x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.15491485595703125
-0.30158731341362,-0.9365079402923584,-0.1748644858598709
-0.2698412835597992,-0.9365079402923584,-0.1925462782382965
-0.2380952388048172,-0.9365079402923584,-0.20834191143512726
-0.2063492089509964,-0.9365079402923584,-0.22263339161872864
-0.1746031790971756,-0.9365079402923584,-0.2358037233352661
-0.1428571492433548,-0.9365079402923584,-0.248236283659935
-0.1111111119389534,-0.9365079402923584,-0.2603149116039276
-0.0793650820851326,-0.9365079402923584,-0.2724241316318512
-0.0476190485060215,-0.9365079402923584,-0.2849496006965637
-0.01587301678955555,-0.9365079402923584,-0.2982771694660187
0.01587301678955555,-0.9365079402923584,-0.3127933442592621
0.0476190485060215,-0.9365079402923584,-0.3288854956626892
0.0793650820851326,-0.9365079402923584,-0.3469417989253998
0.1111111119389534,-0.9365079402923584,-0.36735084652900696
0.1428571492433548,-0.9365079402923584,-0.3905019760131836
0.1746031790971756,-0.9365079402923584,-0.41678518056869507
0.2063492089509964,-0.9365079402923584,-0.44659125804901123
0.2380952388048172,-0.9365079402923584,-0.48031139373779297
0.2698412835597992,-0.9365079402923584,-0.5183374881744385
0.30158731341362,-0.9365079402923584,-0.5610621571540833
0.3333333432674408,-0.9365079402923584,-0.6088783144950867
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.02750268019735813
-0.3650793731212616,-0.9047619104385376,-0.050426509231328964
-0.3333333432674408,-0.9047619104385376,-0.07031547278165817
-0.30158731341362,-0.9047619104385376,-0.08754977583885193
-0.2698412835597992,-0.9047619104385376,-0.10251067578792572
-0.2380952388048172,-0.9047619104385376,-0.11557943373918533
-0.2063492089509964,-0.9047619104385376,-0.12713806331157684
-0.1746031790971756,-0.9047619104385376,-0.13756918907165527
-0.1428571492433548,-0.9047619104385376,-0.14725597202777863
-0.1111111119389534,-0.9047619104385376,-0.15658244490623474
-0.0793650820851326,-0.9047619104385376,-0.16593322157859802
-0.0476190485060215,-0.9047619104385376,-0.17569345235824585
-0.01587301678955555,-0.9047619104385376,-0.18624889850616455
0.01587301678955555,-0.9047619104385376,-0.1979864239692688
0.0476190485060215,-0.9047619104385376,-0.21129325032234192
0.0793650820851326,-0.9047619104385376,-0.22655749320983887
0.1111111119389534,-0.9047619104385376,-0.2441677749156952
0.1428571492433548,-0.9047619104385376,-0.2645137310028076
0.1746031790971756,-0.9047619104385376,-0.2879851162433624
0.2063492089509964,-0.9047619104385376,-0.3149730861186981
0.2380952388048172,-0.9047619104385376,-0.3458688259124756
0.2698412835597992,-0.9047619104385376,-0.3810645341873169
0.30158731341362,-0.9047619104385376,-0.4209526777267456
0.3333333432674408,-0.9047619104385376,-0.4659267067909241
0.3650793731212616,-0.9047619104385376,-0.5163801312446594
0.3968254029750824,-0.9047619104385376,-0.5727074146270752
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0998096615076065
-0.4285714328289032,-0.8730158805847168,0.07224223017692566
-0.3968254029750824,-0.8730158805847168,0.0484740175306797
-0.3650793731212616,-0.8730158805847168,0.028125759214162827
-0.3333333432674408,-0.8730158805847168,0.010817628353834152
-0.30158731341362,-0.8730158805847168,-0.0038305441848933697
-0.2698412835597992,-0.8730158805847168,-0.016199279576539993
-0.2380952388048172,-0.8730158805847168,-0.026670077815651894
-0.2063492089509964,-0.8730158805847168,-0.03562454506754875
-0.1746031790971756,-0.8730158805847168,-0.04344545304775238
-0.1428571492433548,-0.8730158805847168,-0.05051574856042862
-0.1111111119389534,-0.8730158805847168,-0.057219088077545166
-0.0793650820851326,-0.8730158805847168,-0.06394019722938538
-0.0476190485060215,-0.8730158805847168,-0.07106411457061768
-0.01587301678955555,-0.8730158805847168,-0.07897672802209854
0.01587301678955555,-0.8730158805847168,-0.08806470781564713
0.0476190485060215,-0.8730158805847168,-0.09871533513069153
0.0793650820851326,-0.8730158805847168,-0.11131662875413895
0.1111111119389534,-0.8730158805847168,-0.12625752389431
0.1428571492433548,-0.8730158805847168,-0.14392729103565216
0.1746031790971756,-0.8730158805847168,-0.16471630334854126
0.2063492089509964,-0.8730158805847168,-0.18901532888412476
0.2380952388048172,-0.8730158805847168,-0.21721601486206055
0.2698412835597992,-0.8730158805847168,-0.2497105598449707
0.30158731341362,-0.8730158805847168,-0.28689172863960266
0.3333333432674408,-0.8730158805847168,-0.3291528522968292
0.3650793731212616,-0.8730158805847168,-0.3768880069255829
0.3968254029750824,-0.8730158805847168,-0.43049156665802
0.4285714328289032,-0.8730158805847168,-0.4903586804866791
0.460317462682724,-0.8730158805847168,-0.5568845868110657
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.23089876770973206
-0.4920634925365448,-0.841269850730896,0.19702497124671936
-0.460317462682724,-0.841269850730896,0.1677119880914688
-0.4285714328289032,-0.841269850730896,0.14258164167404175
-0.3968254029750824,-0.841269850730896,0.12125518918037415
-0.3650793731212616,-0.841269850730896,0.10335367918014526
-0.3333333432674408,-0.841269850730896,0.08849763870239258
-0.30158731341362,-0.841269850730896,0.0763072520494461
-0.2698412835597992,-0.841269850730896,0.06640169769525528
-0.2380952388048172,-0.841269850730896,0.05840008705854416
-0.2063492089509964,-0.841269850730896,0.05192072317004204
-0.1746031790971756,-0.841269850730896,0.04658128693699837
-0.1428571492433548,-0.841269850730896,0.04199884459376335
-0.1111111119389534,-0.841269850730896,0.03778952732682228
-0.0793650820851326,-0.841269850730896,0.033569131046533585
-0.0476190485060215,-0.841269850730896,0.028952425345778465
-0.01587301678955555,-0.841269850730896,0.023553643375635147
0.01587301678955555,-0.841269850730896,0.01698610931634903
0.0476190485060215,-0.841269850730896,0.008862564340233803
0.0793650820851326,-0.841269850730896,-0.00120500847697258
0.1111111119389534,-0.841269850730896,-0.013605636544525623
0.1428571492433548,-0.841269850730896,-0.02872868999838829
0.1746031790971756,-0.841269850730896,-0.046964485198259354
0.2063492089509964,-0.841269850730896,-0.06870406121015549
0.2380952388048172,-0.841269850730896,-0.09433913230895996
0.2698412835597992,-0.841269850730896,-0.12426187843084335
0.30158731341362,-0.841269850730896,-0.15886545181274414
0.3333333432674408,-0.841269850730896,-0.1985432654619217
0.3650793731212616,-0.841269850730896,-0.24368970096111298
0.3968254029750824,-0.841269850730896,-0.29469919204711914
0.4285714328289032,-0.841269850730896,-0.3519671857357025
0.460317462682724,-0.841269850730896,-0.41588908433914185
0.4920634925365448,-0.841269850730896,-0.4868612587451935
0.523809552192688,-0.841269850730896,-0.5652798414230347
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.32778844237327576
-0.523809552192688,-0.8095238208770752,0.2912719249725342
-0.4920634925365448,-0.8095238208770752,0.25969791412353516
-0.460317462682724,-0.8095238208770752,0.2326890081167221
-0.4285714328289032,-0.8095238208770752,0.20986714959144592
-0.3968254029750824,-0.8095238208770752,0.1908539980649948
-0.3650793731212616,-0.8095238208770752,0.17527100443840027
-0.3333333432674408,-0.8095238208770752,0.16273851692676544
-0.30158731341362,-0.8095238208770752,0.152877077460289
-0.2698412835597992,-0.8095238208770752,0.1453063040971756
-0.2380952388048172,-0.8095238208770752,0.1396452635526657
-0.2063492089509964,-0.8095238208770752,0.1355125457048416
-0.1746031790971756,-0.8095238208770752,0.1325257569551468
-0.1428571492433548,-0.8095238208770752,0.13030213117599487
-0.1111111119389534,-0.8095238208770752,0.1284582018852234
-0.0793650820851326,-0.8095238208770752,0.12660947442054749
-0.0476190485060215,-0.8095238208770752,0.1243709996342659
-0.01587301678955555,-0.8095238208770752,0.12135698646306992
0.01587301678955555,-0.8095238208770752,0.11718078702688217
0.0476190485060215,-0.8095238208770752,0.11145514994859695
0.0793650820851326,-0.8095238208770752,0.1037919744849205
0.1111111119389534,-0.8095238208770752,0.09380233287811279
0.1428571492433548,-0.8095238208770752,0.08109670877456665
0.1746031790971756,-0.8095238208770752,0.0652846097946167
0.2063492089509964,-0.8095238208770752,0.04597507417201996
0.2380952388048172,-0.8095238208770752,0.022776199504733086
0.2698412835597992,-0.8095238208770752,-0.0047044288367033005
0.30158731341362,-0.8095238208770752,-0.036860037595033646
0.3333333432674408,-0.8095238208770752,-0.07408425956964493
0.3650793731212616,-0.8095238208770752,-0.11677154898643494
0.3968254029750824,-0.8095238208770752,-0.16531677544116974
0.4285714328289032,-0.8095238208770752,-0.22011545300483704
0.460317462682724,-0.8095238208770752,-0.28156328201293945
0.4920634925365448,-0.8095238208770752,-0.3500567674636841
0.523809552192688,-0.8095238208770752,-0.42599257826805115
0.5555555820465088,-0.8095238208770752,-0.5097677707672119
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.46838343143463135
-0.5873016119003296,-0.7777777910232544,0.42301037907600403
-0.5555555820465088,-0.7777777910232544,0.3833378553390503
-0.523809552192688,-0.7777777910232544,0.3489891588687897
-0.4920634925365448,-0.7777777910232544,0.319586843252182
-0.460317462682724,-0.7777777910232544,0.29475390911102295
-0.4285714328289032,-0.7777777910232544,0.2741125226020813
-0.3968254029750824,-0.7777777910232544,0.2572844922542572
-0.3650793731212616,-0.7777777910232544,0.24389149248600006
-0.3333333432674408,-0.7777777910232544,0.233554407954216
-0.30158731341362,-0.7777777910232544,0.22589364647865295
-0.2698412835597992,-0.7777777910232544,0.22052907943725586
-0.2380952388048172,-0.7777777910232544,0.2170800119638443
-0.2063492089509964,-0.7777777910232544,0.21516533195972443
-0.1746031790971756,-0.7777777910232544,0.21440254151821136
-0.1428571492433548,-0.7777777910232544,0.21440905332565308
-0.1111111119389534,-0.7777777910232544,0.2148015946149826
-0.0793650820851326,-0.7777777910232544,0.21519576013088226
-0.0476190485060215,-0.7777777910232544,0.2152065485715866
-0.01587301678955555,-0.7777777910232544,0.2144482135772705
0.01587301678955555,-0.7777777910232544,0.21253426373004913
0.0476190485060215,-0.7777777910232544,0.209077388048172
0.0793650820851326,-0.7777777910232544,0.20368939638137817
0.1111111119389534,-0.7777777910232544,0.19598135352134705
0.1428571492433548,-0.7777777910232544,0.18556366860866547
0.1746031790971756,-0.7777777910232544,0.17204588651657104
0.2063492089509964,-0.7777777910232544,0.15503673255443573
0.2380952388048172,-0.7777777910232544,0.1341443806886673
0.2698412835597992,-0.7777777910232544,0.10897612571716309
0.30158731341362,-0.7777777910232544,0.07913880795240402
0.3333333432674408,-0.7777777910232544,0.04423827305436134
0.3650793731212616,-0.7777777910232544,0.0038802106864750385
0.3968254029750824,-0.7777777910232544,-0.04233069717884064
0.4285714328289032,-0.7777777910232544,-0.09478999674320221
0.460317462682724,-0.7777777910232544,-0.1538938283920288
0.4920634925365448,-0.7777777910232544,-0.22003881633281708
0.523809552192688,-0.7777777910232544,-0.29362189769744873
0.5555555820465088,-0.7777777910232544,-0.37504035234451294
0.5873016119003296,-0.7777777910232544,-0.4646918773651123
0.6190476417541504,-0.7777777910232544,-0.5629740953445435
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.5667681097984314
-0.6190476417541504,-0.7460317611694336,0.5173479914665222
-0.5873016119003296,-0.7460317611694336,0.4740082025527954
-0.5555555820465088,-0.7460317611694336,0.4363721013069153
-0.523809552192688,-0.7460317611694336,0.40406328439712524
-0.4920634925365448,-0.7460317611694336,0.3767049312591553
-0.460317462682724,-0.7460317611694336,0.35391998291015625
-0.4285714328289032,-0.7460317611694336,0.33533114194869995
-0.3968254029750824,-0.7460317611694336,0.3205602765083313
-0.3650793731212616,-0.7460317611694336,0.3092292249202728
-0.3333333432674408,-0.7460317611694336,0.30095919966697693
-0.30158731341362,-0.7460317611694336,0.29537099599838257
-0.2698412835597992,-0.7460317611694336,0.2920844554901123
-0.2380952388048172,-0.7460317611694336,0.2907191216945648
-0.2063492089509964,-0.7460317611694336,0.29089370369911194
-0.1746031790971756,-0.7460317611694336,0.2922264039516449
-0.1428571492433548,-0.7460317611694336,0.29433465003967285
-0.1111111119389534,-0.7460317611694336,0.2968348264694214
-0.0793650820851326,-0.7460317611694336,0.2993430197238922
-0.0476190485060215,-0.7460317611694336,0.3014742136001587
-0.01587301678955555,-0.7460317611694336,0.3028425872325897
0.01587301678955555,-0.7460317611694336,0.30306175351142883
0.0476190485060215,-0.7460317611694336,0.30174440145492554
0.0793650820851326,-0.7460317611694336,0.2985022962093353
0.1111111119389534,-0.7460317611694336,0.292946457862854
0.1428571492433548,-0.7460317611694336,0.28468722105026245
0.1746031790971756,-0.7460317611694336,0.2733341157436371
0.2063492089509964,-0.7460317611694336,0.2584957182407379
0.2380952388048172,-0.7460317611694336,0.23978015780448914
0.2698412835597992,-0.7460317611694336,0.2167944610118866
0.30158731341362,-0.7460317611694336,0.18914537131786346
0.3333333432674408,-0.7460317611694336,0.15643863379955292
