x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.15956120193004608
-0.30158731341362,-0.9365079402923584,0.17496545612812042
-0.2698412835597992,-0.9365079402923584,0.1903337836265564
-0.2380952388048172,-0.9365079402923584,0.2053726762533188
-0.2063492089509964,-0.9365079402923584,0.21978545188903809
-0.1746031790971756,-0.9365079402923584,0.2332727015018463
-0.1428571492433548,-0.9365079402923584,0.24553202092647552
-0.1111111119389534,-0.9365079402923584,0.25625768303871155
-0.0793650820851326,-0.9365079402923584,0.2651408016681671
-0.0476190485060215,-0.9365079402923584,0.271869033575058
-0.01587301678955555,-0.9365079402923584,0.2761269211769104
0.01587301678955555,-0.9365079402923584,0.2775952219963074
0.0476190485060215,-0.9365079402923584,0.2759515047073364
0.0793650820851326,-0.9365079402923584,0.2708698809146881
0.1111111119389534,-0.9365079402923584,0.26202085614204407
0.1428571492433548,-0.9365079402923584,0.24907158315181732
0.1746031790971756,-0.9365079402923584,0.23168614506721497
0.2063492089509964,-0.9365079402923584,0.20952515304088593
0.2380952388048172,-0.9365079402923584,0.1822458803653717
0.2698412835597992,-0.9365079402923584,0.14950288832187653
0.30158731341362,-0.9365079402923584,0.11094771325588226
0.3333333432674408,-0.9365079402923584,0.06622890383005142
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.11191141605377197
-0.3650793731212616,-0.9047619104385376,0.1296187788248062
-0.3333333432674408,-0.9047619104385376,0.14789684116840363
-0.30158731341362,-0.9047619104385376,0.16645817458629608
-0.2698412835597992,-0.9047619104385376,0.18501266837120056
-0.2380952388048172,-0.9047619104385376,0.20326761901378632
-0.2063492089509964,-0.9047619104385376,0.22092726826667786
-0.1746031790971756,-0.9047619104385376,0.23769305646419525
-0.1428571492433548,-0.9047619104385376,0.25326311588287354
-0.1111111119389534,-0.9047619104385376,0.2673323154449463
-0.0793650820851326,-0.9047619104385376,0.2795921564102173
-0.0476190485060215,-0.9047619104385376,0.2897307574748993
-0.01587301678955555,-0.9047619104385376,0.297432541847229
0.01587301678955555,-0.9047619104385376,0.3023788332939148
0.0476190485060215,-0.9047619104385376,0.3042469322681427
0.0793650820851326,-0.9047619104385376,0.30271077156066895
0.1111111119389534,-0.9047619104385376,0.2974408268928528
0.1428571492433548,-0.9047619104385376,0.2881038784980774
0.1746031790971756,-0.9047619104385376,0.2743634879589081
0.2063492089509964,-0.9047619104385376,0.2558797299861908
0.2380952388048172,-0.9047619104385376,0.23230941593647003
0.2698412835597992,-0.9047619104385376,0.203306183218956
0.30158731341362,-0.9047619104385376,0.16852059960365295
0.3333333432674408,-0.9047619104385376,0.12760058045387268
0.3650793731212616,-0.9047619104385376,0.08019091933965683
0.3968254029750824,-0.9047619104385376,0.025934265926480293
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.05412368103861809
-0.4285714328289032,-0.8730158805847168,0.0727822557091713
-0.3968254029750824,-0.8730158805847168,0.09260410070419312
-0.3650793731212616,-0.8730158805847168,0.11330745369195938
-0.3333333432674408,-0.8730158805847168,0.13460835814476013
-0.30158731341362,-0.8730158805847168,0.1562204360961914
-0.2698412835597992,-0.8730158805847168,0.17785470187664032
-0.2380952388048172,-0.8730158805847168,0.1992192417383194
-0.2063492089509964,-0.8730158805847168,0.22001925110816956
-0.1746031790971756,-0.8730158805847168,0.2399568259716034
-0.1428571492433548,-0.8730158805847168,0.25873079895973206
-0.1111111119389534,-0.8730158805847168,0.27603650093078613
-0.0793650820851326,-0.8730158805847168,0.29156601428985596
-0.0476190485060215,-0.8730158805847168,0.30500754714012146
-0.01587301678955555,-0.8730158805847168,0.3160461485385895
0.01587301678955555,-0.8730158805847168,0.32436272501945496
0.0476190485060215,-0.8730158805847168,0.3296349346637726
0.0793650820851326,-0.8730158805847168,0.33153659105300903
0.1111111119389534,-0.8730158805847168,0.3297378122806549
0.1428571492433548,-0.8730158805847168,0.3239051401615143
0.1746031790971756,-0.8730158805847168,0.31370168924331665
0.2063492089509964,-0.8730158805847168,0.2987869381904602
0.2380952388048172,-0.8730158805847168,0.2788170278072357
0.2698412835597992,-0.8730158805847168,0.25344496965408325
0.30158731341362,-0.8730158805847168,0.2223205268383026
0.3333333432674408,-0.8730158805847168,0.18509051203727722
0.3650793731212616,-0.8730158805847168,0.1413988322019577
0.3968254029750824,-0.8730158805847168,0.09088700264692307
0.4285714328289032,-0.8730158805847168,0.03319375962018967
0.460317462682724,-0.8730158805847168,-0.03204398974776268
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.010560712777078152
-0.4920634925365448,-0.841269850730896,0.007730619050562382
-0.460317462682724,-0.841269850730896,0.0277644582092762
-0.4285714328289032,-0.841269850730896,0.04926410689949989
-0.3968254029750824,-0.841269850730896,0.07195115089416504
-0.3650793731212616,-0.841269850730896,0.09554535150527954
-0.3333333432674408,-0.841269850730896,0.11976377665996552
-0.30158731341362,-0.841269850730896,0.14432112872600555
-0.2698412835597992,-0.841269850730896,0.16892941296100616
-0.2380952388048172,-0.841269850730896,0.19329777359962463
-0.2063492089509964,-0.841269850730896,0.217132106423378
-0.1746031790971756,-0.841269850730896,0.2401353120803833
-0.1428571492433548,-0.841269850730896,0.2620067596435547
-0.1111111119389534,-0.841269850730896,0.28244245052337646
-0.0793650820851326,-0.841269850730896,0.30113470554351807
-0.0476190485060215,-0.841269850730896,0.31777223944664
-0.01587301678955555,-0.841269850730896,0.3320402503013611
0.01587301678955555,-0.841269850730896,0.34361976385116577
0.0476190485060215,-0.841269850730896,0.352188378572464
0.0793650820851326,-0.841269850730896,0.35741981863975525
0.1111111119389534,-0.841269850730896,0.35898393392562866
0.1428571492433548,-0.841269850730896,0.35654717683792114
0.1746031790971756,-0.841269850730896,0.3497719466686249
0.2063492089509964,-0.841269850730896,0.338317334651947
0.2380952388048172,-0.841269850730896,0.32183897495269775
0.2698412835597992,-0.841269850730896,0.2999889552593231
0.30158731341362,-0.841269850730896,0.2724161744117737
0.3333333432674408,-0.841269850730896,0.23876668512821198
0.3650793731212616,-0.841269850730896,0.19868333637714386
0.3968254029750824,-0.841269850730896,0.15180642902851105
0.4285714328289032,-0.841269850730896,0.09777380526065826
0.460317462682724,-0.841269850730896,0.03622083738446236
0.4920634925365448,-0.841269850730896,-0.03321922570466995
0.523809552192688,-0.841269850730896,-0.1109146848320961
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.06234399601817131
-0.523809552192688,-0.8095238208770752,-0.043397027999162674
-0.4920634925365448,-0.8095238208770752,-0.022412754595279694
-0.460317462682724,-0.8095238208770752,0.0003353044157847762
-0.4285714328289032,-0.8095238208770752,0.024572107940912247
-0.3968254029750824,-0.8095238208770752,0.05002043768763542
-0.3650793731212616,-0.8095238208770752,0.07640115171670914
-0.3333333432674408,-0.8095238208770752,0.10343260318040848
-0.30158731341362,-0.8095238208770752,0.13083061575889587
-0.2698412835597992,-0.8095238208770752,0.15830807387828827
-0.2380952388048172,-0.8095238208770752,0.18557505309581757
-0.2063492089509964,-0.8095238208770752,0.21233835816383362
-0.1746031790971756,-0.8095238208770752,0.23830144107341766
-0.1428571492433548,-0.8095238208770752,0.2631644606590271
-0.1111111119389534,-0.8095238208770752,0.2866238057613373
-0.0793650820851326,-0.8095238208770752,0.3083723485469818
-0.0476190485060215,-0.8095238208770752,0.3280990421772003
-0.01587301678955555,-0.8095238208770752,0.3454892039299011
0.01587301678955555,-0.8095238208770752,0.3602241277694702
0.0476190485060215,-0.8095238208770752,0.37198129296302795
0.0793650820851326,-0.8095238208770752,0.38043439388275146
0.1111111119389534,-0.8095238208770752,0.38525310158729553
0.1428571492433548,-0.8095238208770752,0.38610342144966125
0.1746031790971756,-0.8095238208770752,0.38264748454093933
0.2063492089509964,-0.8095238208770752,0.3745437562465668
0.2380952388048172,-0.8095238208770752,0.36144712567329407
0.2698412835597992,-0.8095238208770752,0.34300920367240906
0.30158731341362,-0.8095238208770752,0.3188781142234802
0.3333333432674408,-0.8095238208770752,0.2886987626552582
0.3650793731212616,-0.8095238208770752,0.25211313366889954
0.3968254029750824,-0.8095238208770752,0.20876048505306244
0.4285714328289032,-0.8095238208770752,0.15827737748622894
0.460317462682724,-0.8095238208770752,0.10029801726341248
0.4920634925365448,-0.8095238208770752,0.034454505890607834
0.523809552192688,-0.8095238208770752,-0.039623066782951355
0.5555555820465088,-0.8095238208770752,-0.12230626493692398
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.1343315988779068
-0.5873016119003296,-0.7777777910232544,-0.11773893237113953
-0.5555555820465088,-0.7777777910232544,-0.09854908287525177
-0.523809552192688,-0.7777777910232544,-0.07703147828578949
-0.4920634925365448,-0.7777777910232544,-0.05345669016242027
-0.460317462682724,-0.7777777910232544,-0.028096776455640793
-0.4285714328289032,-0.7777777910232544,-0.0012256514746695757
-0.3968254029750824,-0.7777777910232544,0.026880890130996704
-0.3650793731212616,-0.7777777910232544,0.05594494938850403
-0.3333333432674408,-0.7777777910232544,0.08568592369556427
-0.30158731341362,-0.7777777910232544,0.1158207580447197
-0.2698412835597992,-0.7777777910232544,0.14606328308582306
-0.2380952388048172,-0.7777777910232544,0.1761244535446167
-0.2063492089509964,-0.7777777910232544,0.20571187138557434
-0.1746031790971756,-0.7777777910232544,0.2345297634601593
-0.1428571492433548,-0.7777777910232544,0.2622787654399872
-0.1111111119389534,-0.7777777910232544,0.2886558771133423
-0.0793650820851326,-0.7777777910232544,0.3133543133735657
-0.0476190485060215,-0.7777777910232544,0.3360634446144104
-0.01587301678955555,-0.7777777910232544,0.35646867752075195
0.01587301678955555,-0.7777777910232544,0.37425148487091064
0.0476190485060215,-0.7777777910232544,0.38908934593200684
0.0793650820851326,-0.7777777910232544,0.4006558358669281
0.1111111119389534,-0.7777777910232544,0.4086203873157501
0.1428571492433548,-0.7777777910232544,0.41264867782592773
0.1746031790971756,-0.7777777910232544,0.41240254044532776
0.2063492089509964,-0.7777777910232544,0.4075397849082947
0.2380952388048172,-0.7777777910232544,0.39771491289138794
0.2698412835597992,-0.7777777910232544,0.382578581571579
0.30158731341362,-0.7777777910232544,0.3617781400680542
0.3333333432674408,-0.7777777910232544,0.33495771884918213
0.3650793731212616,-0.7777777910232544,0.301758348941803
0.3968254029750824,-0.7777777910232544,0.2618181109428406
0.4285714328289032,-0.7777777910232544,0.21477261185646057
0.460317462682724,-0.7777777910232544,0.16025471687316895
0.4920634925365448,-0.7777777910232544,0.0978950709104538
0.523809552192688,-0.7777777910232544,0.027322763577103615
0.5555555820465088,-0.7777777910232544,-0.051835283637046814
0.5873016119003296,-0.7777777910232544,-0.13995353877544403
0.6190476417541504,-0.7777777910232544,-0.23740753531455994
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.19220112264156342
-0.6190476417541504,-0.7460317611694336,-0.17605474591255188
-0.5873016119003296,-0.7460317611694336,-0.1570272296667099
-0.5555555820465088,-0.7460317611694336,-0.13538582623004913
-0.523809552192688,-0.7460317611694336,-0.11139845103025436
-0.4920634925365448,-0.7460317611694336,-0.08533425629138947
-0.460317462682724,-0.7460317611694336,-0.05746396258473396
-0.4285714328289032,-0.7460317611694336,-0.0280600655823946
-0.3968254029750824,-0.7460317611694336,0.0026027727872133255
-0.3650793731212616,-0.7460317611694336,0.03424789756536484
-0.3333333432674408,-0.7460317611694336,0.06659578531980515
-0.30158731341362,-0.7460317611694336,0.09936444461345673
-0.2698412835597992,-0.7460317611694336,0.13226868212223053
-0.2380952388048172,-0.7460317611694336,0.16502030193805695
-0.2063492089509964,-0.7460317611694336,0.1973275989294052
-0.1746031790971756,-0.7460317611694336,0.22889560461044312
-0.1428571492433548,-0.7460317611694336,0.2594255208969116
-0.1111111119389534,-0.7460317611694336,0.2886148691177368
-0.0793650820851326,-0.7460317611694336,0.31615719199180603
-0.0476190485060215,-0.7460317611694336,0.3417421877384186
-0.01587301678955555,-0.7460317611694336,0.36505547165870667
0.01587301678955555,-0.7460317611694336,0.3857786953449249
0.0476190485060215,-0.7460317611694336,0.40358930826187134
0.0793650820851326,-0.7460317611694336,0.4181605577468872
0.1111111119389534,-0.7460317611694336,0.4291621148586273
0.1428571492433548,-0.7460317611694336,0.436259001493454
0.1746031790971756,-0.7460317611694336,0.4391125440597534
0.2063492089509964,-0.7460317611694336,0.43738052248954773
0.2380952388048172,-0.7460317611694336,0.43071651458740234
0.2698412835597992,-0.7460317611694336,0.4187704622745514
0.30158731341362,-0.7460317611694336,0.4011891484260559
0.3333333432674408,-0.7460317611694336,0.37761563062667847
0.3650793731212616,-0.7460317611694336,0.34769007563591003
0.3968254029750824,-0.7460317611694336,0.3110496699810028
0.4285714328289032,-0.7460317611694336,0.26732853055000305
