x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.6450638175010681
-0.30158731341362,-0.9365079402923584,-0.6589933633804321
-0.2698412835597992,-0.9365079402923584,-0.6718341112136841
-0.2380952388048172,-0.9365079402923584,-0.6838037967681885
-0.2063492089509964,-0.9365079402923584,-0.6951178312301636
-0.1746031790971756,-0.9365079402923584,-0.7059881091117859
-0.1428571492433548,-0.9365079402923584,-0.7166237235069275
-0.1111111119389534,-0.9365079402923584,-0.7272304892539978
-0.0793650820851326,-0.9365079402923584,-0.7380110025405884
-0.0476190485060215,-0.9365079402923584,-0.7491639852523804
-0.01587301678955555,-0.9365079402923584,-0.7608854174613953
0.01587301678955555,-0.9365079402923584,-0.7733674645423889
0.0476190485060215,-0.9365079402923584,-0.7867988348007202
0.0793650820851326,-0.9365079402923584,-0.801364541053772
0.1111111119389534,-0.9365079402923584,-0.8172463774681091
0.1428571492433548,-0.9365079402923584,-0.8346226811408997
0.1746031790971756,-0.9365079402923584,-0.8536685109138489
0.2063492089509964,-0.9365079402923584,-0.874555230140686
0.2380952388048172,-0.9365079402923584,-0.8974511623382568
0.2698412835597992,-0.9365079402923584,-0.9225219488143921
0.30158731341362,-0.9365079402923584,-0.9499294757843018
0.3333333432674408,-0.9365079402923584,-0.9798334240913391
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.6662411093711853
-0.3650793731212616,-0.9047619104385376,-0.6810234785079956
-0.3333333432674408,-0.9047619104385376,-0.6943007111549377
-0.30158731341362,-0.9047619104385376,-0.706296980381012
-0.2698412835597992,-0.9047619104385376,-0.7172339558601379
-0.2380952388048172,-0.9047619104385376,-0.7273305058479309
-0.2063492089509964,-0.9047619104385376,-0.7368024587631226
-0.1746031790971756,-0.9047619104385376,-0.7458630204200745
-0.1428571492433548,-0.9047619104385376,-0.7547212243080139
-0.1111111119389534,-0.9047619104385376,-0.7635838985443115
-0.0793650820851326,-0.9047619104385376,-0.772654116153717
-0.0476190485060215,-0.9047619104385376,-0.7821307182312012
-0.01587301678955555,-0.9047619104385376,-0.7922102212905884
0.01587301678955555,-0.9047619104385376,-0.8030846118927002
0.0476190485060215,-0.9047619104385376,-0.814942479133606
0.0793650820851326,-0.9047619104385376,-0.8279692530632019
0.1111111119389534,-0.9047619104385376,-0.8423459529876709
0.1428571492433548,-0.9047619104385376,-0.8582510352134705
0.1746031790971756,-0.9047619104385376,-0.8758588433265686
0.2063492089509964,-0.9047619104385376,-0.8953399658203125
0.2380952388048172,-0.9047619104385376,-0.9168626666069031
0.2698412835597992,-0.9047619104385376,-0.9405911564826965
0.30158731341362,-0.9047619104385376,-0.966687023639679
0.3333333432674408,-0.9047619104385376,-0.9953086972236633
0.3650793731212616,-0.9047619104385376,-1.0266121625900269
0.3968254029750824,-0.9047619104385376,-1.0607504844665527
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.6846685409545898
-0.4285714328289032,-0.8730158805847168,-0.7011680603027344
-0.3968254029750824,-0.8730158805847168,-0.7157315015792847
-0.3650793731212616,-0.8730158805847168,-0.7285893559455872
-0.3333333432674408,-0.8730158805847168,-0.7399691939353943
-0.30158731341362,-0.8730158805847168,-0.7500964403152466
-0.2698412835597992,-0.8730158805847168,-0.7591937780380249
-0.2380952388048172,-0.8730158805847168,-0.7674809098243713
-0.2063492089509964,-0.8730158805847168,-0.7751747369766235
-0.1746031790971756,-0.8730158805847168,-0.7824888229370117
-0.1428571492433548,-0.8730158805847168,-0.789633572101593
-0.1111111119389534,-0.8730158805847168,-0.7968157529830933
-0.0793650820851326,-0.8730158805847168,-0.8042386770248413
-0.0476190485060215,-0.8730158805847168,-0.8121023774147034
-0.01587301678955555,-0.8730158805847168,-0.8206027150154114
0.01587301678955555,-0.8730158805847168,-0.8299322724342346
0.0476190485060215,-0.8730158805847168,-0.840279757976532
0.0793650820851326,-0.8730158805847168,-0.8518298864364624
0.1111111119389534,-0.8730158805847168,-0.8647643327713013
0.1428571492433548,-0.8730158805847168,-0.879260241985321
0.1746031790971756,-0.8730158805847168,-0.8954920768737793
0.2063492089509964,-0.8730158805847168,-0.9136300086975098
0.2380952388048172,-0.8730158805847168,-0.9338411688804626
0.2698412835597992,-0.8730158805847168,-0.9562896490097046
0.30158731341362,-0.8730158805847168,-0.9811355471611023
0.3333333432674408,-0.8730158805847168,-1.0085368156433105
0.3650793731212616,-0.8730158805847168,-1.038648009300232
0.3968254029750824,-0.8730158805847168,-1.0716211795806885
0.4285714328289032,-0.8730158805847168,-1.1076056957244873
0.460317462682724,-0.8730158805847168,-1.146749496459961
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.6984758377075195
-0.4920634925365448,-0.841269850730896,-0.7175901532173157
-0.460317462682724,-0.841269850730896,-0.7343243360519409
-0.4285714328289032,-0.841269850730896,-0.7489140033721924
-0.3968254029750824,-0.841269850730896,-0.7615923881530762
-0.3650793731212616,-0.841269850730896,-0.7725908160209656
-0.3333333432674408,-0.841269850730896,-0.7821382880210876
-0.30158731341362,-0.841269850730896,-0.7904614210128784
-0.2698412835597992,-0.841269850730896,-0.7977837324142456
-0.2380952388048172,-0.841269850730896,-0.8043261766433716
-0.2063492089509964,-0.841269850730896,-0.8103063106536865
-0.1746031790971756,-0.841269850730896,-0.8159382939338684
-0.1428571492433548,-0.841269850730896,-0.8214334845542908
-0.1111111119389534,-0.841269850730896,-0.8269987106323242
-0.0793650820851326,-0.841269850730896,-0.8328384160995483
-0.0476190485060215,-0.841269850730896,-0.8391522765159607
-0.01587301678955555,-0.841269850730896,-0.8461368680000305
0.01587301678955555,-0.841269850730896,-0.853984534740448
0.0476190485060215,-0.841269850730896,-0.862883985042572
0.0793650820851326,-0.841269850730896,-0.8730201721191406
0.1111111119389534,-0.841269850730896,-0.8845740556716919
0.1428571492433548,-0.841269850730896,-0.8977231383323669
0.1746031790971756,-0.841269850730896,-0.9126407504081726
0.2063492089509964,-0.841269850730896,-0.9294970631599426
0.2380952388048172,-0.841269850730896,-0.948458194732666
0.2698412835597992,-0.841269850730896,-0.9696873426437378
0.30158731341362,-0.841269850730896,-0.9933446049690247
0.3333333432674408,-0.841269850730896,-1.0195859670639038
0.3650793731212616,-0.841269850730896,-1.0485658645629883
0.3968254029750824,-0.841269850730896,-1.0804345607757568
0.4285714328289032,-0.841269850730896,-1.1153408288955688
0.460317462682724,-0.841269850730896,-1.153430461883545
0.4920634925365448,-0.841269850730896,-1.1948477029800415
0.523809552192688,-0.841269850730896,-1.239734411239624
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.7283695340156555
-0.523809552192688,-0.8095238208770752,-0.7481924295425415
-0.4920634925365448,-0.8095238208770752,-0.7654184103012085
-0.460317462682724,-0.8095238208770752,-0.780286431312561
-0.4285714328289032,-0.8095238208770752,-0.7930326461791992
-0.3968254029750824,-0.8095238208770752,-0.8038920164108276
-0.3650793731212616,-0.8095238208770752,-0.813097357749939
-0.3333333432674408,-0.8095238208770752,-0.8208786249160767
-0.30158731341362,-0.8095238208770752,-0.8274634480476379
-0.2698412835597992,-0.8095238208770752,-0.8330765962600708
-0.2380952388048172,-0.8095238208770752,-0.837939441204071
-0.2063492089509964,-0.8095238208770752,-0.8422707319259644
-0.1746031790971756,-0.8095238208770752,-0.8462855219841003
-0.1428571492433548,-0.8095238208770752,-0.8501954078674316
-0.1111111119389534,-0.8095238208770752,-0.8542082905769348
-0.0793650820851326,-0.8095238208770752,-0.858528196811676
-0.0476190485060215,-0.8095238208770752,-0.8633558750152588
-0.01587301678955555,-0.8095238208770752,-0.8688876032829285
0.01587301678955555,-0.8095238208770752,-0.875316321849823
0.0476190485060215,-0.8095238208770752,-0.8828305602073669
0.0793650820851326,-0.8095238208770752,-0.8916149735450745
0.1111111119389534,-0.8095238208770752,-0.9018505811691284
0.1428571492433548,-0.8095238208770752,-0.9137141704559326
0.1746031790971756,-0.8095238208770752,-0.9273788928985596
0.2063492089509964,-0.8095238208770752,-0.9430145025253296
0.2380952388048172,-0.8095238208770752,-0.9607865214347839
0.2698412835597992,-0.8095238208770752,-0.9808574318885803
0.30158731341362,-0.8095238208770752,-1.0033859014511108
0.3333333432674408,-0.8095238208770752,-1.0285277366638184
0.3650793731212616,-0.8095238208770752,-1.0564358234405518
0.3968254029750824,-0.8095238208770752,-1.0872597694396973
0.4285714328289032,-0.8095238208770752,-1.1211466789245605
0.460317462682724,-0.8095238208770752,-1.1582419872283936
0.4920634925365448,-0.8095238208770752,-1.1986873149871826
0.523809552192688,-0.8095238208770752,-1.242624044418335
0.5555555820465088,-0.8095238208770752,-1.2901910543441772
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.7315027117729187
-0.5873016119003296,-0.7777777910232544,-0.7553637027740479
-0.5555555820465088,-0.7777777910232544,-0.7761642932891846
-0.523809552192688,-0.7777777910232544,-0.7941468954086304
-0.4920634925365448,-0.7777777910232544,-0.8095529079437256
-0.460317462682724,-0.7777777910232544,-0.8226223587989807
-0.4285714328289032,-0.7777777910232544,-0.8335928320884705
-0.3968254029750824,-0.7777777910232544,-0.8427010178565979
-0.3650793731212616,-0.7777777910232544,-0.8501803278923035
-0.3333333432674408,-0.7777777910232544,-0.85626220703125
-0.30158731341362,-0.7777777910232544,-0.8611752986907959
-0.2698412835597992,-0.7777777910232544,-0.8651453852653503
-0.2380952388048172,-0.7777777910232544,-0.8683950304985046
-0.2063492089509964,-0.7777777910232544,-0.8711431622505188
-0.1746031790971756,-0.7777777910232544,-0.8736060261726379
-0.1428571492433548,-0.7777777910232544,-0.8759954571723938
-0.1111111119389534,-0.7777777910232544,-0.878520131111145
-0.0793650820851326,-0.7777777910232544,-0.8813847303390503
-0.0476190485060215,-0.7777777910232544,-0.884789764881134
-0.01587301678955555,-0.7777777910232544,-0.8889324069023132
0.01587301678955555,-0.7777777910232544,-0.8940050005912781
0.0476190485060215,-0.7777777910232544,-0.9001962542533875
0.0793650820851326,-0.7777777910232544,-0.9076911211013794
0.1111111119389534,-0.7777777910232544,-0.9166698455810547
0.1428571492433548,-0.7777777910232544,-0.9273094534873962
0.1746031790971756,-0.7777777910232544,-0.939782440662384
0.2063492089509964,-0.7777777910232544,-0.9542576670646667
0.2380952388048172,-0.7777777910232544,-0.9709007143974304
0.2698412835597992,-0.7777777910232544,-0.9898726940155029
0.30158731341362,-0.7777777910232544,-1.0113319158554077
0.3333333432674408,-0.7777777910232544,-1.035433292388916
0.3650793731212616,-0.7777777910232544,-1.0623283386230469
0.3968254029750824,-0.7777777910232544,-1.0921663045883179
0.4285714328289032,-0.7777777910232544,-1.1250923871994019
0.460317462682724,-0.7777777910232544,-1.1612510681152344
0.4920634925365448,-0.7777777910232544,-1.2007827758789062
0.523809552192688,-0.7777777910232544,-1.2438275814056396
0.5555555820465088,-0.7777777910232544,-1.290522575378418
0.5873016119003296,-0.7777777910232544,-1.3410038948059082
0.6190476417541504,-0.7777777910232544,-1.3954063653945923
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.7537839412689209
-0.6190476417541504,-0.7460317611694336,-0.7791274189949036
-0.5873016119003296,-0.7460317611694336,-0.8011824488639832
-0.5555555820465088,-0.7460317611694336,-0.8201938271522522
-0.523809552192688,-0.7460317611694336,-0.836405873298645
-0.4920634925365448,-0.7460317611694336,-0.8500612378120422
-0.460317462682724,-0.7460317611694336,-0.8614010810852051
-0.4285714328289032,-0.7460317611694336,-0.8706649541854858
-0.3968254029750824,-0.7460317611694336,-0.8780901432037354
-0.3650793731212616,-0.7460317611694336,-0.8839118480682373
-0.3333333432674408,-0.7460317611694336,-0.8883622884750366
-0.30158731341362,-0.7460317611694336,-0.8916711211204529
-0.2698412835597992,-0.7460317611694336,-0.8940653800964355
-0.2380952388048172,-0.7460317611694336,-0.8957681655883789
-0.2063492089509964,-0.7460317611694336,-0.8969994783401489
-0.1746031790971756,-0.7460317611694336,-0.8979759812355042
-0.1428571492433548,-0.7460317611694336,-0.8989104628562927
-0.1111111119389534,-0.7460317611694336,-0.9000120759010315
-0.0793650820851326,-0.7460317611694336,-0.9014854431152344
-0.0476190485060215,-0.7460317611694336,-0.9035319685935974
-0.01587301678955555,-0.7460317611694336,-0.906348466873169
0.01587301678955555,-0.7460317611694336,-0.9101278781890869
0.0476190485060215,-0.7460317611694336,-0.9150589108467102
0.0793650820851326,-0.7460317611694336,-0.92132568359375
0.1111111119389534,-0.7460317611694336,-0.929109513759613
