x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.10383574664592743
-0.30158731341362,-0.9365079402923584,-0.04261525347828865
-0.2698412835597992,-0.9365079402923584,0.01045280136168003
-0.2380952388048172,-0.9365079402923584,0.05556875467300415
-0.2063492089509964,-0.9365079402923584,0.0929374024271965
-0.1746031790971756,-0.9365079402923584,0.12276897579431534
-0.1428571492433548,-0.9365079402923584,0.1452789157629013
-0.1111111119389534,-0.9365079402923584,0.160688117146492
-0.0793650820851326,-0.9365079402923584,0.16922305524349213
-0.0476190485060215,-0.9365079402923584,0.17111612856388092
-0.01587301678955555,-0.9365079402923584,0.16660553216934204
0.01587301678955555,-0.9365079402923584,0.15593542158603668
0.0476190485060215,-0.9365079402923584,0.1393558382987976
0.0793650820851326,-0.9365079402923584,0.11712291836738586
0.1111111119389534,-0.9365079402923584,0.08949873596429825
0.1428571492433548,-0.9365079402923584,0.05675109103322029
0.1746031790971756,-0.9365079402923584,0.019153643399477005
0.2063492089509964,-0.9365079402923584,-0.023014239966869354
0.2380952388048172,-0.9365079402923584,-0.0694676861166954
0.2698412835597992,-0.9365079402923584,-0.11991679668426514
0.30158731341362,-0.9365079402923584,-0.17406611144542694
0.3333333432674408,-0.9365079402923584,-0.23161576688289642
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.16144420206546783
-0.3650793731212616,-0.9047619104385376,-0.08482079207897186
-0.3333333432674408,-0.9047619104385376,-0.016783341765403748
-0.30158731341362,-0.9047619104385376,0.04285744950175285
-0.2698412835597992,-0.9047619104385376,0.09429550170898438
-0.2380952388048172,-0.9047619104385376,0.13772933185100555
-0.2063492089509964,-0.9047619104385376,0.17336253821849823
-0.1746031790971756,-0.9047619104385376,0.2014039307832718
-0.1428571492433548,-0.9047619104385376,0.2220679223537445
-0.1111111119389534,-0.9047619104385376,0.23557430505752563
-0.0793650820851326,-0.9047619104385376,0.2421489804983139
-0.0476190485060215,-0.9047619104385376,0.2420235574245453
-0.01587301678955555,-0.9047619104385376,0.23543594777584076
0.01587301678955555,-0.9047619104385376,0.22263012826442719
0.0476190485060215,-0.9047619104385376,0.2038561999797821
0.0793650820851326,-0.9047619104385376,0.17937038838863373
0.1111111119389534,-0.9047619104385376,0.1494351178407669
0.1428571492433548,-0.9047619104385376,0.11431882530450821
0.1746031790971756,-0.9047619104385376,0.0742960050702095
0.2063492089509964,-0.9047619104385376,0.029646962881088257
0.2380952388048172,-0.9047619104385376,-0.019342435523867607
0.2698412835597992,-0.9047619104385376,-0.07238081097602844
0.30158731341362,-0.9047619104385376,-0.12917152047157288
0.3333333432674408,-0.9047619104385376,-0.18941283226013184
0.3650793731212616,-0.9047619104385376,-0.25279849767684937
0.3968254029750824,-0.9047619104385376,-0.3190174996852875
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.25027450919151306
-0.4285714328289032,-0.8730158805847168,-0.15724359452724457
-0.3968254029750824,-0.8730158805847168,-0.07320789247751236
-0.3650793731212616,-0.8730158805847168,0.0020119808614253998
-0.3333333432674408,-0.8730158805847168,0.0685994029045105
-0.30158731341362,-0.8730158805847168,0.12674172222614288
-0.2698412835597992,-0.8730158805847168,0.17663119733333588
-0.2380952388048172,-0.8730158805847168,0.218464657664299
-0.2063492089509964,-0.8730158805847168,0.2524442970752716
-0.1746031790971756,-0.8730158805847168,0.2787775695323944
-0.1428571492433548,-0.8730158805847168,0.2976777255535126
-0.1111111119389534,-0.8730158805847168,0.3093637228012085
-0.0793650820851326,-0.8730158805847168,0.31406059861183167
-0.0476190485060215,-0.8730158805847168,0.311999648809433
-0.01587301678955555,-0.8730158805847168,0.30341821908950806
0.01587301678955555,-0.8730158805847168,0.28856009244918823
0.0476190485060215,-0.8730158805847168,0.26767534017562866
0.0793650820851326,-0.8730158805847168,0.24102045595645905
0.1111111119389534,-0.8730158805847168,0.20885832607746124
0.1428571492433548,-0.8730158805847168,0.17145781219005585
0.1746031790971756,-0.8730158805847168,0.12909415364265442
0.2063492089509964,-0.8730158805847168,0.08204858005046844
0.2380952388048172,-0.8730158805847168,0.030608125030994415
0.2698412835597992,-0.8730158805847168,-0.024934524670243263
0.30158731341362,-0.8730158805847168,-0.08428123593330383
0.3333333432674408,-0.8730158805847168,-0.14712877571582794
0.3650793731212616,-0.8730158805847168,-0.21316903829574585
0.3968254029750824,-0.8730158805847168,-0.2820891737937927
0.4285714328289032,-0.8730158805847168,-0.35357239842414856
0.460317462682724,-0.8730158805847168,-0.4272976815700531
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.3728560209274292
-0.4920634925365448,-0.841269850730896,-0.2624707818031311
-0.460317462682724,-0.841269850730896,-0.1614668220281601
-0.4285714328289032,-0.841269850730896,-0.0696738138794899
-0.3968254029750824,-0.841269850730896,0.013081947341561317
-0.3650793731212616,-0.841269850730896,0.08697769045829773
-0.3333333432674408,-0.841269850730896,0.1521947681903839
-0.30158731341362,-0.841269850730896,0.20891863107681274
-0.2698412835597992,-0.841269850730896,0.2573396861553192
-0.2380952388048172,-0.841269850730896,0.2976531982421875
-0.2063492089509964,-0.841269850730896,0.3300599157810211
-0.1746031790971756,-0.841269850730896,0.35476619005203247
-0.1428571492433548,-0.841269850730896,0.37198394536972046
-0.1111111119389534,-0.841269850730896,0.3819314241409302
-0.0793650820851326,-0.841269850730896,0.38483279943466187
-0.0476190485060215,-0.841269850730896,0.38091880083084106
-0.01587301678955555,-0.841269850730896,0.3704265356063843
0.01587301678955555,-0.841269850730896,0.3535994589328766
0.0476190485060215,-0.841269850730896,0.33068764209747314
0.0793650820851326,-0.841269850730896,0.3019479215145111
0.1111111119389534,-0.841269850730896,0.26764336228370667
0.1428571492433548,-0.841269850730896,0.22804351150989532
0.1746031790971756,-0.841269850730896,0.18342429399490356
0.2063492089509964,-0.841269850730896,0.1340678632259369
0.2380952388048172,-0.841269850730896,0.08026240766048431
0.2698412835597992,-0.841269850730896,0.022301794961094856
0.30158731341362,-0.841269850730896,-0.0395144447684288
0.3333333432674408,-0.841269850730896,-0.10488133877515793
0.3650793731212616,-0.841269850730896,-0.1734890639781952
0.3968254029750824,-0.841269850730896,-0.24502304196357727
0.4285714328289032,-0.841269850730896,-0.31916412711143494
0.460317462682724,-0.841269850730896,-0.39558959007263184
0.4920634925365448,-0.841269850730896,-0.47397276759147644
0.523809552192688,-0.841269850730896,-0.5539836287498474
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.4029460847377777
-0.523809552192688,-0.8095238208770752,-0.2840613126754761
-0.4920634925365448,-0.8095238208770752,-0.17476020753383636
-0.460317462682724,-0.8095238208770752,-0.0748775452375412
-0.4285714328289032,-0.8095238208770752,0.015754781663417816
-0.3968254029750824,-0.8095238208770752,0.09730808436870575
-0.3650793731212616,-0.8095238208770752,0.16995741426944733
-0.3333333432674408,-0.8095238208770752,0.2338820993900299
-0.30158731341362,-0.8095238208770752,0.28926587104797363
-0.2698412835597992,-0.8095238208770752,0.33629724383354187
-0.2380952388048172,-0.8095238208770752,0.37517014145851135
-0.2063492089509964,-0.8095238208770752,0.4060838222503662
-0.1746031790971756,-0.8095238208770752,0.42924320697784424
-0.1428571492433548,-0.8095238208770752,0.44485941529273987
-0.1111111119389534,-0.8095238208770752,0.4531494975090027
-0.0793650820851326,-0.8095238208770752,0.45433712005615234
-0.0476190485060215,-0.8095238208770752,0.4486524760723114
-0.01587301678955555,-0.8095238208770752,0.436332106590271
0.01587301678955555,-0.8095238208770752,0.4176194369792938
0.0476190485060215,-0.8095238208770752,0.39276453852653503
0.0793650820851326,-0.8095238208770752,0.36202436685562134
0.1111111119389534,-0.8095238208770752,0.32566237449645996
0.1428571492433548,-0.8095238208770752,0.28394871950149536
0.1746031790971756,-0.8095238208770752,0.23715998232364655
0.2063492089509964,-0.8095238208770752,0.18557927012443542
0.2380952388048172,-0.8095238208770752,0.12949571013450623
0.2698412835597992,-0.8095238208770752,0.06920459121465683
0.30158731341362,-0.8095238208770752,0.005006855353713036
0.3333333432674408,-0.8095238208770752,-0.06279109418392181
0.3650793731212616,-0.8095238208770752,-0.1338777095079422
0.3968254029750824,-0.8095238208770752,-0.2079363763332367
0.4285714328289032,-0.8095238208770752,-0.2846461832523346
0.460317462682724,-0.8095238208770752,-0.3636820316314697
0.4920634925365448,-0.8095238208770752,-0.4447150230407715
0.523809552192688,-0.8095238208770752,-0.5274130702018738
0.5555555820465088,-0.8095238208770752,-0.6114410758018494
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.5809714794158936
-0.5873016119003296,-0.7777777910232544,-0.4433474540710449
-0.5555555820465088,-0.7777777910232544,-0.3156597316265106
-0.523809552192688,-0.7777777910232544,-0.19775022566318512
-0.4920634925365448,-0.7777777910232544,-0.08945868164300919
-0.460317462682724,-0.7777777910232544,0.009377584792673588
-0.4285714328289032,-0.7777777910232544,0.09892427921295166
-0.3968254029750824,-0.7777777910232544,0.17935055494308472
-0.3650793731212616,-0.7777777910232544,0.2508295178413391
-0.3333333432674408,-0.7777777910232544,0.3135383427143097
-0.30158731341362,-0.7777777910232544,0.36765897274017334
-0.2698412835597992,-0.7777777910232544,0.4133783280849457
-0.2380952388048172,-0.7777777910232544,0.45088863372802734
-0.2063492089509964,-0.7777777910232544,0.4803878366947174
-0.1746031790971756,-0.7777777910232544,0.5020796656608582
-0.1428571492433548,-0.7777777910232544,0.5161741375923157
-0.1111111119389534,-0.7777777910232544,0.5228875875473022
-0.0793650820851326,-0.7777777910232544,0.5224427580833435
-0.0476190485060215,-0.7777777910232544,0.515069305896759
-0.01587301678955555,-0.7777777910232544,0.5010035037994385
0.01587301678955555,-0.7777777910232544,0.480488657951355
0.0476190485060215,-0.7777777910232544,0.4537747800350189
0.0793650820851326,-0.7777777910232544,0.42111894488334656
0.1111111119389534,-0.7777777910232544,0.38278499245643616
0.1428571492433548,-0.7777777910232544,0.33904364705085754
0.1746031790971756,-0.7777777910232544,0.29017218947410583
0.2063492089509964,-0.7777777910232544,0.23645459115505219
0.2380952388048172,-0.7777777910232544,0.17818112671375275
0.2698412835597992,-0.7777777910232544,0.11564813554286957
0.30158731341362,-0.7777777910232544,0.049157995730638504
0.3333333432674408,-0.7777777910232544,-0.020981233566999435
0.3650793731212616,-0.7777777910232544,-0.09445635229349136
0.3968254029750824,-0.7777777910232544,-0.1709490418434143
0.4285714328289032,-0.7777777910232544,-0.2501363456249237
0.460317462682724,-0.7777777910232544,-0.3316909074783325
0.4920634925365448,-0.7777777910232544,-0.4152820110321045
0.523809552192688,-0.7777777910232544,-0.5005748271942139
0.5555555820465088,-0.7777777910232544,-0.5872319340705872
0.5873016119003296,-0.7777777910232544,-0.6749134659767151
0.6190476417541504,-0.7777777910232544,-0.7632770538330078
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.6415401697158813
-0.6190476417541504,-0.7460317611694336,-0.49463972449302673
-0.5873016119003296,-0.7460317611694336,-0.3578583598136902
-0.5555555820465088,-0.7460317611694336,-0.23104238510131836
-0.523809552192688,-0.7460317611694336,-0.11403608322143555
-0.4920634925365448,-0.7460317611694336,-0.006681918166577816
-0.460317462682724,-0.7460317611694336,0.09118062257766724
-0.4285714328289032,-0.7460317611694336,0.17971496284008026
-0.3968254029750824,-0.7460317611694336,0.25908800959587097
-0.3650793731212616,-0.7460317611694336,0.32947081327438354
-0.3333333432674408,-0.7460317611694336,0.3910386562347412
-0.30158731341362,-0.7460317611694336,0.4439716637134552
-0.2698412835597992,-0.7460317611694336,0.4884551465511322
-0.2380952388048172,-0.7460317611694336,0.5246797800064087
-0.2063492089509964,-0.7460317611694336,0.5528421998023987
-0.1746031790971756,-0.7460317611694336,0.5731449127197266
-0.1428571492433548,-0.7460317611694336,0.5857969522476196
-0.1111111119389534,-0.7460317611694336,0.5910136103630066
-0.0793650820851326,-0.7460317611694336,0.5890171527862549
-0.0476190485060215,-0.7460317611694336,0.5800366401672363
-0.01587301678955555,-0.7460317611694336,0.5643080472946167
0.01587301678955555,-0.7460317611694336,0.5420743823051453
0.0476190485060215,-0.7460317611694336,0.51358562707901
0.0793650820851326,-0.7460317611694336,0.47909918427467346
0.1111111119389534,-0.7460317611694336,0.43887922167778015
0.1428571492433548,-0.7460317611694336,0.3931969106197357
0.1746031790971756,-0.7460317611694336,0.3423302173614502
0.2063492089509964,-0.7460317611694336,0.28656405210494995
0.2380952388048172,-0.7460317611694336,0.2261897176504135
