x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.1601041555404663
-0.30158731341362,-0.9365079402923584,-1.1332571506500244
-0.2698412835597992,-0.9365079402923584,-1.1081418991088867
-0.2380952388048172,-0.9365079402923584,-1.0848459005355835
-0.2063492089509964,-0.9365079402923584,-1.0634560585021973
-0.1746031790971756,-0.9365079402923584,-1.0440583229064941
-0.1428571492433548,-0.9365079402923584,-1.0267363786697388
-0.1111111119389534,-0.9365079402923584,-1.0115734338760376
-0.0793650820851326,-0.9365079402923584,-0.9986513257026672
-0.0476190485060215,-0.9365079402923584,-0.9880508780479431
-0.01587301678955555,-0.9365079402923584,-0.9798509478569031
0.01587301678955555,-0.9365079402923584,-0.9741292595863342
0.0476190485060215,-0.9365079402923584,-0.9709624648094177
0.0793650820851326,-0.9365079402923584,-0.970425546169281
0.1111111119389534,-0.9365079402923584,-0.9725922346115112
0.1428571492433548,-0.9365079402923584,-0.9775352478027344
0.1746031790971756,-0.9365079402923584,-0.985325276851654
0.2063492089509964,-0.9365079402923584,-0.9960324168205261
0.2380952388048172,-0.9365079402923584,-1.0097253322601318
0.2698412835597992,-0.9365079402923584,-1.0264713764190674
0.30158731341362,-0.9365079402923584,-1.04633629322052
0.3333333432674408,-0.9365079402923584,-1.0693857669830322
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.2035692930221558
-0.3650793731212616,-0.9047619104385376,-1.1728368997573853
-0.3333333432674408,-0.9047619104385376,-1.1436686515808105
-0.30158731341362,-0.9047619104385376,-1.1161539554595947
-0.2698412835597992,-0.9047619104385376,-1.090382695198059
-0.2380952388048172,-0.9047619104385376,-1.0664424896240234
-0.2063492089509964,-0.9047619104385376,-1.044420838356018
-0.1746031790971756,-0.9047619104385376,-1.0244032144546509
-0.1428571492433548,-0.9047619104385376,-1.0064741373062134
-0.1111111119389534,-0.9047619104385376,-0.9907172322273254
-0.0793650820851326,-0.9047619104385376,-0.9772140383720398
-0.0476190485060215,-0.9047619104385376,-0.9660454392433167
-0.01587301678955555,-0.9047619104385376,-0.9572909474372864
0.01587301678955555,-0.9047619104385376,-0.9510278105735779
0.0476190485060215,-0.9047619104385376,-0.9473327994346619
0.0793650820851326,-0.9047619104385376,-0.9462812542915344
0.1111111119389534,-0.9047619104385376,-0.9479463696479797
0.1428571492433548,-0.9047619104385376,-0.9524007439613342
0.1746031790971756,-0.9047619104385376,-0.9597150087356567
0.2063492089509964,-0.9047619104385376,-0.9699591994285583
0.2380952388048172,-0.9047619104385376,-0.983201265335083
0.2698412835597992,-0.9047619104385376,-0.9995085597038269
0.30158731341362,-0.9047619104385376,-1.0189470052719116
0.3333333432674408,-0.9047619104385376,-1.0415812730789185
0.3650793731212616,-0.9047619104385376,-1.0674749612808228
0.3968254029750824,-0.9047619104385376,-1.0966911315917969
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.2552696466445923
-0.4285714328289032,-0.8730158805847168,-1.2210018634796143
-0.3968254029750824,-0.8730158805847168,-1.1881240606307983
-0.3650793731212616,-0.8730158805847168,-1.1567291021347046
-0.3333333432674408,-0.8730158805847168,-1.1269081830978394
-0.30158731341362,-0.8730158805847168,-1.0987522602081299
-0.2698412835597992,-0.8730158805847168,-1.0723506212234497
-0.2380952388048172,-0.8730158805847168,-1.0477921962738037
-0.2063492089509964,-0.8730158805847168,-1.025164246559143
-0.1746031790971756,-0.8730158805847168,-1.0045527219772339
-0.1428571492433548,-0.8730158805847168,-0.9860422015190125
-0.1111111119389534,-0.8730158805847168,-0.9697167873382568
-0.0793650820851326,-0.8730158805847168,-0.9556583762168884
-0.0476190485060215,-0.8730158805847168,-0.9439473748207092
-0.01587301678955555,-0.8730158805847168,-0.9346636533737183
0.01587301678955555,-0.8730158805847168,-0.9278846979141235
0.0476190485060215,-0.8730158805847168,-0.9236871600151062
0.0793650820851326,-0.8730158805847168,-0.9221460223197937
0.1111111119389534,-0.8730158805847168,-0.9233347773551941
0.1428571492433548,-0.8730158805847168,-0.9273257255554199
0.1746031790971756,-0.8730158805847168,-0.9341896772384644
0.2063492089509964,-0.8730158805847168,-0.943996012210846
0.2380952388048172,-0.8730158805847168,-0.9568126201629639
0.2698412835597992,-0.8730158805847168,-0.9727064371109009
0.30158731341362,-0.8730158805847168,-0.9917432069778442
0.3333333432674408,-0.8730158805847168,-1.0139870643615723
0.3650793731212616,-0.8730158805847168,-1.0395015478134155
0.3968254029750824,-0.8730158805847168,-1.0683486461639404
0.4285714328289032,-0.8730158805847168,-1.1005898714065552
0.460317462682724,-0.8730158805847168,-1.136285662651062
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.3144476413726807
-0.4920634925365448,-0.841269850730896,-1.2770065069198608
-0.460317462682724,-0.841269850730896,-1.2407764196395874
-0.4285714328289032,-0.841269850730896,-1.2058523893356323
-0.3968254029750824,-0.841269850730896,-1.172327995300293
-0.3650793731212616,-0.841269850730896,-1.1402965784072876
-0.3333333432674408,-0.841269850730896,-1.1098495721817017
-0.30158731341362,-0.841269850730896,-1.081078290939331
-0.2698412835597992,-0.841269850730896,-1.0540730953216553
-0.2380952388048172,-0.841269850730896,-1.0289223194122314
-0.2063492089509964,-0.841269850730896,-1.0057141780853271
-0.1746031790971756,-0.841269850730896,-0.9845346808433533
-0.1428571492433548,-0.841269850730896,-0.9654688835144043
-0.1111111119389534,-0.841269850730896,-0.9486007690429688
-0.0793650820851326,-0.841269850730896,-0.9340125322341919
-0.0476190485060215,-0.841269850730896,-0.9217849969863892
-0.01587301678955555,-0.841269850730896,-0.9119976162910461
0.01587301678955555,-0.841269850730896,-0.9047282338142395
0.0476190485060215,-0.841269850730896,-0.9000535011291504
0.0793650820851326,-0.841269850730896,-0.8980482816696167
0.1111111119389534,-0.841269850730896,-0.8987858295440674
0.1428571492433548,-0.841269850730896,-0.9023387432098389
0.1746031790971756,-0.841269850730896,-0.9087772369384766
0.2063492089509964,-0.841269850730896,-0.9181705713272095
0.2380952388048172,-0.841269850730896,-0.930586576461792
0.2698412835597992,-0.841269850730896,-0.9460919499397278
0.30158731341362,-0.841269850730896,-0.9647516012191772
0.3333333432674408,-0.841269850730896,-0.9866299033164978
0.3650793731212616,-0.841269850730896,-1.0117896795272827
0.3968254029750824,-0.841269850730896,-1.0402923822402954
0.4285714328289032,-0.841269850730896,-1.0721995830535889
0.460317462682724,-0.841269850730896,-1.107570767402649
0.4920634925365448,-0.841269850730896,-1.1464651823043823
0.523809552192688,-0.841269850730896,-1.1889408826828003
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.3400733470916748
-0.523809552192688,-0.8095238208770752,-1.3008613586425781
-0.4920634925365448,-0.8095238208770752,-1.2627735137939453
-0.460317462682724,-0.8095238208770752,-1.225905418395996
-0.4285714328289032,-0.8095238208770752,-1.1903520822525024
-0.3968254029750824,-0.8095238208770752,-1.1562079191207886
-0.3650793731212616,-0.8095238208770752,-1.1235665082931519
-0.3333333432674408,-0.8095238208770752,-1.0925202369689941
-0.30158731341362,-0.8095238208770752,-1.0631604194641113
-0.2698412835597992,-0.8095238208770752,-1.035577654838562
-0.2380952388048172,-0.8095238208770752,-1.0098614692687988
-0.2063492089509964,-0.8095238208770752,-0.986099123954773
-0.1746031790971756,-0.8095238208770752,-0.9643779993057251
-0.1428571492433548,-0.8095238208770752,-0.9447829723358154
-0.1111111119389534,-0.8095238208770752,-0.9273982048034668
-0.0793650820851326,-0.8095238208770752,-0.9123059511184692
-0.0476190485060215,-0.8095238208770752,-0.8995876312255859
-0.01587301678955555,-0.8095238208770752,-0.8893221616744995
0.01587301678955555,-0.8095238208770752,-0.8815878629684448
0.0476190485060215,-0.8095238208770752,-0.876461386680603
0.0793650820851326,-0.8095238208770752,-0.8740171194076538
0.1111111119389534,-0.8095238208770752,-0.8743288516998291
0.1428571492433548,-0.8095238208770752,-0.8774685859680176
0.1746031790971756,-0.8095238208770752,-0.8835064768791199
0.2063492089509964,-0.8095238208770752,-0.8925116062164307
0.2380952388048172,-0.8095238208770752,-0.9045519232749939
0.2698412835597992,-0.8095238208770752,-0.919692873954773
0.30158731341362,-0.8095238208770752,-0.9380001425743103
0.3333333432674408,-0.8095238208770752,-0.959537148475647
0.3650793731212616,-0.8095238208770752,-0.9843665361404419
0.3968254029750824,-0.8095238208770752,-1.0125494003295898
0.4285714328289032,-0.8095238208770752,-1.0441462993621826
0.460317462682724,-0.8095238208770752,-1.0792169570922852
0.4920634925365448,-0.8095238208770752,-1.1178195476531982
0.523809552192688,-0.8095238208770752,-1.160012125968933
0.5555555820465088,-0.8095238208770752,-1.2058520317077637
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.4093925952911377
-0.5873016119003296,-0.7777777910232544,-1.3675811290740967
-0.5555555820465088,-0.7777777910232544,-1.3267070055007935
-0.523809552192688,-0.7777777910232544,-1.2868683338165283
-0.4920634925365448,-0.7777777910232544,-1.2481610774993896
-0.460317462682724,-0.7777777910232544,-1.2106822729110718
-0.4285714328289032,-0.7777777910232544,-1.1745274066925049
-0.3968254029750824,-0.7777777910232544,-1.139790654182434
-0.3650793731212616,-0.7777777910232544,-1.1065665483474731
-0.3333333432674408,-0.7777777910232544,-1.0749478340148926
-0.30158731341362,-0.7777777910232544,-1.045026421546936
-0.2698412835597992,-0.7777777910232544,-1.0168931484222412
-0.2380952388048172,-0.7777777910232544,-0.9906377196311951
-0.2063492089509964,-0.7777777910232544,-0.9663482308387756
-0.1746031790971756,-0.7777777910232544,-0.9441115856170654
-0.1428571492433548,-0.7777777910232544,-0.9240136742591858
-0.1111111119389534,-0.7777777910232544,-0.9061383008956909
-0.0793650820851326,-0.7777777910232544,-0.8905683159828186
-0.0476190485060215,-0.7777777910232544,-0.877384603023529
-0.01587301678955555,-0.7777777910232544,-0.8666669726371765
0.01587301678955555,-0.7777777910232544,-0.8584932684898376
0.0476190485060215,-0.7777777910232544,-0.852940022945404
0.0793650820851326,-0.7777777910232544,-0.8500823378562927
0.1111111119389534,-0.7777777910232544,-0.8499929904937744
0.1428571492433548,-0.7777777910232544,-0.8527442812919617
0.1746031790971756,-0.7777777910232544,-0.8584063053131104
0.2063492089509964,-0.7777777910232544,-0.8670480251312256
0.2380952388048172,-0.7777777910232544,-0.8787366151809692
0.2698412835597992,-0.7777777910232544,-0.8935380578041077
0.30158731341362,-0.7777777910232544,-0.9115170240402222
0.3333333432674408,-0.7777777910232544,-0.9327367544174194
0.3650793731212616,-0.7777777910232544,-0.9572593569755554
0.3968254029750824,-0.7777777910232544,-0.9851462841033936
0.4285714328289032,-0.7777777910232544,-1.0164567232131958
0.460317462682724,-0.7777777910232544,-1.0512503385543823
0.4920634925365448,-0.7777777910232544,-1.0895848274230957
0.523809552192688,-0.7777777910232544,-1.131517767906189
0.5555555820465088,-0.7777777910232544,-1.1771055459976196
0.5873016119003296,-0.7777777910232544,-1.2264044284820557
0.6190476417541504,-0.7777777910232544,-1.2794700860977173
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.4401063919067383
-0.6190476417541504,-0.7460317611694336,-1.396836280822754
-0.5873016119003296,-0.7460317611694336,-1.3544118404388428
-0.5555555820465088,-0.7460317611694336,-1.3129318952560425
-0.523809552192688,-0.7460317611694336,-1.2724945545196533
-0.4920634925365448,-0.7460317611694336,-1.2331962585449219
-0.460317462682724,-0.7460317611694336,-1.1951345205307007
-0.4285714328289032,-0.7460317611694336,-1.1584053039550781
-0.3968254029750824,-0.7460317611694336,-1.1231038570404053
-0.3650793731212616,-0.7460317611694336,-1.0893244743347168
-0.3333333432674408,-0.7460317611694336,-1.0571610927581787
-0.30158731341362,-0.7460317611694336,-1.0267051458358765
-0.2698412835597992,-0.7460317611694336,-0.9980486035346985
-0.2380952388048172,-0.7460317611694336,-0.9712807536125183
-0.2063492089509964,-0.7460317611694336,-0.9464908242225647
-0.1746031790971756,-0.7460317611694336,-0.9237656593322754
-0.1428571492433548,-0.7460317611694336,-0.9031909704208374
-0.1111111119389534,-0.7460317611694336,-0.8848513960838318
-0.0793650820851326,-0.7460317611694336,-0.8688294291496277
-0.0476190485060215,-0.7460317611694336,-0.8552064895629883
-0.01587301678955555,-0.7460317611694336,-0.8440622687339783
0.01587301678955555,-0.7460317611694336,-0.8354745507240295
0.0476190485060215,-0.7460317611694336,-0.8295199871063232
0.0793650820851326,-0.7460317611694336,-0.8262736201286316
