x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.8471328616142273
-0.30158731341362,-0.9365079402923584,-0.951920747756958
-0.2698412835597992,-0.9365079402923584,-1.051672101020813
-0.2380952388048172,-0.9365079402923584,-1.1464861631393433
-0.2063492089509964,-0.9365079402923584,-1.2364615201950073
-0.1746031790971756,-0.9365079402923584,-1.3216952085494995
-0.1428571492433548,-0.9365079402923584,-1.40228271484375
-0.1111111119389534,-0.9365079402923584,-1.4783185720443726
-0.0793650820851326,-0.9365079402923584,-1.5498956441879272
-0.0476190485060215,-0.9365079402923584,-1.617105484008789
-0.01587301678955555,-0.9365079402923584,-1.6800376176834106
0.01587301678955555,-0.9365079402923584,-1.7387808561325073
0.0476190485060215,-0.9365079402923584,-1.7934215068817139
0.0793650820851326,-0.9365079402923584,-1.8440455198287964
0.1111111119389534,-0.9365079402923584,-1.8907362222671509
0.1428571492433548,-0.9365079402923584,-1.9335763454437256
0.1746031790971756,-0.9365079402923584,-1.9726462364196777
0.2063492089509964,-0.9365079402923584,-2.008025884628296
0.2380952388048172,-0.9365079402923584,-2.039792776107788
0.2698412835597992,-0.9365079402923584,-2.068024158477783
0.30158731341362,-0.9365079402923584,-2.092794895172119
0.3333333432674408,-0.9365079402923584,-2.1141791343688965
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.639922559261322
-0.3650793731212616,-0.9047619104385376,-0.7526692152023315
-0.3333333432674408,-0.9047619104385376,-0.8601884245872498
-0.30158731341362,-0.9047619104385376,-0.962582528591156
-0.2698412835597992,-0.9047619104385376,-1.0599526166915894
-0.2380952388048172,-0.9047619104385376,-1.1523990631103516
-0.2063492089509964,-0.9047619104385376,-1.2400200366973877
-0.1746031790971756,-0.9047619104385376,-1.3229135274887085
-0.1428571492433548,-0.9047619104385376,-1.4011750221252441
-0.1111111119389534,-0.9047619104385376,-1.4748996496200562
-0.0793650820851326,-0.9047619104385376,-1.5441800355911255
-0.0476190485060215,-0.9047619104385376,-1.6091078519821167
-0.01587301678955555,-0.9047619104385376,-1.6697731018066406
0.01587301678955555,-0.9047619104385376,-1.726264238357544
0.0476190485060215,-0.9047619104385376,-1.7786680459976196
0.0793650820851326,-0.9047619104385376,-1.827069878578186
0.1111111119389534,-0.9047619104385376,-1.8715533018112183
0.1428571492433548,-0.9047619104385376,-1.9122008085250854
0.1746031790971756,-0.9047619104385376,-1.9490928649902344
0.2063492089509964,-0.9047619104385376,-1.9823086261749268
0.2380952388048172,-0.9047619104385376,-2.01192569732666
0.2698412835597992,-0.9047619104385376,-2.0380208492279053
0.30158731341362,-0.9047619104385376,-2.060668468475342
0.3333333432674408,-0.9047619104385376,-2.0799429416656494
0.3650793731212616,-0.9047619104385376,-2.0959157943725586
0.3968254029750824,-0.9047619104385376,-2.108659267425537
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.4197362959384918
-0.4285714328289032,-0.8730158805847168,-0.5408382415771484
-0.3968254029750824,-0.8730158805847168,-0.6565159559249878
-0.3650793731212616,-0.8730158805847168,-0.7668740153312683
-0.3333333432674408,-0.8730158805847168,-0.872016429901123
-0.30158731341362,-0.8730158805847168,-0.9720460772514343
-0.2698412835597992,-0.8730158805847168,-1.067064642906189
-0.2380952388048172,-0.8730158805847168,-1.157172679901123
-0.2063492089509964,-0.8730158805847168,-1.2424691915512085
-0.1746031790971756,-0.8730158805847168,-1.3230515718460083
-0.1428571492433548,-0.8730158805847168,-1.3990166187286377
-0.1111111119389534,-0.8730158805847168,-1.4704588651657104
-0.0793650820851326,-0.8730158805847168,-1.5374716520309448
-0.0476190485060215,-0.8730158805847168,-1.6001465320587158
-0.01587301678955555,-0.8730158805847168,-1.6585739850997925
0.01587301678955555,-0.8730158805847168,-1.7128418684005737
0.0476190485060215,-0.8730158805847168,-1.7630376815795898
0.0793650820851326,-0.8730158805847168,-1.8092460632324219
0.1111111119389534,-0.8730158805847168,-1.8515511751174927
0.1428571492433548,-0.8730158805847168,-1.8900349140167236
0.1746031790971756,-0.8730158805847168,-1.9247772693634033
0.2063492089509964,-0.8730158805847168,-1.955857753753662
0.2380952388048172,-0.8730158805847168,-1.9833537340164185
0.2698412835597992,-0.8730158805847168,-2.007341146469116
0.30158731341362,-0.8730158805847168,-2.0278940200805664
0.3333333432674408,-0.8730158805847168,-2.045086622238159
0.3650793731212616,-0.8730158805847168,-2.058990478515625
0.3968254029750824,-0.8730158805847168,-2.069676637649536
0.4285714328289032,-0.8730158805847168,-2.077214479446411
0.460317462682724,-0.8730158805847168,-2.0816736221313477
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.18571306765079498
-0.4920634925365448,-0.841269850730896,-0.315581738948822
-0.460317462682724,-0.841269850730896,-0.439823180437088
-0.4285714328289032,-0.841269850730896,-0.5585444569587708
-0.3968254029750824,-0.841269850730896,-0.671852171421051
-0.3650793731212616,-0.841269850730896,-0.7798513770103455
-0.3333333432674408,-0.841269850730896,-0.8826470375061035
-0.30158731341362,-0.841269850730896,-0.9803422093391418
-0.2698412835597992,-0.841269850730896,-1.0730390548706055
-0.2380952388048172,-0.841269850730896,-1.16083824634552
-0.2063492089509964,-0.841269850730896,-1.2438395023345947
-0.1746031790971756,-0.841269850730896,-1.3221405744552612
-0.1428571492433548,-0.841269850730896,-1.3958383798599243
-0.1111111119389534,-0.841269850730896,-1.465027928352356
-0.0793650820851326,-0.841269850730896,-1.5298023223876953
-0.0476190485060215,-0.841269850730896,-1.5902535915374756
-0.01587301678955555,-0.841269850730896,-1.6464719772338867
0.01587301678955555,-0.841269850730896,-1.6985459327697754
0.0476190485060215,-0.841269850730896,-1.7465622425079346
0.0793650820851326,-0.841269850730896,-1.7906062602996826
0.1111111119389534,-0.841269850730896,-1.8307615518569946
0.1428571492433548,-0.841269850730896,-1.867110013961792
0.1746031790971756,-0.841269850730896,-1.8997313976287842
0.2063492089509964,-0.841269850730896,-1.928704857826233
0.2380952388048172,-0.841269850730896,-1.9541078805923462
0.2698412835597992,-0.841269850730896,-1.9760158061981201
0.30158731341362,-0.841269850730896,-1.9945025444030762
0.3333333432674408,-0.841269850730896,-2.009641170501709
0.3650793731212616,-0.841269850730896,-2.0215039253234863
0.3968254029750824,-0.841269850730896,-2.0301601886749268
0.4285714328289032,-0.841269850730896,-2.035680055618286
0.460317462682724,-0.841269850730896,-2.0381317138671875
0.4920634925365448,-0.841269850730896,-2.0375816822052
0.523809552192688,-0.841269850730896,-2.034097671508789
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.0760158896446228
-0.523809552192688,-0.8095238208770752,-0.2092413306236267
-0.4920634925365448,-0.8095238208770752,-0.33674031496047974
-0.460317462682724,-0.8095238208770752,-0.45862147212028503
-0.4285714328289032,-0.8095238208770752,-0.5749927163124084
-0.3968254029750824,-0.8095238208770752,-0.6859610080718994
-0.3650793731212616,-0.8095238208770752,-0.7916321158409119
-0.3333333432674408,-0.8095238208770752,-0.8921113014221191
-0.30158731341362,-0.8095238208770752,-0.9875019788742065
-0.2698412835597992,-0.8095238208770752,-1.0779072046279907
-0.2380952388048172,-0.8095238208770752,-1.1634278297424316
-0.2063492089509964,-0.8095238208770752,-1.2441637516021729
-0.1746031790971756,-0.8095238208770752,-1.3202131986618042
-0.1428571492433548,-0.8095238208770752,-1.3916733264923096
-0.1111111119389534,-0.8095238208770752,-1.4586395025253296
-0.0793650820851326,-0.8095238208770752,-1.5212048292160034
-0.0476190485060215,-0.8095238208770752,-1.5794614553451538
-0.01587301678955555,-0.8095238208770752,-1.633500099182129
0.01587301678955555,-0.8095238208770752,-1.6834089756011963
0.0476190485060215,-0.8095238208770752,-1.729274868965149
0.0793650820851326,-0.8095238208770752,-1.7711831331253052
0.1111111119389534,-0.8095238208770752,-1.809217095375061
0.1428571492433548,-0.8095238208770752,-1.8434584140777588
0.1746031790971756,-0.8095238208770752,-1.8739874362945557
0.2063492089509964,-0.8095238208770752,-1.900882363319397
0.2380952388048172,-0.8095238208770752,-1.9242202043533325
0.2698412835597992,-0.8095238208770752,-1.944076418876648
0.30158731341362,-0.8095238208770752,-1.9605249166488647
0.3333333432674408,-0.8095238208770752,-1.9736377000808716
0.3650793731212616,-0.8095238208770752,-1.983486533164978
0.3968254029750824,-0.8095238208770752,-1.990140676498413
0.4285714328289032,-0.8095238208770752,-1.9936697483062744
0.460317462682724,-0.8095238208770752,-1.994140863418579
0.4920634925365448,-0.8095238208770752,-1.9916211366653442
0.523809552192688,-0.8095238208770752,-1.9861762523651123
0.5555555820465088,-0.8095238208770752,-1.9778715372085571
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.17877820134162903
-0.5873016119003296,-0.7777777910232544,0.036135006695985794
-0.5555555820465088,-0.7777777910232544,-0.100570447742939
-0.523809552192688,-0.7777777910232544,-0.23144856095314026
-0.4920634925365448,-0.7777777910232544,-0.35660916566848755
-0.460317462682724,-0.7777777910232544,-0.47616133093833923
-0.4285714328289032,-0.7777777910232544,-0.590213418006897
-0.3968254029750824,-0.7777777910232544,-0.6988731622695923
-0.3650793731212616,-0.7777777910232544,-0.8022468686103821
-0.3333333432674408,-0.7777777910232544,-0.9004400968551636
-0.30158731341362,-0.7777777910232544,-0.9935572743415833
-0.2698412835597992,-0.7777777910232544,-1.0817010402679443
-0.2380952388048172,-0.7777777910232544,-1.1649733781814575
-0.2063492089509964,-0.7777777910232544,-1.2434741258621216
-0.1746031790971756,-0.7777777910232544,-1.3173021078109741
-0.1428571492433548,-0.7777777910232544,-1.3865545988082886
-0.1111111119389534,-0.7777777910232544,-1.4513267278671265
-0.0793650820851326,-0.7777777910232544,-1.5117127895355225
-0.0476190485060215,-0.7777777910232544,-1.5678044557571411
-0.01587301678955555,-0.7777777910232544,-1.6196922063827515
0.01587301678955555,-0.7777777910232544,-1.6674648523330688
0.0476190485060215,-0.7777777910232544,-1.7112089395523071
0.0793650820851326,-0.7777777910232544,-1.7510101795196533
0.1111111119389534,-0.7777777910232544,-1.7869511842727661
0.1428571492433548,-0.7777777910232544,-1.819113850593567
0.1746031790971756,-0.7777777910232544,-1.8475780487060547
0.2063492089509964,-0.7777777910232544,-1.872422456741333
0.2380952388048172,-0.7777777910232544,-1.8937230110168457
0.2698412835597992,-0.7777777910232544,-1.9115551710128784
0.30158731341362,-0.7777777910232544,-1.9259922504425049
0.3333333432674408,-0.7777777910232544,-1.9371064901351929
0.3650793731212616,-0.7777777910232544,-1.944968819618225
0.3968254029750824,-0.7777777910232544,-1.9496482610702515
0.4285714328289032,-0.7777777910232544,-1.9512134790420532
0.460317462682724,-0.7777777910232544,-1.9497312307357788
0.4920634925365448,-0.7777777910232544,-1.945268154144287
0.523809552192688,-0.7777777910232544,-1.9378893375396729
0.5555555820465088,-0.7777777910232544,-1.927659511566162
0.5873016119003296,-0.7777777910232544,-1.9146424531936646
0.6190476417541504,-0.7777777910232544,-1.8989012241363525
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.29724767804145813
-0.6190476417541504,-0.7460317611694336,0.15089364349842072
-0.5873016119003296,-0.7460317611694336,0.010581252165138721
-0.5555555820465088,-0.7460317611694336,-0.12380082160234451
-0.523809552192688,-0.7460317611694336,-0.2523636519908905
-0.4920634925365448,-0.7460317611694336,-0.3752174973487854
-0.460317462682724,-0.7460317611694336,-0.4924723207950592
-0.4285714328289032,-0.7460317611694336,-0.6042369604110718
-0.3968254029750824,-0.7460317611694336,-0.7106195688247681
-0.3650793731212616,-0.7460317611694336,-0.8117272257804871
-0.3333333432674408,-0.7460317611694336,-0.9076657891273499
-0.30158731341362,-0.7460317611694336,-0.9985401034355164
-0.2698412835597992,-0.7460317611694336,-1.0844534635543823
-0.2380952388048172,-0.7460317611694336,-1.1655079126358032
-0.2063492089509964,-0.7460317611694336,-1.2418038845062256
-0.1746031790971756,-0.7460317611694336,-1.3134407997131348
-0.1428571492433548,-0.7460317611694336,-1.380515217781067
-0.1111111119389534,-0.7460317611694336,-1.4431235790252686
-0.0793650820851326,-0.7460317611694336,-1.5013595819473267
-0.0476190485060215,-0.7460317611694336,-1.5553154945373535
-0.01587301678955555,-0.7460317611694336,-1.6050820350646973
0.01587301678955555,-0.7460317611694336,-1.650747299194336
0.0476190485060215,-0.7460317611694336,-1.6923985481262207
0.0793650820851326,-0.7460317611694336,-1.7301207780838013
0.1111111119389534,-0.7460317611694336,-1.7639973163604736
0.1428571492433548,-0.7460317611694336,-1.7941094636917114
0.1746031790971756,-0.7460317611694336,-1.8205372095108032
0.2063492089509964,-0.7460317611694336,-1.8433581590652466
0.2380952388048172,-0.7460317611694336,-1.8626492023468018
