x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.453365683555603
-0.30158731341362,-0.9365079402923584,-1.4361412525177002
-0.2698412835597992,-0.9365079402923584,-1.421059489250183
-0.2380952388048172,-0.9365079402923584,-1.4078301191329956
-0.2063492089509964,-0.9365079402923584,-1.3961628675460815
-0.1746031790971756,-0.9365079402923584,-1.385769248008728
-0.1428571492433548,-0.9365079402923584,-1.3763604164123535
-0.1111111119389534,-0.9365079402923584,-1.367648959159851
-0.0793650820851326,-0.9365079402923584,-1.359348177909851
-0.0476190485060215,-0.9365079402923584,-1.3511714935302734
-0.01587301678955555,-0.9365079402923584,-1.3428336381912231
0.01587301678955555,-0.9365079402923584,-1.3340498208999634
0.0476190485060215,-0.9365079402923584,-1.324536681175232
0.0793650820851326,-0.9365079402923584,-1.3140106201171875
0.1111111119389534,-0.9365079402923584,-1.302189588546753
0.1428571492433548,-0.9365079402923584,-1.2887920141220093
0.1746031790971756,-0.9365079402923584,-1.2735365629196167
0.2063492089509964,-0.9365079402923584,-1.2561438083648682
0.2380952388048172,-0.9365079402923584,-1.2363344430923462
0.2698412835597992,-0.9365079402923584,-1.2138291597366333
0.30158731341362,-0.9365079402923584,-1.1883504390716553
0.3333333432674408,-0.9365079402923584,-1.1596205234527588
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.3634878396987915
-0.3650793731212616,-0.9047619104385376,-1.3447836637496948
-0.3333333432674408,-0.9047619104385376,-1.3287984132766724
-0.30158731341362,-0.9047619104385376,-1.3152401447296143
-0.2698412835597992,-0.9047619104385376,-1.3038179874420166
-0.2380952388048172,-0.9047619104385376,-1.294241189956665
-0.2063492089509964,-0.9047619104385376,-1.2862199544906616
-0.1746031790971756,-0.9047619104385376,-1.2794651985168457
-0.1428571492433548,-0.9047619104385376,-1.2736879587173462
-0.1111111119389534,-0.9047619104385376,-1.2686008214950562
-0.0793650820851326,-0.9047619104385376,-1.2639164924621582
-0.0476190485060215,-0.9047619104385376,-1.25934898853302
-0.01587301678955555,-0.9047619104385376,-1.2546128034591675
0.01587301678955555,-0.9047619104385376,-1.2494231462478638
0.0476190485060215,-0.9047619104385376,-1.243496298789978
0.0793650820851326,-0.9047619104385376,-1.236548900604248
0.1111111119389534,-0.9047619104385376,-1.2282989025115967
0.1428571492433548,-0.9047619104385376,-1.218464970588684
0.1746031790971756,-0.9047619104385376,-1.206766128540039
0.2063492089509964,-0.9047619104385376,-1.192922592163086
0.2380952388048172,-0.9047619104385376,-1.1766549348831177
0.2698412835597992,-0.9047619104385376,-1.1576849222183228
0.30158731341362,-0.9047619104385376,-1.1357343196868896
0.3333333432674408,-0.9047619104385376,-1.110526442527771
0.3650793731212616,-0.9047619104385376,-1.0817844867706299
0.3968254029750824,-0.9047619104385376,-1.0492324829101562
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.2744489908218384
-0.4285714328289032,-0.8730158805847168,-1.2530243396759033
-0.3968254029750824,-0.8730158805847168,-1.2348982095718384
-0.3650793731212616,-0.8730158805847168,-1.2197777032852173
-0.3333333432674408,-0.8730158805847168,-1.2073699235916138
-0.30158731341362,-0.8730158805847168,-1.1973828077316284
-0.2698412835597992,-0.8730158805847168,-1.1895253658294678
-0.2380952388048172,-0.8730158805847168,-1.183506727218628
-0.2063492089509964,-0.8730158805847168,-1.1790364980697632
-0.1746031790971756,-0.8730158805847168,-1.175825595855713
-0.1428571492433548,-0.8730158805847168,-1.1735851764678955
-0.1111111119389534,-0.8730158805847168,-1.172027349472046
-0.0793650820851326,-0.8730158805847168,-1.1708651781082153
-0.0476190485060215,-0.8730158805847168,-1.1698120832443237
-0.01587301678955555,-0.8730158805847168,-1.1685829162597656
0.01587301678955555,-0.8730158805847168,-1.1668925285339355
0.0476190485060215,-0.8730158805847168,-1.1644574403762817
0.0793650820851326,-0.8730158805847168,-1.1609944105148315
0.1111111119389534,-0.8730158805847168,-1.1562210321426392
0.1428571492433548,-0.8730158805847168,-1.1498562097549438
0.1746031790971756,-0.8730158805847168,-1.141619324684143
0.2063492089509964,-0.8730158805847168,-1.1312304735183716
0.2380952388048172,-0.8730158805847168,-1.118410348892212
0.2698412835597992,-0.8730158805847168,-1.1028809547424316
0.30158731341362,-0.8730158805847168,-1.0843645334243774
0.3333333432674408,-0.8730158805847168,-1.0625841617584229
0.3650793731212616,-0.8730158805847168,-1.0372631549835205
0.3968254029750824,-0.8730158805847168,-1.0081262588500977
0.4285714328289032,-0.8730158805847168,-0.9748980402946472
0.460317462682724,-0.8730158805847168,-0.9373040199279785
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.1890836954116821
-0.4920634925365448,-0.841269850730896,-1.1636910438537598
-0.460317462682724,-0.841269850730896,-1.1421793699264526
-0.4285714328289032,-0.841269850730896,-1.1242543458938599
-0.3968254029750824,-0.841269850730896,-1.1096224784851074
-0.3650793731212616,-0.841269850730896,-1.0979902744293213
-0.3333333432674408,-0.841269850730896,-1.0890647172927856
-0.30158731341362,-0.841269850730896,-1.0825541019439697
-0.2698412835597992,-0.841269850730896,-1.0781662464141846
-0.2380952388048172,-0.841269850730896,-1.0756105184555054
-0.2063492089509964,-0.841269850730896,-1.0745964050292969
-0.1746031790971756,-0.841269850730896,-1.0748344659805298
-0.1428571492433548,-0.841269850730896,-1.0760360956192017
-0.1111111119389534,-0.841269850730896,-1.0779128074645996
-0.0793650820851326,-0.841269850730896,-1.0801780223846436
-0.0476190485060215,-0.841269850730896,-1.0825445652008057
-0.01587301678955555,-0.841269850730896,-1.0847275257110596
0.01587301678955555,-0.841269850730896,-1.086441993713379
0.0476190485060215,-0.841269850730896,-1.0874040126800537
0.0793650820851326,-0.841269850730896,-1.0873305797576904
0.1111111119389534,-0.841269850730896,-1.0859395265579224
0.1428571492433548,-0.841269850730896,-1.0829496383666992
0.1746031790971756,-0.841269850730896,-1.0780800580978394
0.2063492089509964,-0.841269850730896,-1.0710515975952148
0.2380952388048172,-0.841269850730896,-1.0615848302841187
0.2698412835597992,-0.841269850730896,-1.0494019985198975
0.30158731341362,-0.841269850730896,-1.0342252254486084
0.3333333432674408,-0.841269850730896,-1.0157780647277832
0.3650793731212616,-0.841269850730896,-0.9937843084335327
0.3968254029750824,-0.841269850730896,-0.9679684638977051
0.4285714328289032,-0.841269850730896,-0.9380554556846619
0.460317462682724,-0.841269850730896,-0.9037711024284363
0.4920634925365448,-0.841269850730896,-0.8648415207862854
0.523809552192688,-0.841269850730896,-0.820992648601532
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.0796297788619995
-0.523809552192688,-0.8095238208770752,-1.0534801483154297
-0.4920634925365448,-0.8095238208770752,-1.0315016508102417
-0.460317462682724,-0.8095238208770752,-1.0133992433547974
-0.4285714328289032,-0.8095238208770752,-0.9988783597946167
-0.3968254029750824,-0.8095238208770752,-0.9876452088356018
-0.3650793731212616,-0.8095238208770752,-0.97940593957901
-0.3333333432674408,-0.8095238208770752,-0.9738677144050598
-0.30158731341362,-0.8095238208770752,-0.970737636089325
-0.2698412835597992,-0.8095238208770752,-0.9697242975234985
-0.2380952388048172,-0.8095238208770752,-0.9705364108085632
-0.2063492089509964,-0.8095238208770752,-0.972883403301239
-0.1746031790971756,-0.8095238208770752,-0.9764755964279175
-0.1428571492433548,-0.8095238208770752,-0.9810240864753723
-0.1111111119389534,-0.8095238208770752,-0.9862406253814697
-0.0793650820851326,-0.8095238208770752,-0.9918379187583923
-0.0476190485060215,-0.8095238208770752,-0.9975296258926392
-0.01587301678955555,-0.8095238208770752,-1.0030301809310913
0.01587301678955555,-0.8095238208770752,-1.0080547332763672
0.0476190485060215,-0.8095238208770752,-1.0123193264007568
0.0793650820851326,-0.8095238208770752,-1.0155410766601562
0.1111111119389534,-0.8095238208770752,-1.0174379348754883
0.1428571492433548,-0.8095238208770752,-1.0177284479141235
0.1746031790971756,-0.8095238208770752,-1.0161322355270386
0.2063492089509964,-0.8095238208770752,-1.0123697519302368
0.2380952388048172,-0.8095238208770752,-1.006162166595459
0.2698412835597992,-0.8095238208770752,-0.997231662273407
0.30158731341362,-0.8095238208770752,-0.9853007793426514
0.3333333432674408,-0.8095238208770752,-0.9700928926467896
0.3650793731212616,-0.8095238208770752,-0.9513320922851562
0.3968254029750824,-0.8095238208770752,-0.9287433624267578
0.4285714328289032,-0.8095238208770752,-0.9020518064498901
0.460317462682724,-0.8095238208770752,-0.8709836602210999
0.4920634925365448,-0.8095238208770752,-0.8352647423744202
0.523809552192688,-0.8095238208770752,-0.7946221232414246
0.5555555820465088,-0.8095238208770752,-0.7487829923629761
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.0037049055099487
-0.5873016119003296,-0.7777777910232544,-0.9716581106185913
-0.5555555820465088,-0.7777777910232544,-0.9443691372871399
-0.523809552192688,-0.7777777910232544,-0.9215422868728638
-0.4920634925365448,-0.7777777910232544,-0.9028820395469666
-0.460317462682724,-0.7777777910232544,-0.8880932331085205
-0.4285714328289032,-0.7777777910232544,-0.8768808841705322
-0.3968254029750824,-0.7777777910232544,-0.8689508438110352
-0.3650793731212616,-0.7777777910232544,-0.8640090823173523
-0.3333333432674408,-0.7777777910232544,-0.8617623448371887
-0.30158731341362,-0.7777777910232544,-0.8619177341461182
-0.2698412835597992,-0.7777777910232544,-0.8641835451126099
-0.2380952388048172,-0.7777777910232544,-0.8682681322097778
-0.2063492089509964,-0.7777777910232544,-0.8738808631896973
-0.1746031790971756,-0.7777777910232544,-0.8807319402694702
-0.1428571492433548,-0.7777777910232544,-0.888532280921936
-0.1111111119389534,-0.7777777910232544,-0.8969936370849609
-0.0793650820851326,-0.7777777910232544,-0.9058284759521484
-0.0476190485060215,-0.7777777910232544,-0.9147504568099976
-0.01587301678955555,-0.7777777910232544,-0.9234738349914551
0.01587301678955555,-0.7777777910232544,-0.9317137002944946
0.0476190485060215,-0.7777777910232544,-0.9391863942146301
0.0793650820851326,-0.7777777910232544,-0.9456088542938232
0.1111111119389534,-0.7777777910232544,-0.9506991505622864
0.1428571492433548,-0.7777777910232544,-0.9541758894920349
0.1746031790971756,-0.7777777910232544,-0.9557587504386902
0.2063492089509964,-0.7777777910232544,-0.9551682472229004
0.2380952388048172,-0.7777777910232544,-0.9521260857582092
0.2698412835597992,-0.7777777910232544,-0.9463537931442261
0.30158731341362,-0.7777777910232544,-0.9375746846199036
0.3333333432674408,-0.7777777910232544,-0.9255123734474182
0.3650793731212616,-0.7777777910232544,-0.9098909497261047
0.3968254029750824,-0.7777777910232544,-0.8904357552528381
0.4285714328289032,-0.7777777910232544,-0.8668720722198486
0.460317462682724,-0.7777777910232544,-0.8389261960983276
0.4920634925365448,-0.7777777910232544,-0.80632483959198
0.523809552192688,-0.7777777910232544,-0.7687948942184448
0.5555555820465088,-0.7777777910232544,-0.7260638475418091
0.5873016119003296,-0.7777777910232544,-0.6778596639633179
0.6190476417541504,-0.7777777910232544,-0.6239102482795715
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.8995891213417053
-0.6190476417541504,-0.7460317611694336,-0.8657262921333313
-0.5873016119003296,-0.7460317611694336,-0.8369138836860657
-0.5555555820465088,-0.7460317611694336,-0.8128556609153748
-0.523809552192688,-0.7460317611694336,-0.7932555079460144
-0.4920634925365448,-0.7460317611694336,-0.7778175473213196
-0.460317462682724,-0.7460317611694336,-0.7662462592124939
-0.4285714328289032,-0.7460317611694336,-0.7582465410232544
-0.3968254029750824,-0.7460317611694336,-0.753523588180542
-0.3650793731212616,-0.7460317611694336,-0.7517834901809692
-0.3333333432674408,-0.7460317611694336,-0.7527325749397278
-0.30158731341362,-0.7460317611694336,-0.7560778856277466
-0.2698412835597992,-0.7460317611694336,-0.7615270614624023
-0.2380952388048172,-0.7460317611694336,-0.7687888145446777
-0.2063492089509964,-0.7460317611694336,-0.7775719165802002
-0.1746031790971756,-0.7460317611694336,-0.7875866889953613
-0.1428571492433548,-0.7460317611694336,-0.7985437512397766
-0.1111111119389534,-0.7460317611694336,-0.8101547360420227
-0.0793650820851326,-0.7460317611694336,-0.8221321702003479
-0.0476190485060215,-0.7460317611694336,-0.8341894745826721
-0.01587301678955555,-0.7460317611694336,-0.8460409045219421
0.01587301678955555,-0.7460317611694336,-0.8574016690254211
0.0476190485060215,-0.7460317611694336,-0.8679879903793335
0.0793650820851326,-0.7460317611694336,-0.8775168061256409
0.1111111119389534,-0.7460317611694336,-0.8857061862945557
0.1428571492433548,-0.7460317611694336,-0.8922749161720276
