x,y,f
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.8514338731765747
-0.30158731341362,-0.9365079402923584,0.7801173329353333
-0.2698412835597992,-0.9365079402923584,0.7116772532463074
-0.2380952388048172,-0.9365079402923584,0.6456757187843323
-0.2063492089509964,-0.9365079402923584,0.581680953502655
-0.1746031790971756,-0.9365079402923584,0.5192673206329346
-0.1428571492433548,-0.9365079402923584,0.4580157697200775
-0.1111111119389534,-0.9365079402923584,0.39751434326171875
-0.0793650820851326,-0.9365079402923584,0.33735790848731995
-0.0476190485060215,-0.9365079402923584,0.27714845538139343
-0.01587301678955555,-0.9365079402923584,0.2164955586194992
0.01587301678955555,-0.9365079402923584,0.15501587092876434
0.0476190485060215,-0.9365079402923584,0.09233381599187851
0.0793650820851326,-0.9365079402923584,0.028080977499485016
0.1111111119389534,-0.9365079402923584,-0.03810349106788635
0.1428571492433548,-0.9365079402923584,-0.1065731942653656
0.1746031790971756,-0.9365079402923584,-0.17767460644245148
0.2063492089509964,-0.9365079402923584,-0.2517469823360443
0.2380952388048172,-0.9365079402923584,-0.329122930765152
0.2698412835597992,-0.9365079402923584,-0.41012832522392273
0.30158731341362,-0.9365079402923584,-0.4950827956199646
0.3333333432674408,-0.9365079402923584,-0.5842999815940857
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9887993335723877
-0.3650793731212616,-0.9047619104385376,0.9162065386772156
-0.3333333432674408,-0.9047619104385376,0.8473246693611145
-0.30158731341362,-0.9047619104385376,0.78170245885849
-0.2698412835597992,-0.9047619104385376,0.7188941240310669
-0.2380952388048172,-0.9047619104385376,0.6584596633911133
-0.2063492089509964,-0.9047619104385376,0.5999652743339539
-0.1746031790971756,-0.9047619104385376,0.542983889579773
-0.1428571492433548,-0.9047619104385376,0.48709505796432495
-0.1111111119389534,-0.9047619104385376,0.43188562989234924
-0.0793650820851326,-0.9047619104385376,0.3769494295120239
-0.0476190485060215,-0.9047619104385376,0.3218878507614136
-0.01587301678955555,-0.9047619104385376,0.2663099467754364
0.01587301678955555,-0.9047619104385376,0.20983214676380157
0.0476190485060215,-0.9047619104385376,0.15207885205745697
0.0793650820851326,-0.9047619104385376,0.092681884765625
0.1111111119389534,-0.9047619104385376,0.03128090500831604
0.1428571492433548,-0.9047619104385376,-0.03247702866792679
0.1746031790971756,-0.9047619104385376,-0.09893741458654404
0.2063492089509964,-0.9047619104385376,-0.16843831539154053
0.2380952388048172,-0.9047619104385376,-0.2413109689950943
0.2698412835597992,-0.9047619104385376,-0.3178795576095581
0.30158731341362,-0.9047619104385376,-0.3984619677066803
0.3333333432674408,-0.9047619104385376,-0.48336973786354065
0.3650793731212616,-0.9047619104385376,-0.5729084014892578
0.3968254029750824,-0.9047619104385376,-0.6673783659934998
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1223498582839966
-0.4285714328289032,-0.8730158805847168,1.0467537641525269
-0.3968254029750824,-0.8730158805847168,0.975733757019043
-0.3650793731212616,-0.8730158805847168,0.9088256359100342
-0.3333333432674408,-0.8730158805847168,0.8455707430839539
-0.30158731341362,-0.8730158805847168,0.7855150103569031
-0.2698412835597992,-0.8730158805847168,0.7282106876373291
-0.2380952388048172,-0.8730158805847168,0.6732158660888672
-0.2063492089509964,-0.8730158805847168,0.6200947165489197
-0.1746031790971756,-0.8730158805847168,0.5684186220169067
-0.1428571492433548,-0.8730158805847168,0.5177658200263977
-0.1111111119389534,-0.8730158805847168,0.46772193908691406
-0.0793650820851326,-0.8730158805847168,0.4178799092769623
-0.0476190485060215,-0.8730158805847168,0.36784037947654724
-0.01587301678955555,-0.8730158805847168,0.31721189618110657
0.01587301678955555,-0.8730158805847168,0.2656107246875763
0.0476190485060215,-0.8730158805847168,0.2126612365245819
0.0793650820851326,-0.8730158805847168,0.15799547731876373
0.1111111119389534,-0.8730158805847168,0.10125362128019333
0.1428571492433548,-0.8730158805847168,0.042083412408828735
0.1746031790971756,-0.8730158805847168,-0.019859708845615387
0.2063492089509964,-0.8730158805847168,-0.08491265773773193
0.2380952388048172,-0.8730158805847168,-0.1534052938222885
0.2698412835597992,-0.8730158805847168,-0.22566020488739014
0.30158731341362,-0.8730158805847168,-0.30199339985847473
0.3333333432674408,-0.8730158805847168,-0.38271450996398926
0.3650793731212616,-0.8730158805847168,-0.4681268036365509
0.3968254029750824,-0.8730158805847168,-0.5585281848907471
0.4285714328289032,-0.8730158805847168,-0.6542110443115234
0.460317462682724,-0.8730158805847168,-0.7554632425308228
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2558075189590454
-0.4920634925365448,-0.841269850730896,1.1754095554351807
-0.460317462682724,-0.841269850730896,1.1004811525344849
-0.4285714328289032,-0.841269850730896,1.0305471420288086
-0.3968254029750824,-0.841269850730896,0.965136706829071
-0.3650793731212616,-0.841269850730896,0.9037832021713257
-0.3333333432674408,-0.841269850730896,0.8460252285003662
-0.30158731341362,-0.841269850730896,0.791406512260437
-0.2698412835597992,-0.841269850730896,0.7394770979881287
-0.2380952388048172,-0.841269850730896,0.6897928714752197
-0.2063492089509964,-0.841269850730896,0.6419165134429932
-0.1746031790971756,-0.841269850730896,0.5954176783561707
-0.1428571492433548,-0.841269850730896,0.5498732924461365
-0.1111111119389534,-0.841269850730896,0.5048677325248718
-0.0793650820851326,-0.841269850730896,0.4599930942058563
-0.0476190485060215,-0.841269850730896,0.41484934091567993
-0.01587301678955555,-0.841269850730896,0.36904460191726685
0.01587301678955555,-0.841269850730896,0.32219481468200684
0.0476190485060215,-0.841269850730896,0.2739243805408478
0.0793650820851326,-0.841269850730896,0.2238655984401703
0.1111111119389534,-0.841269850730896,0.17165908217430115
0.1428571492433548,-0.841269850730896,0.11695326864719391
0.1746031790971756,-0.841269850730896,0.059404514729976654
0.2063492089509964,-0.841269850730896,-0.0013229286996647716
0.2380952388048172,-0.841269850730896,-0.0655575543642044
0.2698412835597992,-0.841269850730896,-0.13362041115760803
0.30158731341362,-0.841269850730896,-0.20582565665245056
0.3333333432674408,-0.841269850730896,-0.28248095512390137
0.3650793731212616,-0.841269850730896,-0.3638874590396881
0.3968254029750824,-0.841269850730896,-0.4503406882286072
0.4285714328289032,-0.841269850730896,-0.5421304106712341
0.460317462682724,-0.841269850730896,-0.6395418643951416
0.4920634925365448,-0.841269850730896,-0.7428553104400635
0.523809552192688,-0.841269850730896,-0.8523473739624023
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.3060027360916138
-0.523809552192688,-0.8095238208770752,1.225324273109436
-0.4920634925365448,-0.8095238208770752,1.1505509614944458
-0.460317462682724,-0.8095238208770752,1.0812005996704102
-0.4285714328289032,-0.8095238208770752,1.0167956352233887
-0.3968254029750824,-0.8095238208770752,0.956862211227417
-0.3650793731212616,-0.8095238208770752,0.9009309411048889
-0.3333333432674408,-0.8095238208770752,0.8485380411148071
-0.30158731341362,-0.8095238208770752,0.7992249131202698
-0.2698412835597992,-0.8095238208770752,0.7525393962860107
-0.2380952388048172,-0.8095238208770752,0.7080354690551758
-0.2063492089509964,-0.8095238208770752,0.6652740836143494
-0.1746031790971756,-0.8095238208770752,0.623823344707489
-0.1428571492433548,-0.8095238208770752,0.5832587480545044
-0.1111111119389534,-0.8095238208770752,0.5431635975837708
-0.0793650820851326,-0.8095238208770752,0.5031291246414185
-0.0476190485060215,-0.8095238208770752,0.46275460720062256
-0.01587301678955555,-0.8095238208770752,0.4216476082801819
0.01587301678955555,-0.8095238208770752,0.37942394614219666
0.0476190485060215,-0.8095238208770752,0.33570802211761475
0.0793650820851326,-0.8095238208770752,0.2901323139667511
0.1111111119389534,-0.8095238208770752,0.2423378825187683
0.1428571492433548,-0.8095238208770752,0.19197390973567963
0.1746031790971756,-0.8095238208770752,0.13869762420654297
0.2063492089509964,-0.8095238208770752,0.0821743905544281
0.2380952388048172,-0.8095238208770752,0.022077037021517754
0.2698412835597992,-0.8095238208770752,-0.04191385582089424
0.30158731341362,-0.8095238208770752,-0.11011078208684921
0.3333333432674408,-0.8095238208770752,-0.1828194409608841
0.3650793731212616,-0.8095238208770752,-0.26033878326416016
0.3968254029750824,-0.8095238208770752,-0.34296199679374695
0.4285714328289032,-0.8095238208770752,-0.4309764504432678
0.460317462682724,-0.8095238208770752,-0.5246645212173462
0.4920634925365448,-0.8095238208770752,-0.6243039965629578
0.523809552192688,-0.8095238208770752,-0.7301682233810425
0.5555555820465088,-0.8095238208770752,-0.8425272107124329
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.4425384998321533
-0.5873016119003296,-0.7777777910232544,1.3542014360427856
-0.5555555820465088,-0.7777777910232544,1.2727044820785522
-0.523809552192688,-0.7777777910232544,1.1975572109222412
-0.4920634925365448,-0.7777777910232544,1.1282718181610107
-0.460317462682724,-0.7777777910232544,1.064363718032837
-0.4285714328289032,-0.7777777910232544,1.005352258682251
-0.3968254029750824,-0.7777777910232544,0.9507608413696289
-0.3650793731212616,-0.7777777910232544,0.9001173973083496
-0.3333333432674408,-0.7777777910232544,0.85295569896698
-0.30158731341362,-0.7777777910232544,0.8088150024414062
-0.2698412835597992,-0.7777777910232544,0.7672408223152161
-0.2380952388048172,-0.7777777910232544,0.7277854681015015
-0.2063492089509964,-0.7777777910232544,0.6900079250335693
-0.1746031790971756,-0.7777777910232544,0.6534749269485474
-0.1428571492433548,-0.7777777910232544,0.6177606582641602
-0.1111111119389534,-0.7777777910232544,0.5824472904205322
-0.0793650820851326,-0.7777777910232544,0.5471251606941223
-0.0476190485060215,-0.7777777910232544,0.5113928318023682
-0.01587301678955555,-0.7777777910232544,0.47485747933387756
0.01587301678955555,-0.7777777910232544,0.437134712934494
0.0476190485060215,-0.7777777910232544,0.397848904132843
0.0793650820851326,-0.7777777910232544,0.3566327393054962
0.1111111119389534,-0.7777777910232544,0.3131277561187744
0.1428571492433548,-0.7777777910232544,0.2669838070869446
0.1746031790971756,-0.7777777910232544,0.2178589552640915
0.2063492089509964,-0.7777777910232544,0.16541975736618042
0.2380952388048172,-0.7777777910232544,0.10934028774499893
0.2698412835597992,-0.7777777910232544,0.049302659928798676
0.30158731341362,-0.7777777910232544,-0.015003890730440617
0.3333333432674408,-0.7777777910232544,-0.08388309925794601
0.3650793731212616,-0.7777777910232544,-0.15763190388679504
0.3968254029750824,-0.7777777910232544,-0.23654115200042725
0.4285714328289032,-0.7777777910232544,-0.32089588046073914
0.460317462682724,-0.7777777910232544,-0.41097569465637207
0.4920634925365448,-0.7777777910232544,-0.5070556402206421
0.523809552192688,-0.7777777910232544,-0.6094062328338623
0.5555555820465088,-0.7777777910232544,-0.7182944416999817
0.5873016119003296,-0.7777777910232544,-0.8339839577674866
0.6190476417541504,-0.7777777910232544,-0.9567360281944275
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.4912261962890625
-0.6190476417541504,-0.7460317611694336,1.4010566473007202
-0.5873016119003296,-0.7460317611694336,1.3181865215301514
-0.5555555820465088,-0.7460317611694336,1.2421202659606934
-0.523809552192688,-0.7460317611694336,1.172364354133606
-0.4920634925365448,-0.7460317611694336,1.1084282398223877
-0.460317462682724,-0.7460317611694336,1.0498239994049072
-0.4285714328289032,-0.7460317611694336,0.9960681796073914
-0.3968254029750824,-0.7460317611694336,0.9466813802719116
-0.3650793731212616,-0.7460317611694336,0.9011892080307007
-0.3333333432674408,-0.7460317611694336,0.8591229319572449
-0.30158731341362,-0.7460317611694336,0.820019543170929
-0.2698412835597992,-0.7460317611694336,0.783422589302063
-0.2380952388048172,-0.7460317611694336,0.7488823533058167
-0.2063492089509964,-0.7460317611694336,0.7159563302993774
-0.1746031790971756,-0.7460317611694336,0.6842097043991089
-0.1428571492433548,-0.7460317611694336,0.6532152891159058
-0.1111111119389534,-0.7460317611694336,0.6225542426109314
-0.0793650820851326,-0.7460317611694336,0.5918160080909729
-0.0476190485060215,-0.7460317611694336,0.5605984926223755
-0.01587301678955555,-0.7460317611694336,0.5285085439682007
0.01587301678955555,-0.7460317611694336,0.4951614439487457
0.0476190485060215,-0.7460317611694336,0.46018150448799133
0.0793650820851326,-0.7460317611694336,0.4232017695903778
0.1111111119389534,-0.7460317611694336,0.3838641345500946
0.1428571492433548,-0.7460317611694336,0.3418191373348236
0.1746031790971756,-0.7460317611694336,0.29672569036483765
0.2063492089509964,-0.7460317611694336,0.24825142323970795
0.2380952388048172,-0.7460317611694336,0.19607175886631012
0.2698412835597992,-0.7460317611694336,0.13987019658088684
0.30158731341362,-0.7460317611694336,0.07933773100376129
0.3333333432674408,-0.7460317611694336,0.01417243480682373
0.3650793731212616,-0.7460317611694336,-0.05592048540711403
0.3968254029750824,-0.7460317611694336,-0.13122974336147308
0.4285714328289032,-0.7460317611694336,-0.2120378464460373
