x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.0400975942611694
-0.30158731341362,-0.9365079402923584,-0.9646579623222351
-0.2698412835597992,-0.9365079402923584,-0.8891392946243286
-0.2380952388048172,-0.9365079402923584,-0.8135614395141602
-0.2063492089509964,-0.9365079402923584,-0.7379443049430847
-0.1746031790971756,-0.9365079402923584,-0.6623077392578125
-0.1428571492433548,-0.9365079402923584,-0.5866718888282776
-0.1111111119389534,-0.9365079402923584,-0.5110566020011902
-0.0793650820851326,-0.9365079402923584,-0.4354819655418396
-0.0476190485060215,-0.9365079402923584,-0.35996803641319275
-0.01587301678955555,-0.9365079402923584,-0.28453490138053894
0.01587301678955555,-0.9365079402923584,-0.20920266211032867
0.0476190485060215,-0.9365079402923584,-0.13399150967597961
0.0793650820851326,-0.9365079402923584,-0.058921556919813156
0.1111111119389534,-0.9365079402923584,0.01598692685365677
0.1428571492433548,-0.9365079402923584,0.09071370959281921
0.1746031790971756,-0.9365079402923584,0.16523852944374084
0.2063492089509964,-0.9365079402923584,0.23954109847545624
0.2380952388048172,-0.9365079402923584,0.3136010468006134
0.2698412835597992,-0.9365079402923584,0.3873980641365051
0.30158731341362,-0.9365079402923584,0.4609117805957794
0.3333333432674408,-0.9365079402923584,0.5341216921806335
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.1275219917297363
-0.3650793731212616,-0.9047619104385376,-1.054081916809082
-0.3333333432674408,-0.9047619104385376,-0.980522871017456
-0.30158731341362,-0.9047619104385376,-0.906864583492279
-0.2698412835597992,-0.9047619104385376,-0.8331269025802612
-0.2380952388048172,-0.9047619104385376,-0.7593298554420471
-0.2063492089509964,-0.9047619104385376,-0.6854931116104126
-0.1746031790971756,-0.9047619104385376,-0.6116368174552917
-0.1428571492433548,-0.9047619104385376,-0.5377808213233948
-0.1111111119389534,-0.9047619104385376,-0.4639451503753662
-0.0793650820851326,-0.9047619104385376,-0.390149861574173
-0.0476190485060215,-0.9047619104385376,-0.3164149224758148
-0.01587301678955555,-0.9047619104385376,-0.24276046454906464
0.01587301678955555,-0.9047619104385376,-0.1692066490650177
0.0476190485060215,-0.9047619104385376,-0.09577357769012451
0.0793650820851326,-0.9047619104385376,-0.02248142659664154
0.1111111119389534,-0.9047619104385376,0.05064956471323967
0.1428571492433548,-0.9047619104385376,0.12359917163848877
0.1746031790971756,-0.9047619104385376,0.19634708762168884
0.2063492089509964,-0.9047619104385376,0.26887303590774536
0.2380952388048172,-0.9047619104385376,0.34115666151046753
0.2698412835597992,-0.9047619104385376,0.41317760944366455
0.30158731341362,-0.9047619104385376,0.48491552472114563
0.3333333432674408,-0.9047619104385376,0.5563499927520752
0.3650793731212616,-0.9047619104385376,0.6274603605270386
0.3968254029750824,-0.9047619104385376,0.6982265710830688
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.2083088159561157
-0.4285714328289032,-0.8730158805847168,-1.1369552612304688
-0.3968254029750824,-0.8730158805847168,-1.0654428005218506
-0.3650793731212616,-0.8730158805847168,-0.9937913417816162
-0.3333333432674408,-0.8730158805847168,-0.9220205545425415
-0.30158731341362,-0.8730158805847168,-0.8501502871513367
-0.2698412835597992,-0.8730158805847168,-0.7782003283500671
-0.2380952388048172,-0.8730158805847168,-0.7061907052993774
-0.2063492089509964,-0.8730158805847168,-0.634141206741333
-0.1746031790971756,-0.8730158805847168,-0.5620717406272888
-0.1428571492433548,-0.8730158805847168,-0.4900023937225342
-0.1111111119389534,-0.8730158805847168,-0.4179530143737793
-0.0793650820851326,-0.8730158805847168,-0.34594377875328064
-0.0476190485060215,-0.8730158805847168,-0.2739945352077484
-0.01587301678955555,-0.8730158805847168,-0.20212554931640625
0.01587301678955555,-0.8730158805847168,-0.1303568184375763
0.0476190485060215,-0.8730158805847168,-0.058708567172288895
0.0793650820851326,-0.8730158805847168,0.01279907114803791
0.1111111119389534,-0.8730158805847168,0.08414582908153534
0.1428571492433548,-0.8730158805847168,0.15531152486801147
0.1746031790971756,-0.8730158805847168,0.22627583146095276
0.2063492089509964,-0.8730158805847168,0.297018438577652
0.2380952388048172,-0.8730158805847168,0.3675190508365631
0.2698412835597992,-0.8730158805847168,0.4377572238445282
0.30158731341362,-0.8730158805847168,0.5077126026153564
0.3333333432674408,-0.8730158805847168,0.5773647427558899
0.3650793731212616,-0.8730158805847168,0.646693229675293
0.3968254029750824,-0.8730158805847168,0.7156776189804077
0.4285714328289032,-0.8730158805847168,0.7842972874641418
0.460317462682724,-0.8730158805847168,0.8525317907333374
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.2822566032409668
-0.4920634925365448,-0.841269850730896,-1.2130762338638306
-0.460317462682724,-0.841269850730896,-1.1436971426010132
-0.4285714328289032,-0.841269850730896,-1.0741392374038696
-0.3968254029750824,-0.841269850730896,-1.0044221878051758
-0.3650793731212616,-0.841269850730896,-0.9345658421516418
-0.3333333432674408,-0.841269850730896,-0.8645899891853333
-0.30158731341362,-0.841269850730896,-0.7945142984390259
-0.2698412835597992,-0.841269850730896,-0.7243589162826538
-0.2380952388048172,-0.841269850730896,-0.6541434526443481
-0.2063492089509964,-0.841269850730896,-0.5838877558708191
-0.1746031790971756,-0.841269850730896,-0.5136120319366455
-0.1428571492433548,-0.841269850730896,-0.44333595037460327
-0.1111111119389534,-0.841269850730896,-0.37307965755462646
-0.0793650820851326,-0.841269850730896,-0.30286306142807007
-0.0476190485060215,-0.841269850730896,-0.23270629346370697
-0.01587301678955555,-0.841269850730896,-0.16262942552566528
0.01587301678955555,-0.841269850730896,-0.09265252947807312
0.0476190485060215,-0.841269850730896,-0.022795816883444786
0.0793650820851326,-0.841269850730896,0.046920597553253174
0.1111111119389534,-0.841269850730896,0.11647641658782959
0.1428571492433548,-0.841269850730896,0.18585148453712463
0.1746031790971756,-0.841269850730896,0.2550254464149475
0.2063492089509964,-0.841269850730896,0.3239779472351074
0.2380952388048172,-0.841269850730896,0.3926887810230255
0.2698412835597992,-0.841269850730896,0.46113747358322144
0.30158731341362,-0.841269850730896,0.5293036103248596
0.3333333432674408,-0.841269850730896,0.5971668362617493
0.3650793731212616,-0.841269850730896,0.6647064685821533
0.3968254029750824,-0.841269850730896,0.7319024205207825
0.4285714328289032,-0.841269850730896,0.7987338304519653
0.460317462682724,-0.841269850730896,0.865180253982544
0.4920634925365448,-0.841269850730896,0.9312213063240051
0.523809552192688,-0.841269850730896,0.996836245059967
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.2822433710098267
-0.523809552192688,-0.8095238208770752,-1.2150840759277344
-0.4920634925365448,-0.8095238208770752,-1.147706389427185
-0.460317462682724,-0.8095238208770752,-1.0801297426223755
-0.4285714328289032,-0.8095238208770752,-1.0123741626739502
-0.3968254029750824,-0.8095238208770752,-0.9444593191146851
-0.3650793731212616,-0.8095238208770752,-0.8764048218727112
-0.3333333432674408,-0.8095238208770752,-0.8082305788993835
-0.30158731341362,-0.8095238208770752,-0.7399563789367676
-0.2698412835597992,-0.8095238208770752,-0.6716020107269287
-0.2380952388048172,-0.8095238208770752,-0.6031873226165771
-0.2063492089509964,-0.8095238208770752,-0.5347324013710022
-0.1746031790971756,-0.8095238208770752,-0.4662568271160126
-0.1428571492433548,-0.8095238208770752,-0.39778080582618713
-0.1111111119389534,-0.8095238208770752,-0.32932424545288086
-0.0793650820851326,-0.8095238208770752,-0.2609071433544159
-0.0476190485060215,-0.8095238208770752,-0.19254949688911438
-0.01587301678955555,-0.8095238208770752,-0.12427148222923279
0.01587301678955555,-0.8095238208770752,-0.05609315261244774
0.0476190485060215,-0.8095238208770752,0.011965322308242321
0.0793650820851326,-0.8095238208770752,0.07988376915454865
0.1111111119389534,-0.8095238208770752,0.14764192700386047
0.1428571492433548,-0.8095238208770752,0.2152196168899536
0.1746031790971756,-0.8095238208770752,0.28259649872779846
0.2063492089509964,-0.8095238208770752,0.349752277135849
0.2380952388048172,-0.8095238208770752,0.41666659712791443
0.2698412835597992,-0.8095238208770752,0.4833190143108368
0.30158731341362,-0.8095238208770752,0.5496891736984253
0.3333333432674408,-0.8095238208770752,0.6157567501068115
0.3650793731212616,-0.8095238208770752,0.6815009117126465
0.3968254029750824,-0.8095238208770752,0.7469015717506409
0.4285714328289032,-0.8095238208770752,0.8119379878044128
0.460317462682724,-0.8095238208770752,0.8765896558761597
0.4920634925365448,-0.8095238208770752,0.9408360719680786
0.523809552192688,-0.8095238208770752,1.0046566724777222
0.5555555820465088,-0.8095238208770752,1.068030834197998
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.3442565202713013
-0.5873016119003296,-0.7777777910232544,-1.2794030904769897
-0.5555555820465088,-0.7777777910232544,-1.2142916917800903
-0.523809552192688,-0.7777777910232544,-1.148941993713379
-0.4920634925365448,-0.7777777910232544,-1.0833735466003418
-0.460317462682724,-0.7777777910232544,-1.0176063776016235
-0.4285714328289032,-0.7777777910232544,-0.9516596794128418
-0.3968254029750824,-0.7777777910232544,-0.8855535387992859
-0.3650793731212616,-0.7777777910232544,-0.8193076252937317
-0.3333333432674408,-0.7777777910232544,-0.7529416084289551
-0.30158731341362,-0.7777777910232544,-0.6864755153656006
-0.2698412835597992,-0.7777777910232544,-0.6199289560317993
-0.2380952388048172,-0.7777777910232544,-0.553321897983551
-0.2063492089509964,-0.7777777910232544,-0.48667415976524353
-0.1746031790971756,-0.7777777910232544,-0.4200056493282318
-0.1428571492433548,-0.7777777910232544,-0.3533363342285156
-0.1111111119389534,-0.7777777910232544,-0.2866862118244171
-0.0793650820851326,-0.7777777910232544,-0.22007523477077484
-0.0476190485060215,-0.7777777910232544,-0.15352344512939453
-0.01587301678955555,-0.7777777910232544,-0.08705100417137146
0.01587301678955555,-0.7777777910232544,-0.020677929744124413
0.0476190485060215,-0.7777777910232544,0.04557556286454201
0.0793650820851326,-0.7777777910232544,0.11168932914733887
0.1111111119389534,-0.7777777910232544,0.17764312028884888
0.1428571492433548,-0.7777777910232544,0.2434166967868805
0.1746031790971756,-0.7777777910232544,0.3089897334575653
0.2063492089509964,-0.7777777910232544,0.3743419647216797
0.2380952388048172,-0.7777777910232544,0.43945300579071045
0.2698412835597992,-0.7777777910232544,0.504302442073822
0.30158731341362,-0.7777777910232544,0.5688698887825012
0.3333333432674408,-0.7777777910232544,0.6331349611282349
0.3650793731212616,-0.7777777910232544,0.6970769166946411
0.3968254029750824,-0.7777777910232544,0.7606755495071411
0.4285714328289032,-0.7777777910232544,0.8239102363586426
0.460317462682724,-0.7777777910232544,0.8867603540420532
0.4920634925365448,-0.7777777910232544,0.9492054581642151
0.523809552192688,-0.7777777910232544,1.0112247467041016
0.5555555820465088,-0.7777777910232544,1.0727980136871338
0.5873016119003296,-0.7777777910232544,1.133904218673706
0.6190476417541504,-0.7777777910232544,1.1945228576660156
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.3364540338516235
-0.6190476417541504,-0.7460317611694336,-1.2736951112747192
-0.5873016119003296,-0.7460317611694336,-1.2106581926345825
-0.5555555820465088,-0.7460317611694336,-1.147363305091858
-0.523809552192688,-0.7460317611694336,-1.0838297605514526
-0.4920634925365448,-0.7460317611694336,-1.0200773477554321
-0.460317462682724,-0.7460317611694336,-0.9561259150505066
-0.4285714328289032,-0.7460317611694336,-0.8919949531555176
-0.3968254029750824,-0.7460317611694336,-0.8277043104171753
-0.3650793731212616,-0.7460317611694336,-0.7632735371589661
-0.3333333432674408,-0.7460317611694336,-0.6987226009368896
-0.30158731341362,-0.7460317611694336,-0.6340711712837219
-0.2698412835597992,-0.7460317611694336,-0.5693391561508179
-0.2380952388048172,-0.7460317611694336,-0.5045462250709534
-0.2063492089509964,-0.7460317611694336,-0.4397125244140625
-0.1746031790971756,-0.7460317611694336,-0.37485772371292114
-0.1428571492433548,-0.7460317611694336,-0.31000185012817383
-0.1111111119389534,-0.7460317611694336,-0.24516481161117554
-0.0793650820851326,-0.7460317611694336,-0.18036670982837677
-0.0476190485060215,-0.7460317611694336,-0.11562749743461609
-0.01587301678955555,-0.7460317611694336,-0.05096733942627907
0.01587301678955555,-0.7460317611694336,0.01359375100582838
0.0476190485060215,-0.7460317611694336,0.07803555577993393
0.0793650820851326,-0.7460317611694336,0.14233791828155518
0.1111111119389534,-0.7460317611694336,0.20648057758808136
0.1428571492433548,-0.7460317611694336,0.2704433500766754
0.1746031790971756,-0.7460317611694336,0.33420586585998535
0.2063492089509964,-0.7460317611694336,0.39774778485298157
0.2380952388048172,-0.7460317611694336,0.46104884147644043
0.2698412835597992,-0.7460317611694336,0.5240885615348816
0.30158731341362,-0.7460317611694336,0.5868465304374695
0.3333333432674408,-0.7460317611694336,0.6493023037910461
