x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.5018796920776367
-0.30158731341362,-0.9365079402923584,-1.506343126296997
-0.2698412835597992,-0.9365079402923584,-1.5159642696380615
-0.2380952388048172,-0.9365079402923584,-1.5305612087249756
-0.2063492089509964,-0.9365079402923584,-1.5499472618103027
-0.1746031790971756,-0.9365079402923584,-1.573931336402893
-0.1428571492433548,-0.9365079402923584,-1.602318525314331
-0.1111111119389534,-0.9365079402923584,-1.6349084377288818
-0.0793650820851326,-0.9365079402923584,-1.6714954376220703
-0.0476190485060215,-0.9365079402923584,-1.7118693590164185
-0.01587301678955555,-0.9365079402923584,-1.7558151483535767
0.01587301678955555,-0.9365079402923584,-1.8031117916107178
0.0476190485060215,-0.9365079402923584,-1.8535335063934326
0.0793650820851326,-0.9365079402923584,-1.9068492650985718
0.1111111119389534,-0.9365079402923584,-1.9628230333328247
0.1428571492433548,-0.9365079402923584,-2.0212130546569824
0.1746031790971756,-0.9365079402923584,-2.081772804260254
0.2063492089509964,-0.9365079402923584,-2.1442513465881348
0.2380952388048172,-0.9365079402923584,-2.2083919048309326
0.2698412835597992,-0.9365079402923584,-2.2739338874816895
0.30158731341362,-0.9365079402923584,-2.3406124114990234
0.3333333432674408,-0.9365079402923584,-2.4081571102142334
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.328207015991211
-0.3650793731212616,-0.9047619104385376,-1.3218872547149658
-0.3333333432674408,-0.9047619104385376,-1.3211184740066528
-0.30158731341362,-0.9047619104385376,-1.325728178024292
-0.2698412835597992,-0.9047619104385376,-1.3355398178100586
-0.2380952388048172,-0.9047619104385376,-1.3503721952438354
-0.2063492089509964,-0.9047619104385376,-1.370040774345398
-0.1746031790971756,-0.9047619104385376,-1.3943554162979126
-0.1428571492433548,-0.9047619104385376,-1.4231218099594116
-0.1111111119389534,-0.9047619104385376,-1.4561405181884766
-0.0793650820851326,-0.9047619104385376,-1.4932068586349487
-0.0476190485060215,-0.9047619104385376,-1.5341109037399292
-0.01587301678955555,-0.9047619104385376,-1.578637957572937
0.01587301678955555,-0.9047619104385376,-1.6265672445297241
0.0476190485060215,-0.9047619104385376,-1.677673101425171
0.0793650820851326,-0.9047619104385376,-1.7317242622375488
0.1111111119389534,-0.9047619104385376,-1.7884840965270996
0.1428571492433548,-0.9047619104385376,-1.8477106094360352
0.1746031790971756,-0.9047619104385376,-1.9091565608978271
0.2063492089509964,-0.9047619104385376,-1.9725701808929443
0.2380952388048172,-0.9047619104385376,-2.037693738937378
0.2698412835597992,-0.9047619104385376,-2.1042656898498535
0.30158731341362,-0.9047619104385376,-2.1720192432403564
0.3333333432674408,-0.9047619104385376,-2.24068284034729
0.3650793731212616,-0.9047619104385376,-2.3099827766418457
0.3968254029750824,-0.9047619104385376,-2.379638910293579
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.1828312873840332
-0.4285714328289032,-0.8730158805847168,-1.1648186445236206
-0.3968254029750824,-0.8730158805847168,-1.1527292728424072
-0.3650793731212616,-0.8730158805847168,-1.1463991403579712
-0.3333333432674408,-0.8730158805847168,-1.1456609964370728
-0.30158731341362,-0.8730158805847168,-1.1503432989120483
-0.2698412835597992,-0.8730158805847168,-1.160271406173706
-0.2380952388048172,-0.8730158805847168,-1.175265908241272
-0.2063492089509964,-0.8730158805847168,-1.1951428651809692
-0.1746031790971756,-0.8730158805847168,-1.2197139263153076
-0.1428571492433548,-0.8730158805847168,-1.2487852573394775
-0.1111111119389534,-0.8730158805847168,-1.2821584939956665
-0.0793650820851326,-0.8730158805847168,-1.3196293115615845
-0.0476190485060215,-0.8730158805847168,-1.360988736152649
-0.01587301678955555,-0.8730158805847168,-1.4060221910476685
0.01587301678955555,-0.8730158805847168,-1.4545087814331055
0.0476190485060215,-0.8730158805847168,-1.506223440170288
0.0793650820851326,-0.8730158805847168,-1.560934066772461
0.1111111119389534,-0.8730158805847168,-1.6184040307998657
0.1428571492433548,-0.8730158805847168,-1.6783908605575562
0.1746031790971756,-0.8730158805847168,-1.7406468391418457
0.2063492089509964,-0.8730158805847168,-1.8049190044403076
0.2380952388048172,-0.8730158805847168,-1.8709487915039062
0.2698412835597992,-0.8730158805847168,-1.9384734630584717
0.30158731341362,-0.8730158805847168,-2.007225513458252
0.3333333432674408,-0.8730158805847168,-2.076931953430176
0.3650793731212616,-0.8730158805847168,-2.1473159790039062
0.3968254029750824,-0.8730158805847168,-2.21809720993042
0.4285714328289032,-0.8730158805847168,-2.2889914512634277
0.460317462682724,-0.8730158805847168,-2.359711170196533
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.0680348873138428
-0.4920634925365448,-0.841269850730896,-1.037471055984497
-0.460317462682724,-0.841269850730896,-1.0131818056106567
-0.4285714328289032,-0.841269850730896,-0.9950119256973267
-0.3968254029750824,-0.841269850730896,-0.982801616191864
-0.3650793731212616,-0.841269850730896,-0.9763894081115723
-0.3333333432674408,-0.841269850730896,-0.9756094813346863
-0.30158731341362,-0.841269850730896,-0.9802923202514648
-0.2698412835597992,-0.841269850730896,-0.9902647137641907
-0.2380952388048172,-0.841269850730896,-1.0053484439849854
-0.2063492089509964,-0.841269850730896,-1.0253609418869019
-0.1746031790971756,-0.841269850730896,-1.0501148700714111
-0.1428571492433548,-0.841269850730896,-1.0794177055358887
-0.1111111119389534,-0.841269850730896,-1.1130714416503906
-0.0793650820851326,-0.841269850730896,-1.1508727073669434
-0.0476190485060215,-0.841269850730896,-1.192612886428833
-0.01587301678955555,-0.841269850730896,-1.2380775213241577
0.01587301678955555,-0.841269850730896,-1.2870464324951172
0.0476190485060215,-0.841269850730896,-1.3392938375473022
0.0793650820851326,-0.841269850730896,-1.3945881128311157
0.1111111119389534,-0.841269850730896,-1.4526922702789307
0.1428571492433548,-0.841269850730896,-1.5133627653121948
0.1746031790971756,-0.841269850730896,-1.5763516426086426
0.2063492089509964,-0.841269850730896,-1.6414051055908203
0.2380952388048172,-0.841269850730896,-1.708263874053955
0.2698412835597992,-0.841269850730896,-1.7766635417938232
0.30158731341362,-0.841269850730896,-1.8463354110717773
0.3333333432674408,-0.841269850730896,-1.9170056581497192
0.3650793731212616,-0.841269850730896,-1.9883956909179688
0.3968254029750824,-0.841269850730896,-2.0602235794067383
0.4285714328289032,-0.841269850730896,-2.1322033405303955
0.460317462682724,-0.841269850730896,-2.2040445804595947
0.4920634925365448,-0.841269850730896,-2.2754554748535156
0.523809552192688,-0.841269850730896,-2.346140146255493
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.9420526027679443
-0.523809552192688,-0.8095238208770752,-0.9047349691390991
-0.4920634925365448,-0.8095238208770752,-0.8738763928413391
-0.460317462682724,-0.8095238208770752,-0.8493255376815796
-0.4285714328289032,-0.8095238208770752,-0.8309280872344971
-0.3968254029750824,-0.8095238208770752,-0.8185269832611084
-0.3650793731212616,-0.8095238208770752,-0.8119623064994812
-0.3333333432674408,-0.8095238208770752,-0.8110701441764832
-0.30158731341362,-0.8095238208770752,-0.8156825304031372
-0.2698412835597992,-0.8095238208770752,-0.8256278038024902
-0.2380952388048172,-0.8095238208770752,-0.8407290577888489
-0.2063492089509964,-0.8095238208770752,-0.8608050346374512
-0.1746031790971756,-0.8095238208770752,-0.8856694102287292
-0.1428571492433548,-0.8095238208770752,-0.915130615234375
-0.1111111119389534,-0.8095238208770752,-0.9489914178848267
-0.0793650820851326,-0.8095238208770752,-0.9870492219924927
-0.0476190485060215,-0.8095238208770752,-1.0290957689285278
-0.01587301678955555,-0.8095238208770752,-1.074916958808899
0.01587301678955555,-0.8095238208770752,-1.1242929697036743
0.0476190485060215,-0.8095238208770752,-1.176997423171997
0.0793650820851326,-0.8095238208770752,-1.2327990531921387
0.1111111119389534,-0.8095238208770752,-1.291460394859314
0.1428571492433548,-0.8095238208770752,-1.352737545967102
0.1746031790971756,-0.8095238208770752,-1.4163818359375
0.2063492089509964,-0.8095238208770752,-1.4821383953094482
0.2380952388048172,-0.8095238208770752,-1.5497475862503052
0.2698412835597992,-0.8095238208770752,-1.6189435720443726
0.30158731341362,-0.8095238208770752,-1.6894561052322388
0.3333333432674408,-0.8095238208770752,-1.7610106468200684
0.3650793731212616,-0.8095238208770752,-1.8333266973495483
0.3968254029750824,-0.8095238208770752,-1.9061205387115479
0.4285714328289032,-0.8095238208770752,-1.97910475730896
0.460317462682724,-0.8095238208770752,-2.051987886428833
0.4920634925365448,-0.8095238208770752,-2.124474048614502
0.523809552192688,-0.8095238208770752,-2.1962668895721436
0.5555555820465088,-0.8095238208770752,-2.26706600189209
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.8806477189064026
-0.5873016119003296,-0.7777777910232544,-0.8295202255249023
-0.5555555820465088,-0.7777777910232544,-0.7851741313934326
-0.523809552192688,-0.7777777910232544,-0.7474647760391235
-0.4920634925365448,-0.7777777910232544,-0.7162441611289978
-0.460317462682724,-0.7777777910232544,-0.6913634538650513
-0.4285714328289032,-0.7777777910232544,-0.6726703643798828
-0.3968254029750824,-0.7777777910232544,-0.6600101590156555
-0.3650793731212616,-0.7777777910232544,-0.6532241702079773
-0.3333333432674408,-0.7777777910232544,-0.6521504521369934
-0.30158731341362,-0.7777777910232544,-0.6566227674484253
-0.2698412835597992,-0.7777777910232544,-0.6664706468582153
-0.2380952388048172,-0.7777777910232544,-0.6815187931060791
-0.2063492089509964,-0.7777777910232544,-0.7015870809555054
-0.1746031790971756,-0.7777777910232544,-0.7264901995658875
-0.1428571492433548,-0.7777777910232544,-0.7560374736785889
-0.1111111119389534,-0.7777777910232544,-0.7900325059890747
-0.0793650820851326,-0.7777777910232544,-0.8282732963562012
-0.0476190485060215,-0.7777777910232544,-0.8705522418022156
-0.01587301678955555,-0.7777777910232544,-0.9166552424430847
0.01587301678955555,-0.7777777910232544,-0.9663627743721008
0.0476190485060215,-0.7777777910232544,-1.0194486379623413
0.0793650820851326,-0.7777777910232544,-1.0756810903549194
0.1111111119389534,-0.7777777910232544,-1.1348224878311157
0.1428571492433548,-0.7777777910232544,-1.1966286897659302
0.1746031790971756,-0.7777777910232544,-1.260849952697754
0.2063492089509964,-0.7777777910232544,-1.3272311687469482
0.2380952388048172,-0.7777777910232544,-1.3955110311508179
0.2698412835597992,-0.7777777910232544,-1.4654234647750854
0.30158731341362,-0.7777777910232544,-1.5366965532302856
0.3333333432674408,-0.7777777910232544,-1.6090542078018188
0.3650793731212616,-0.7777777910232544,-1.6822149753570557
0.3968254029750824,-0.7777777910232544,-1.7558934688568115
0.4285714328289032,-0.7777777910232544,-1.829800009727478
0.460317462682724,-0.7777777910232544,-1.9036414623260498
0.4920634925365448,-0.7777777910232544,-1.9771209955215454
0.523809552192688,-0.7777777910232544,-2.049938917160034
0.5555555820465088,-0.7777777910232544,-2.121793270111084
0.5873016119003296,-0.7777777910232544,-2.192378520965576
0.6190476417541504,-0.7777777910232544,-2.26138973236084
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.7895455360412598
-0.6190476417541504,-0.7460317611694336,-0.7309588193893433
-0.5873016119003296,-0.7460317611694336,-0.6793209314346313
-0.5555555820465088,-0.7460317611694336,-0.6344901323318481
-0.523809552192688,-0.7460317611694336,-0.5963231325149536
-0.4920634925365448,-0.7460317611694336,-0.5646750330924988
-0.460317462682724,-0.7460317611694336,-0.5393985509872437
-0.4285714328289032,-0.7460317611694336,-0.5203437209129333
-0.3968254029750824,-0.7460317611694336,-0.5073571801185608
-0.3650793731212616,-0.7460317611694336,-0.5002826452255249
-0.3333333432674408,-0.7460317611694336,-0.4989597201347351
-0.30158731341362,-0.7460317611694336,-0.5032234191894531
-0.2698412835597992,-0.7460317611694336,-0.5129050612449646
-0.2380952388048172,-0.7460317611694336,-0.5278303623199463
-0.2063492089509964,-0.7460317611694336,-0.5478206872940063
-0.1746031790971756,-0.7460317611694336,-0.5726915597915649
-0.1428571492433548,-0.7460317611694336,-0.6022533178329468
-0.1111111119389534,-0.7460317611694336,-0.636310338973999
-0.0793650820851326,-0.7460317611694336,-0.6746611595153809
-0.0476190485060215,-0.7460317611694336,-0.7170985341072083
-0.01587301678955555,-0.7460317611694336,-0.7634088397026062
0.01587301678955555,-0.7460317611694336,-0.8133726119995117
0.0476190485060215,-0.7460317611694336,-0.866763710975647
0.0793650820851326,-0.7460317611694336,-0.92335045337677
0.1111111119389534,-0.7460317611694336,-0.9828943610191345
