x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.101473331451416
-0.30158731341362,-0.9365079402923584,-1.0724416971206665
-0.2698412835597992,-0.9365079402923584,-1.0461623668670654
-0.2380952388048172,-0.9365079402923584,-1.02239191532135
-0.2063492089509964,-0.9365079402923584,-1.0008872747421265
-0.1746031790971756,-0.9365079402923584,-0.9814078211784363
-0.1428571492433548,-0.9365079402923584,-0.9637132287025452
-0.1111111119389534,-0.9365079402923584,-0.9475648403167725
-0.0793650820851326,-0.9365079402923584,-0.9327255487442017
-0.0476190485060215,-0.9365079402923584,-0.9189594388008118
-0.01587301678955555,-0.9365079402923584,-0.9060320258140564
0.01587301678955555,-0.9365079402923584,-0.8937102556228638
0.0476190485060215,-0.9365079402923584,-0.8817627429962158
0.0793650820851326,-0.9365079402923584,-0.86995929479599
0.1111111119389534,-0.9365079402923584,-0.8580711483955383
0.1428571492433548,-0.9365079402923584,-0.8458712100982666
0.1746031790971756,-0.9365079402923584,-0.8331335783004761
0.2063492089509964,-0.9365079402923584,-0.8196336627006531
0.2380952388048172,-0.9365079402923584,-0.8051484823226929
0.2698412835597992,-0.9365079402923584,-0.7894561290740967
0.30158731341362,-0.9365079402923584,-0.7723358869552612
0.3333333432674408,-0.9365079402923584,-0.7535685300827026
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.0867429971694946
-0.3650793731212616,-0.9047619104385376,-1.0539970397949219
-0.3333333432674408,-0.9047619104385376,-1.0244824886322021
-0.30158731341362,-0.9047619104385376,-0.9979534149169922
-0.2698412835597992,-0.9047619104385376,-0.9741643667221069
-0.2380952388048172,-0.9047619104385376,-0.9528714418411255
-0.2063492089509964,-0.9047619104385376,-0.9338316917419434
-0.1746031790971756,-0.9047619104385376,-0.9168035984039307
-0.1428571492433548,-0.9047619104385376,-0.9015468955039978
-0.1111111119389534,-0.9047619104385376,-0.887822687625885
-0.0793650820851326,-0.9047619104385376,-0.8753936290740967
-0.0476190485060215,-0.9047619104385376,-0.8640235662460327
-0.01587301678955555,-0.9047619104385376,-0.8534780144691467
0.01587301678955555,-0.9047619104385376,-0.8435238599777222
0.0476190485060215,-0.9047619104385376,-0.8339298367500305
0.0793650820851326,-0.9047619104385376,-0.8244655728340149
0.1111111119389534,-0.9047619104385376,-0.8149024248123169
0.1428571492433548,-0.9047619104385376,-0.8050136566162109
0.1746031790971756,-0.9047619104385376,-0.7945733666419983
0.2063492089509964,-0.9047619104385376,-0.7833573818206787
0.2380952388048172,-0.9047619104385376,-0.7711427211761475
0.2698412835597992,-0.9047619104385376,-0.757707953453064
0.30158731341362,-0.9047619104385376,-0.7428328990936279
0.3333333432674408,-0.9047619104385376,-0.7262981534004211
0.3650793731212616,-0.9047619104385376,-0.7078862190246582
0.3968254029750824,-0.9047619104385376,-0.6873800158500671
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.0785088539123535
-0.4285714328289032,-0.8730158805847168,-1.0410257577896118
-0.3968254029750824,-0.8730158805847168,-1.0072592496871948
-0.3650793731212616,-0.8730158805847168,-0.9769611358642578
-0.3333333432674408,-0.8730158805847168,-0.949883222579956
-0.30158731341362,-0.8730158805847168,-0.9257788062095642
-0.2698412835597992,-0.8730158805847168,-0.9044024348258972
-0.2380952388048172,-0.8730158805847168,-0.8855094909667969
-0.2063492089509964,-0.8730158805847168,-0.8688569068908691
-0.1746031790971756,-0.8730158805847168,-0.8542027473449707
-0.1428571492433548,-0.8730158805847168,-0.8413063883781433
-0.1111111119389534,-0.8730158805847168,-0.829928994178772
-0.0793650820851326,-0.8730158805847168,-0.8198326230049133
-0.0476190485060215,-0.8730158805847168,-0.8107813596725464
-0.01587301678955555,-0.8730158805847168,-0.8025404214859009
0.01587301678955555,-0.8730158805847168,-0.7948768734931946
0.0476190485060215,-0.8730158805847168,-0.7875589728355408
0.0793650820851326,-0.8730158805847168,-0.7803568840026855
0.1111111119389534,-0.8730158805847168,-0.7730419039726257
0.1428571492433548,-0.8730158805847168,-0.7653872966766357
0.1746031790971756,-0.8730158805847168,-0.757167398929596
0.2063492089509964,-0.8730158805847168,-0.7481584548950195
0.2380952388048172,-0.8730158805847168,-0.7381374835968018
0.2698412835597992,-0.8730158805847168,-0.7268837094306946
0.30158731341362,-0.8730158805847168,-0.7141767144203186
0.3333333432674408,-0.8730158805847168,-0.6997983455657959
0.3650793731212616,-0.8730158805847168,-0.6835306882858276
0.3968254029750824,-0.8730158805847168,-0.6651576161384583
0.4285714328289032,-0.8730158805847168,-0.6444637179374695
0.460317462682724,-0.8730158805847168,-0.6212345361709595
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.079079031944275
-0.4920634925365448,-0.841269850730896,-1.0358222723007202
-0.460317462682724,-0.841269850730896,-0.9967730641365051
-0.4285714328289032,-0.841269850730896,-0.96168053150177
-0.3968254029750824,-0.841269850730896,-0.9302946329116821
-0.3650793731212616,-0.841269850730896,-0.902366042137146
-0.3333333432674408,-0.841269850730896,-0.8776465058326721
-0.30158731341362,-0.841269850730896,-0.8558889031410217
-0.2698412835597992,-0.841269850730896,-0.8368471264839172
-0.2380952388048172,-0.841269850730896,-0.8202764987945557
-0.2063492089509964,-0.841269850730896,-0.8059331774711609
-0.1746031790971756,-0.841269850730896,-0.7935751676559448
-0.1428571492433548,-0.841269850730896,-0.7829616665840149
-0.1111111119389534,-0.841269850730896,-0.7738533616065979
-0.0793650820851326,-0.841269850730896,-0.7660123705863953
-0.0476190485060215,-0.841269850730896,-0.7592024207115173
-0.01587301678955555,-0.841269850730896,-0.7531889081001282
0.01587301678955555,-0.841269850730896,-0.7477385997772217
0.0476190485060215,-0.841269850730896,-0.7426198720932007
0.0793650820851326,-0.841269850730896,-0.7376028895378113
0.1111111119389534,-0.841269850730896,-0.7324591875076294
0.1428571492433548,-0.841269850730896,-0.7269619107246399
0.1746031790971756,-0.841269850730896,-0.7208859920501709
0.2063492089509964,-0.841269850730896,-0.7140071988105774
0.2380952388048172,-0.841269850730896,-0.7061035633087158
0.2698412835597992,-0.841269850730896,-0.6969539523124695
0.30158731341362,-0.841269850730896,-0.6863389015197754
0.3333333432674408,-0.841269850730896,-0.6740402579307556
0.3650793731212616,-0.841269850730896,-0.6598407030105591
0.3968254029750824,-0.841269850730896,-0.6435245275497437
0.4285714328289032,-0.841269850730896,-0.6248767375946045
0.460317462682724,-0.841269850730896,-0.6036835312843323
0.4920634925365448,-0.841269850730896,-0.5797319412231445
0.523809552192688,-0.841269850730896,-0.5528096556663513
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.040716290473938
-0.523809552192688,-0.8095238208770752,-0.9953393936157227
-0.4920634925365448,-0.8095238208770752,-0.9544129371643066
-0.460317462682724,-0.8095238208770752,-0.9176852703094482
-0.4285714328289032,-0.8095238208770752,-0.8849045634269714
-0.3968254029750824,-0.8095238208770752,-0.85582035779953
-0.3650793731212616,-0.8095238208770752,-0.8301829099655151
-0.3333333432674408,-0.8095238208770752,-0.8077433705329895
-0.30158731341362,-0.8095238208770752,-0.7882541418075562
-0.2698412835597992,-0.8095238208770752,-0.7714688181877136
-0.2380952388048172,-0.8095238208770752,-0.7571420669555664
-0.2063492089509964,-0.8095238208770752,-0.7450299859046936
-0.1746031790971756,-0.8095238208770752,-0.7348902821540833
-0.1428571492433548,-0.8095238208770752,-0.7264817357063293
-0.1111111119389534,-0.8095238208770752,-0.7195647954940796
-0.0793650820851326,-0.8095238208770752,-0.7139016389846802
-0.0476190485060215,-0.8095238208770752,-0.7092556357383728
-0.01587301678955555,-0.8095238208770752,-0.7053921222686768
0.01587301678955555,-0.8095238208770752,-0.7020778059959412
0.0476190485060215,-0.8095238208770752,-0.699081301689148
0.0793650820851326,-0.8095238208770752,-0.6961725354194641
0.1111111119389534,-0.8095238208770752,-0.6931231617927551
0.1428571492433548,-0.8095238208770752,-0.6897066831588745
0.1746031790971756,-0.8095238208770752,-0.6856977939605713
0.2063492089509964,-0.8095238208770752,-0.6808730959892273
0.2380952388048172,-0.8095238208770752,-0.6750103235244751
0.2698412835597992,-0.8095238208770752,-0.6678889393806458
0.30158731341362,-0.8095238208770752,-0.6592897176742554
0.3333333432674408,-0.8095238208770752,-0.6489947438240051
0.3650793731212616,-0.8095238208770752,-0.6367875337600708
0.3968254029750824,-0.8095238208770752,-0.6224523186683655
0.4285714328289032,-0.8095238208770752,-0.6057749390602112
0.460317462682724,-0.8095238208770752,-0.586542010307312
0.4920634925365448,-0.8095238208770752,-0.5645411014556885
0.523809552192688,-0.8095238208770752,-0.5395604372024536
0.5555555820465088,-0.8095238208770752,-0.5113891959190369
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.0580717325210571
-0.5873016119003296,-0.7777777910232544,-1.0053088665008545
-0.5555555820465088,-0.7777777910232544,-0.9574954509735107
-0.523809552192688,-0.7777777910232544,-0.9143778681755066
-0.4920634925365448,-0.7777777910232544,-0.8757026791572571
-0.460317462682724,-0.7777777910232544,-0.8412171006202698
-0.4285714328289032,-0.7777777910232544,-0.8106691837310791
-0.3968254029750824,-0.7777777910232544,-0.783807635307312
-0.3650793731212616,-0.7777777910232544,-0.7603822946548462
-0.3333333432674408,-0.7777777910232544,-0.740143895149231
-0.30158731341362,-0.7777777910232544,-0.7228443026542664
-0.2698412835597992,-0.7777777910232544,-0.7082367539405823
-0.2380952388048172,-0.7777777910232544,-0.6960754990577698
-0.2063492089509964,-0.7777777910232544,-0.6861163973808289
-0.1746031790971756,-0.7777777910232544,-0.6781167387962341
-0.1428571492433548,-0.7777777910232544,-0.6718351244926453
-0.1111111119389534,-0.7777777910232544,-0.6670317053794861
-0.0793650820851326,-0.7777777910232544,-0.663468599319458
-0.0476190485060215,-0.7777777910232544,-0.6609090566635132
-0.01587301678955555,-0.7777777910232544,-0.6591182351112366
0.01587301678955555,-0.7777777910232544,-0.6578629016876221
0.0476190485060215,-0.7777777910232544,-0.6569114923477173
0.0793650820851326,-0.7777777910232544,-0.656033992767334
0.1111111119389534,-0.7777777910232544,-0.6550024747848511
0.1428571492433548,-0.7777777910232544,-0.653590202331543
0.1746031790971756,-0.7777777910232544,-0.6515721678733826
0.2063492089509964,-0.7777777910232544,-0.6487250924110413
0.2380952388048172,-0.7777777910232544,-0.6448271870613098
0.2698412835597992,-0.7777777910232544,-0.6396580934524536
0.30158731341362,-0.7777777910232544,-0.6329988837242126
0.3333333432674408,-0.7777777910232544,-0.6246320605278015
0.3650793731212616,-0.7777777910232544,-0.6143414974212646
0.3968254029750824,-0.7777777910232544,-0.6019119620323181
0.4285714328289032,-0.7777777910232544,-0.5871297717094421
0.460317462682724,-0.7777777910232544,-0.5697818994522095
0.4920634925365448,-0.7777777910232544,-0.5496565699577332
0.523809552192688,-0.7777777910232544,-0.5265425443649292
0.5555555820465088,-0.7777777910232544,-0.5002297163009644
0.5873016119003296,-0.7777777910232544,-0.47050803899765015
0.6190476417541504,-0.7777777910232544,-0.4371683895587921
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.0290664434432983
-0.6190476417541504,-0.7460317611694336,-0.9733003377914429
-0.5873016119003296,-0.7460317611694336,-0.9227315783500671
-0.5555555820465088,-0.7460317611694336,-0.8771053552627563
-0.523809552192688,-0.7460317611694336,-0.8361673355102539
-0.4920634925365448,-0.7460317611694336,-0.7996633648872375
-0.460317462682724,-0.7460317611694336,-0.7673403024673462
-0.4285714328289032,-0.7460317611694336,-0.7389452457427979
-0.3968254029750824,-0.7460317611694336,-0.7142269611358643
-0.3650793731212616,-0.7460317611694336,-0.6929342746734619
-0.3333333432674408,-0.7460317611694336,-0.6748177409172058
-0.30158731341362,-0.7460317611694336,-0.6596287488937378
-0.2698412835597992,-0.7460317611694336,-0.64711993932724
-0.2380952388048172,-0.7460317611694336,-0.6370455026626587
-0.2063492089509964,-0.7460317611694336,-0.6291608810424805
-0.1746031790971756,-0.7460317611694336,-0.6232228875160217
-0.1428571492433548,-0.7460317611694336,-0.6189899444580078
-0.1111111119389534,-0.7460317611694336,-0.6162221431732178
-0.0793650820851326,-0.7460317611694336,-0.6146812438964844
-0.0476190485060215,-0.7460317611694336,-0.6141305565834045
-0.01587301678955555,-0.7460317611694336,-0.6143349409103394
0.01587301678955555,-0.7460317611694336,-0.615061342716217
0.0476190485060215,-0.7460317611694336,-0.6160780191421509
0.0793650820851326,-0.7460317611694336,-0.6171552538871765
0.1111111119389534,-0.7460317611694336,-0.618064820766449
