x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.42103856801986694
-0.30158731341362,-0.9365079402923584,-0.37155959010124207
-0.2698412835597992,-0.9365079402923584,-0.3269430994987488
-0.2380952388048172,-0.9365079402923584,-0.28701236844062805
-0.2063492089509964,-0.9365079402923584,-0.2515917718410492
-0.1746031790971756,-0.9365079402923584,-0.22050663828849792
-0.1428571492433548,-0.9365079402923584,-0.1935834288597107
-0.1111111119389534,-0.9365079402923584,-0.1706499606370926
-0.0793650820851326,-0.9365079402923584,-0.15153507888317108
-0.0476190485060215,-0.9365079402923584,-0.1360691487789154
-0.01587301678955555,-0.9365079402923584,-0.12408347427845001
0.01587301678955555,-0.9365079402923584,-0.1154109388589859
0.0476190485060215,-0.9365079402923584,-0.10988560318946838
0.0793650820851326,-0.9365079402923584,-0.10734280198812485
0.1111111119389534,-0.9365079402923584,-0.10761917382478714
0.1428571492433548,-0.9365079402923584,-0.11055261641740799
0.1746031790971756,-0.9365079402923584,-0.11598237603902817
0.2063492089509964,-0.9365079402923584,-0.12374883145093918
0.2380952388048172,-0.9365079402923584,-0.13369359076023102
0.2698412835597992,-0.9365079402923584,-0.145659402012825
0.30158731341362,-0.9365079402923584,-0.15949004888534546
0.3333333432674408,-0.9365079402923584,-0.17503054440021515
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.48660627007484436
-0.3650793731212616,-0.9047619104385376,-0.42888423800468445
-0.3333333432674408,-0.9047619104385376,-0.3763710558414459
-0.30158731341362,-0.9047619104385376,-0.3288877010345459
-0.2698412835597992,-0.9047619104385376,-0.28625598549842834
-0.2380952388048172,-0.9047619104385376,-0.2482987493276596
-0.2063492089509964,-0.9047619104385376,-0.21484002470970154
-0.1746031790971756,-0.9047619104385376,-0.18570484220981598
-0.1428571492433548,-0.9047619104385376,-0.16071949899196625
-0.1111111119389534,-0.9047619104385376,-0.13971149921417236
-0.0793650820851326,-0.9047619104385376,-0.1225096732378006
-0.0476190485060215,-0.9047619104385376,-0.10894415527582169
-0.01587301678955555,-0.9047619104385376,-0.09884624183177948
0.01587301678955555,-0.9047619104385376,-0.09204868972301483
0.0476190485060215,-0.9047619104385376,-0.08838557451963425
0.0793650820851326,-0.9047619104385376,-0.08769230544567108
0.1111111119389534,-0.9047619104385376,-0.08980561047792435
0.1428571492433548,-0.9047619104385376,-0.0945635437965393
0.1746031790971756,-0.9047619104385376,-0.10180541127920151
0.2063492089509964,-0.9047619104385376,-0.11137191206216812
0.2380952388048172,-0.9047619104385376,-0.12310469895601273
0.2698412835597992,-0.9047619104385376,-0.13684700429439545
0.30158731341362,-0.9047619104385376,-0.15244287252426147
0.3333333432674408,-0.9047619104385376,-0.16973768174648285
0.3650793731212616,-0.9047619104385376,-0.18857763707637787
0.3968254029750824,-0.9047619104385376,-0.20880986750125885
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.5680946111679077
-0.4285714328289032,-0.8730158805847168,-0.5013934373855591
-0.3968254029750824,-0.8730158805847168,-0.4402526617050171
-0.3650793731212616,-0.8730158805847168,-0.3844911456108093
-0.3333333432674408,-0.8730158805847168,-0.3339284062385559
-0.30158731341362,-0.8730158805847168,-0.2883850038051605
-0.2698412835597992,-0.8730158805847168,-0.24768225848674774
-0.2380952388048172,-0.8730158805847168,-0.2116428166627884
-0.2063492089509964,-0.8730158805847168,-0.18009021878242493
-0.1746031790971756,-0.8730158805847168,-0.15284943580627441
-0.1428571492433548,-0.8730158805847168,-0.12974637746810913
-0.1111111119389534,-0.8730158805847168,-0.11060842126607895
-0.0793650820851326,-0.8730158805847168,-0.09526420384645462
-0.0476190485060215,-0.8730158805847168,-0.08354369550943375
-0.01587301678955555,-0.8730158805847168,-0.07527811825275421
0.01587301678955555,-0.8730158805847168,-0.07030023634433746
0.0476190485060215,-0.8730158805847168,-0.06844412535429001
0.0793650820851326,-0.8730158805847168,-0.0695451945066452
0.1111111119389534,-0.8730158805847168,-0.07344024628400803
0.1428571492433548,-0.8730158805847168,-0.07996748387813568
0.1746031790971756,-0.8730158805847168,-0.08896640688180923
0.2063492089509964,-0.8730158805847168,-0.1002778485417366
0.2380952388048172,-0.8730158805847168,-0.113743856549263
0.2698412835597992,-0.8730158805847168,-0.12920768558979034
0.30158731341362,-0.8730158805847168,-0.14651398360729218
0.3333333432674408,-0.8730158805847168,-0.16550816595554352
0.3650793731212616,-0.8730158805847168,-0.18603701889514923
0.3968254029750824,-0.8730158805847168,-0.20794810354709625
0.4285714328289032,-0.8730158805847168,-0.23109017312526703
0.460317462682724,-0.8730158805847168,-0.25531232357025146
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.6671571135520935
-0.4920634925365448,-0.841269850730896,-0.5907278656959534
-0.460317462682724,-0.841269850730896,-0.5202157497406006
-0.4285714328289032,-0.841269850730896,-0.455437570810318
-0.3968254029750824,-0.841269850730896,-0.3962107300758362
-0.3650793731212616,-0.841269850730896,-0.3423535227775574
-0.3333333432674408,-0.841269850730896,-0.29368507862091064
-0.30158731341362,-0.841269850730896,-0.2500254511833191
-0.2698412835597992,-0.841269850730896,-0.21119575202465057
-0.2380952388048172,-0.841269850730896,-0.17701807618141174
-0.2063492089509964,-0.841269850730896,-0.1473158895969391
-0.1746031790971756,-0.841269850730896,-0.12191364169120789
-0.1428571492433548,-0.841269850730896,-0.10063715279102325
-0.1111111119389534,-0.841269850730896,-0.08331356197595596
-0.0793650820851326,-0.841269850730896,-0.06977137923240662
-0.0476190485060215,-0.841269850730896,-0.0598403699696064
-0.01587301678955555,-0.841269850730896,-0.0533517524600029
0.01587301678955555,-0.841269850730896,-0.050138235092163086
0.0476190485060215,-0.841269850730896,-0.05003388598561287
0.0793650820851326,-0.841269850730896,-0.052874185144901276
0.1111111119389534,-0.841269850730896,-0.058495912700891495
0.1428571492433548,-0.841269850730896,-0.06673751026391983
0.1746031790971756,-0.841269850730896,-0.077438585460186
0.2063492089509964,-0.841269850730896,-0.09044020622968674
0.2380952388048172,-0.841269850730896,-0.1055845394730568
0.2698412835597992,-0.841269850730896,-0.12271533161401749
0.30158731341362,-0.841269850730896,-0.14167729020118713
0.3333333432674408,-0.841269850730896,-0.16231635212898254
0.3650793731212616,-0.841269850730896,-0.1844797134399414
0.3968254029750824,-0.841269850730896,-0.20801521837711334
0.4285714328289032,-0.841269850730896,-0.23277199268341064
0.460317462682724,-0.841269850730896,-0.25859981775283813
0.4920634925365448,-0.841269850730896,-0.285349577665329
0.523809552192688,-0.841269850730896,-0.3128724992275238
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.6985594034194946
-0.523809552192688,-0.8095238208770752,-0.6179196238517761
-0.4920634925365448,-0.8095238208770752,-0.5433733463287354
-0.460317462682724,-0.8095238208770752,-0.4747362434864044
-0.4285714328289032,-0.8095238208770752,-0.41182443499565125
-0.3968254029750824,-0.8095238208770752,-0.3544548451900482
-0.3650793731212616,-0.8095238208770752,-0.3024454712867737
-0.3333333432674408,-0.8095238208770752,-0.2556148171424866
-0.30158731341362,-0.8095238208770752,-0.2137826532125473
-0.2698412835597992,-0.8095238208770752,-0.17676964402198792
-0.2380952388048172,-0.8095238208770752,-0.14439763128757477
-0.2063492089509964,-0.8095238208770752,-0.11648961901664734
-0.1746031790971756,-0.8095238208770752,-0.09286995232105255
-0.1428571492433548,-0.8095238208770752,-0.07336415350437164
-0.1111111119389534,-0.8095238208770752,-0.05779914930462837
-0.0793650820851326,-0.8095238208770752,-0.04600328579545021
-0.0476190485060215,-0.8095238208770752,-0.037806250154972076
-0.01587301678955555,-0.8095238208770752,-0.033039193600416183
0.01587301678955555,-0.8095238208770752,-0.03153472766280174
0.0476190485060215,-0.8095238208770752,-0.03312690928578377
0.0793650820851326,-0.8095238208770752,-0.03765133023262024
0.1111111119389534,-0.8095238208770752,-0.04494484141469002
0.1428571492433548,-0.8095238208770752,-0.05484594777226448
0.1746031790971756,-0.8095238208770752,-0.06719444692134857
0.2063492089509964,-0.8095238208770752,-0.08183155953884125
0.2380952388048172,-0.8095238208770752,-0.09859982877969742
0.2698412835597992,-0.8095238208770752,-0.11734306067228317
0.30158731341362,-0.8095238208770752,-0.13790640234947205
0.3333333432674408,-0.8095238208770752,-0.1601361632347107
0.3650793731212616,-0.8095238208770752,-0.18387973308563232
0.3968254029750824,-0.8095238208770752,-0.2089855670928955
0.4285714328289032,-0.8095238208770752,-0.2353031188249588
0.460317462682724,-0.8095238208770752,-0.26268279552459717
0.4920634925365448,-0.8095238208770752,-0.2909756302833557
0.523809552192688,-0.8095238208770752,-0.32003358006477356
0.5555555820465088,-0.8095238208770752,-0.34970924258232117
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.8265905380249023
-0.5873016119003296,-0.7777777910232544,-0.7350552082061768
-0.5555555820465088,-0.7777777910232544,-0.6499772667884827
-0.523809552192688,-0.7777777910232544,-0.5711707472801208
-0.4920634925365448,-0.7777777910232544,-0.49845027923583984
-0.460317462682724,-0.7777777910232544,-0.4316308796405792
-0.4285714328289032,-0.7777777910232544,-0.37052837014198303
-0.3968254029750824,-0.7777777910232544,-0.31495916843414307
-0.3650793731212616,-0.7777777910232544,-0.26474061608314514
-0.3333333432674408,-0.7777777910232544,-0.2196909487247467
-0.30158731341362,-0.7777777910232544,-0.17962954938411713
-0.2698412835597992,-0.7777777910232544,-0.14437663555145264
-0.2380952388048172,-0.7777777910232544,-0.11375376582145691
-0.2063492089509964,-0.7777777910232544,-0.08758367598056793
-0.1746031790971756,-0.7777777910232544,-0.06569039076566696
-0.1428571492433548,-0.7777777910232544,-0.047899216413497925
-0.1111111119389534,-0.7777777910232544,-0.034036893397569656
-0.0793650820851326,-0.7777777910232544,-0.023931613191962242
-0.0476190485060215,-0.7777777910232544,-0.017412973567843437
-0.01587301678955555,-0.7777777910232544,-0.014311988838016987
0.01587301678955555,-0.7777777910232544,-0.014461257494986057
0.0476190485060215,-0.7777777910232544,-0.01769484579563141
0.0793650820851326,-0.7777777910232544,-0.02384834550321102
0.1111111119389534,-0.7777777910232544,-0.03275875002145767
0.1428571492433548,-0.7777777910232544,-0.04426465183496475
0.1746031790971756,-0.7777777910232544,-0.05820602551102638
0.2063492089509964,-0.7777777910232544,-0.07442420721054077
0.2380952388048172,-0.7777777910232544,-0.0927620530128479
0.2698412835597992,-0.7777777910232544,-0.11306359618902206
0.30158731341362,-0.7777777910232544,-0.13517431914806366
0.3333333432674408,-0.7777777910232544,-0.158940851688385
0.3650793731212616,-0.7777777910232544,-0.1842108517885208
0.3968254029750824,-0.7777777910232544,-0.210833340883255
0.4285714328289032,-0.7777777910232544,-0.23865802586078644
0.460317462682724,-0.7777777910232544,-0.26753586530685425
0.4920634925365448,-0.7777777910232544,-0.2973184585571289
0.523809552192688,-0.7777777910232544,-0.3278581500053406
0.5555555820465088,-0.7777777910232544,-0.35900792479515076
0.5873016119003296,-0.7777777910232544,-0.39062145352363586
0.6190476417541504,-0.7777777910232544,-0.42255276441574097
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.8733439445495605
-0.6190476417541504,-0.7460317611694336,-0.7769593596458435
-0.5873016119003296,-0.7460317611694336,-0.6872126460075378
-0.5555555820465088,-0.7460317611694336,-0.6039169430732727
-0.523809552192688,-0.7460317611694336,-0.5268859267234802
-0.4920634925365448,-0.7460317611694336,-0.45593351125717163
-0.460317462682724,-0.7460317611694336,-0.3908742666244507
-0.4285714328289032,-0.7460317611694336,-0.33152344822883606
-0.3968254029750824,-0.7460317611694336,-0.2776971757411957
-0.3650793731212616,-0.7460317611694336,-0.2292121946811676
-0.3333333432674408,-0.7460317611694336,-0.185886412858963
-0.30158731341362,-0.7460317611694336,-0.1475386917591095
-0.2698412835597992,-0.7460317611694336,-0.11398907005786896
-0.2380952388048172,-0.7460317611694336,-0.08505862951278687
-0.2063492089509964,-0.7460317611694336,-0.0605698898434639
-0.1746031790971756,-0.7460317611694336,-0.04034660384058952
-0.1428571492433548,-0.7460317611694336,-0.024213820695877075
-0.1111111119389534,-0.7460317611694336,-0.011998151428997517
-0.0793650820851326,-0.7460317611694336,-0.0035275870468467474
-0.0476190485060215,-0.7460317611694336,0.0013683844590559602
-0.01587301678955555,-0.7460317611694336,0.0028588073328137398
0.01587301678955555,-0.7460317611694336,0.0011111096246168017
0.0476190485060215,-0.7460317611694336,-0.0037087691016495228
