x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.8173057436943054
-0.30158731341362,-0.9365079402923584,-0.75201815366745
-0.2698412835597992,-0.9365079402923584,-0.6867479681968689
-0.2380952388048172,-0.9365079402923584,-0.6212074756622314
-0.2063492089509964,-0.9365079402923584,-0.5551078915596008
-0.1746031790971756,-0.9365079402923584,-0.4881588816642761
-0.1428571492433548,-0.9365079402923584,-0.4200689494609833
-0.1111111119389534,-0.9365079402923584,-0.3505449891090393
-0.0793650820851326,-0.9365079402923584,-0.2792924642562866
-0.0476190485060215,-0.9365079402923584,-0.20601540803909302
-0.01587301678955555,-0.9365079402923584,-0.13041619956493378
0.01587301678955555,-0.9365079402923584,-0.05219566076993942
0.0476190485060215,-0.9365079402923584,0.02894684486091137
0.0793650820851326,-0.9365079402923584,0.11331360042095184
0.1111111119389534,-0.9365079402923584,0.2012084573507309
0.1428571492433548,-0.9365079402923584,0.292936772108078
0.1746031790971756,-0.9365079402923584,0.38880547881126404
0.2063492089509964,-0.9365079402923584,0.4891228973865509
0.2380952388048172,-0.9365079402923584,0.5941989421844482
0.2698412835597992,-0.9365079402923584,0.704344630241394
0.30158731341362,-0.9365079402923584,0.8198725581169128
0.3333333432674408,-0.9365079402923584,0.9410966038703918
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.9029942750930786
-0.3650793731212616,-0.9047619104385376,-0.8412824273109436
-0.3333333432674408,-0.9047619104385376,-0.7801719307899475
-0.30158731341362,-0.9047619104385376,-0.7193778157234192
-0.2698412835597992,-0.9047619104385376,-0.6586143374443054
-0.2380952388048172,-0.9047619104385376,-0.5975940823554993
-0.2063492089509964,-0.9047619104385376,-0.5360288023948669
-0.1746031790971756,-0.9047619104385376,-0.473628431558609
-0.1428571492433548,-0.9047619104385376,-0.41010186076164246
-0.1111111119389534,-0.9047619104385376,-0.34515613317489624
-0.0793650820851326,-0.9047619104385376,-0.27849695086479187
-0.0476190485060215,-0.9047619104385376,-0.2098284512758255
-0.01587301678955555,-0.9047619104385376,-0.13885319232940674
0.01587301678955555,-0.9047619104385376,-0.06527196615934372
0.0476190485060215,-0.9047619104385376,0.011215767823159695
0.0793650820851326,-0.9047619104385376,0.09091245383024216
0.1111111119389534,-0.9047619104385376,0.1741219460964203
0.1428571492433548,-0.9047619104385376,0.26114991307258606
0.1746031790971756,-0.9047619104385376,0.35230329632759094
0.2063492089509964,-0.9047619104385376,0.44789066910743713
0.2380952388048172,-0.9047619104385376,0.5482223033905029
0.2698412835597992,-0.9047619104385376,0.653609573841095
0.30158731341362,-0.9047619104385376,0.764365553855896
0.3333333432674408,-0.9047619104385376,0.8808043599128723
0.3650793731212616,-0.9047619104385376,1.0032415390014648
0.3968254029750824,-0.9047619104385376,1.1319936513900757
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.9742827415466309
-0.4285714328289032,-0.8730158805847168,-0.9148643612861633
-0.3968254029750824,-0.8730158805847168,-0.8566247820854187
-0.3650793731212616,-0.8730158805847168,-0.7992817759513855
-0.3333333432674408,-0.8730158805847168,-0.7425523996353149
-0.30158731341362,-0.8730158805847168,-0.6861521005630493
-0.2698412835597992,-0.8730158805847168,-0.6297954320907593
-0.2380952388048172,-0.8730158805847168,-0.5731958150863647
-0.2063492089509964,-0.8730158805847168,-0.5160649418830872
-0.1746031790971756,-0.8730158805847168,-0.458113431930542
-0.1428571492433548,-0.8730158805847168,-0.399050235748291
-0.1111111119389534,-0.8730158805847168,-0.33858269453048706
-0.0793650820851326,-0.8730158805847168,-0.2764168083667755
-0.0476190485060215,-0.8730158805847168,-0.2122567892074585
-0.01587301678955555,-0.8730158805847168,-0.14580528438091278
0.01587301678955555,-0.8730158805847168,-0.07676316797733307
0.0476190485060215,-0.8730158805847168,-0.004829844925552607
0.0793650820851326,-0.8730158805847168,0.07029711455106735
0.1111111119389534,-0.8730158805847168,0.1489216685295105
0.1428571492433548,-0.8730158805847168,0.2313496321439743
0.1746031790971756,-0.8730158805847168,0.3178882300853729
0.2063492089509964,-0.8730158805847168,0.4088461995124817
0.2380952388048172,-0.8730158805847168,0.504534125328064
0.2698412835597992,-0.8730158805847168,0.6052637100219727
0.30158731341362,-0.8730158805847168,0.7113484144210815
0.3333333432674408,-0.8730158805847168,0.8231027722358704
0.3650793731212616,-0.8730158805847168,0.9408428072929382
0.3968254029750824,-0.8730158805847168,1.0648856163024902
0.4285714328289032,-0.8730158805847168,1.1955493688583374
0.460317462682724,-0.8730158805847168,1.3331533670425415
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.0341858863830566
-0.4920634925365448,-0.841269850730896,-0.9757936596870422
-0.460317462682724,-0.841269850730896,-0.9191519021987915
-0.4285714328289032,-0.841269850730896,-0.8639805912971497
-0.3968254029750824,-0.841269850730896,-0.8099990487098694
-0.3650793731212616,-0.841269850730896,-0.7569257020950317
-0.3333333432674408,-0.841269850730896,-0.7044780850410461
-0.30158731341362,-0.841269850730896,-0.6523721218109131
-0.2698412835597992,-0.841269850730896,-0.6003230810165405
-0.2380952388048172,-0.841269850730896,-0.5480444431304932
-0.2063492089509964,-0.841269850730896,-0.4952486455440521
-0.1746031790971756,-0.841269850730896,-0.4416462481021881
-0.1428571492433548,-0.841269850730896,-0.3869466781616211
-0.1111111119389534,-0.841269850730896,-0.3308575749397278
-0.0793650820851326,-0.841269850730896,-0.2730850577354431
-0.0476190485060215,-0.841269850730896,-0.21333345770835876
-0.01587301678955555,-0.841269850730896,-0.15130557119846344
0.01587301678955555,-0.841269850730896,-0.08670235425233841
0.0476190485060215,-0.841269850730896,-0.019223086535930634
0.0793650820851326,-0.841269850730896,0.05143456906080246
0.1111111119389534,-0.841269850730896,0.1255747675895691
0.1428571492433548,-0.841269850730896,0.20350341498851776
0.1746031790971756,-0.841269850730896,0.28552794456481934
0.2063492089509964,-0.841269850730896,0.37195736169815063
0.2380952388048172,-0.841269850730896,0.4631024897098541
0.2698412835597992,-0.841269850730896,0.5592753887176514
0.30158731341362,-0.841269850730896,0.6607898473739624
0.3333333432674408,-0.841269850730896,0.7679609060287476
0.3650793731212616,-0.841269850730896,0.8811051249504089
0.3968254029750824,-0.841269850730896,1.000539779663086
0.4285714328289032,-0.841269850730896,1.1265839338302612
0.460317462682724,-0.841269850730896,1.2595573663711548
0.4920634925365448,-0.841269850730896,1.3997806310653687
0.523809552192688,-0.841269850730896,1.54757559299469
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.0270622968673706
-0.523809552192688,-0.8095238208770752,-0.9707602262496948
-0.4920634925365448,-0.8095238208770752,-0.9164964556694031
-0.460317462682724,-0.8095238208770752,-0.8639927506446838
-0.4285714328289032,-0.8095238208770752,-0.8129698634147644
-0.3968254029750824,-0.8095238208770752,-0.76314777135849
-0.3650793731212616,-0.8095238208770752,-0.7142453789710999
-0.3333333432674408,-0.8095238208770752,-0.6659806370735168
-0.30158731341362,-0.8095238208770752,-0.6180702447891235
-0.2698412835597992,-0.8095238208770752,-0.5702296495437622
-0.2380952388048172,-0.8095238208770752,-0.5221729278564453
-0.2063492089509964,-0.8095238208770752,-0.4736127257347107
-0.1746031790971756,-0.8095238208770752,-0.42426007986068726
-0.1428571492433548,-0.8095238208770752,-0.3738246560096741
-0.1111111119389534,-0.8095238208770752,-0.32201430201530457
-0.0793650820851326,-0.8095238208770752,-0.2685352861881256
-0.0476190485060215,-0.8095238208770752,-0.21309220790863037
-0.01587301678955555,-0.8095238208770752,-0.15538786351680756
0.01587301678955555,-0.8095238208770752,-0.09512324631214142
0.0476190485060215,-0.8095238208770752,-0.03199773654341698
0.0793650820851326,-0.8095238208770752,0.03429118171334267
0.1111111119389534,-0.8095238208770752,0.10404765605926514
0.1428571492433548,-0.8095238208770752,0.17757777869701385
0.1746031790971756,-0.8095238208770752,0.2551891505718231
0.2063492089509964,-0.8095238208770752,0.33719107508659363
0.2380952388048172,-0.8095238208770752,0.42389464378356934
0.2698412835597992,-0.8095238208770752,0.5156121253967285
0.30158731341362,-0.8095238208770752,0.6126578450202942
0.3333333432674408,-0.8095238208770752,0.7153472304344177
0.3650793731212616,-0.8095238208770752,0.8239970803260803
0.3968254029750824,-0.8095238208770752,0.9389253854751587
0.4285714328289032,-0.8095238208770752,1.0604517459869385
0.460317462682724,-0.8095238208770752,1.1888961791992188
0.4920634925365448,-0.8095238208770752,1.324580430984497
0.523809552192688,-0.8095238208770752,1.4678266048431396
0.5555555820465088,-0.8095238208770752,1.6189574003219604
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.0716251134872437
-0.5873016119003296,-0.7777777910232544,-1.014418601989746
-0.5555555820465088,-0.7777777910232544,-0.9598134160041809
-0.523809552192688,-0.7777777910232544,-0.9075326919555664
-0.4920634925365448,-0.7777777910232544,-0.8572993278503418
-0.460317462682724,-0.7777777910232544,-0.8088357448577881
-0.4285714328289032,-0.7777777910232544,-0.7618631720542908
-0.3968254029750824,-0.7777777910232544,-0.7161023020744324
-0.3650793731212616,-0.7777777910232544,-0.6712725758552551
-0.3333333432674408,-0.7777777910232544,-0.6270923614501953
-0.30158731341362,-0.7777777910232544,-0.5832788944244385
-0.2698412835597992,-0.7777777910232544,-0.5395480990409851
-0.2380952388048172,-0.7777777910232544,-0.4956144392490387
-0.2063492089509964,-0.7777777910232544,-0.4511908292770386
-0.1746031790971756,-0.7777777910232544,-0.40598878264427185
-0.1428571492433548,-0.7777777910232544,-0.35971811413764954
-0.1111111119389534,-0.7777777910232544,-0.3120870292186737
-0.0793650820851326,-0.7777777910232544,-0.2628018856048584
-0.0476190485060215,-0.7777777910232544,-0.21156738698482513
-0.01587301678955555,-0.7777777910232544,-0.15808653831481934
0.01587301678955555,-0.7777777910232544,-0.10206031799316406
0.0476190485060215,-0.7777777910232544,-0.04318808764219284
0.0793650820851326,-0.7777777910232544,0.018832629546523094
0.1111111119389534,-0.7777777910232544,0.08430616557598114
0.1428571492433548,-0.7777777910232544,0.1535387486219406
0.1746031790971756,-0.7777777910232544,0.2268381267786026
0.2063492089509964,-0.7777777910232544,0.3045138120651245
0.2380952388048172,-0.7777777910232544,0.3868772089481354
0.2698412835597992,-0.7777777910232544,0.4742409884929657
0.30158731341362,-0.7777777910232544,0.5669198036193848
0.3333333432674408,-0.7777777910232544,0.6652292609214783
0.3650793731212616,-0.7777777910232544,0.7694867849349976
0.3968254029750824,-0.7777777910232544,0.8800110220909119
0.4285714328289032,-0.7777777910232544,0.9971217513084412
0.460317462682724,-0.7777777910232544,1.1211397647857666
0.4920634925365448,-0.7777777910232544,1.2523874044418335
0.523809552192688,-0.7777777910232544,1.391187071800232
0.5555555820465088,-0.7777777910232544,1.5378625392913818
0.5873016119003296,-0.7777777910232544,1.6927382946014404
0.6190476417541504,-0.7777777910232544,1.856138825416565
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.0530593395233154
-0.6190476417541504,-0.7460317611694336,-0.9968770742416382
-0.5873016119003296,-0.7460317611694336,-0.9435788989067078
-0.5555555820465088,-0.7460317611694336,-0.8928894996643066
-0.523809552192688,-0.7460317611694336,-0.8445329666137695
-0.4920634925365448,-0.7460317611694336,-0.7982327342033386
-0.460317462682724,-0.7460317611694336,-0.7537117600440979
-0.4285714328289032,-0.7460317611694336,-0.7106919884681702
-0.3968254029750824,-0.7460317611694336,-0.6688946485519409
-0.3650793731212616,-0.7460317611694336,-0.6280395984649658
-0.3333333432674408,-0.7460317611694336,-0.5878459811210632
-0.30158731341362,-0.7460317611694336,-0.5480313897132874
-0.2698412835597992,-0.7460317611694336,-0.5083119869232178
-0.2380952388048172,-0.7460317611694336,-0.46840280294418335
-0.2063492089509964,-0.7460317611694336,-0.4280170798301697
-0.1746031790971756,-0.7460317611694336,-0.3868667185306549
-0.1428571492433548,-0.7460317611694336,-0.3446616530418396
-0.1111111119389534,-0.7460317611694336,-0.3011104464530945
-0.0793650820851326,-0.7460317611694336,-0.25591957569122314
-0.0476190485060215,-0.7460317611694336,-0.20879392325878143
-0.01587301678955555,-0.7460317611694336,-0.15943652391433716
0.01587301678955555,-0.7460317611694336,-0.10754848271608353
0.0476190485060215,-0.7460317611694336,-0.052829109132289886
0.0793650820851326,-0.7460317611694336,0.0050241416320204735
0.1111111119389534,-0.7460317611694336,0.066315658390522
0.1428571492433548,-0.7460317611694336,0.1313517987728119
0.1746031790971756,-0.7460317611694336,0.20044051110744476
0.2063492089509964,-0.7460317611694336,0.27389153838157654
0.2380952388048172,-0.7460317611694336,0.35201650857925415
0.2698412835597992,-0.7460317611694336,0.43512850999832153
0.30158731341362,-0.7460317611694336,0.5235424041748047
0.3333333432674408,-0.7460317611694336,0.6175743341445923
