x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.499693512916565
-0.30158731341362,-0.9365079402923584,-1.408738613128662
-0.2698412835597992,-0.9365079402923584,-1.3222193717956543
-0.2380952388048172,-0.9365079402923584,-1.2400540113449097
-0.2063492089509964,-0.9365079402923584,-1.1621605157852173
-0.1746031790971756,-0.9365079402923584,-1.0884565114974976
-0.1428571492433548,-0.9365079402923584,-1.0188591480255127
-0.1111111119389534,-0.9365079402923584,-0.9532851576805115
-0.0793650820851326,-0.9365079402923584,-0.8916510343551636
-0.0476190485060215,-0.9365079402923584,-0.8338724374771118
-0.01587301678955555,-0.9365079402923584,-0.7798649072647095
0.01587301678955555,-0.9365079402923584,-0.7295433282852173
0.0476190485060215,-0.9365079402923584,-0.6828224658966064
0.0793650820851326,-0.9365079402923584,-0.6396160125732422
0.1111111119389534,-0.9365079402923584,-0.5998379588127136
0.1428571492433548,-0.9365079402923584,-0.5634011626243591
0.1746031790971756,-0.9365079402923584,-0.5302183628082275
0.2063492089509964,-0.9365079402923584,-0.5002020001411438
0.2380952388048172,-0.9365079402923584,-0.47326362133026123
0.2698412835597992,-0.9365079402923584,-0.44931501150131226
0.30158731341362,-0.9365079402923584,-0.4282670319080353
0.3333333432674408,-0.9365079402923584,-0.4100302457809448
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.5299906730651855
-0.3650793731212616,-0.9047619104385376,-1.4315422773361206
-0.3333333432674408,-0.9047619104385376,-1.3376953601837158
-0.30158731341362,-0.9047619104385376,-1.2483690977096558
-0.2698412835597992,-0.9047619104385376,-1.1634820699691772
-0.2380952388048172,-0.9047619104385376,-1.0829529762268066
-0.2063492089509964,-0.9047619104385376,-1.0066999197006226
-0.1746031790971756,-0.9047619104385376,-0.9346405267715454
-0.1428571492433548,-0.9047619104385376,-0.866692066192627
-0.1111111119389534,-0.9047619104385376,-0.8027713894844055
-0.0793650820851326,-0.9047619104385376,-0.742794930934906
-0.0476190485060215,-0.9047619104385376,-0.6866784691810608
-0.01587301678955555,-0.9047619104385376,-0.6343376636505127
0.01587301678955555,-0.9047619104385376,-0.5856873989105225
0.0476190485060215,-0.9047619104385376,-0.5406422019004822
0.0793650820851326,-0.9047619104385376,-0.4991159737110138
0.1111111119389534,-0.9047619104385376,-0.46102258563041687
0.1428571492433548,-0.9047619104385376,-0.42627498507499695
0.1746031790971756,-0.9047619104385376,-0.39478570222854614
0.2063492089509964,-0.9047619104385376,-0.36646711826324463
0.2380952388048172,-0.9047619104385376,-0.3412308096885681
0.2698412835597992,-0.9047619104385376,-0.31898820400238037
0.30158731341362,-0.9047619104385376,-0.2996503710746765
0.3333333432674408,-0.9047619104385376,-0.28312763571739197
0.3650793731212616,-0.9047619104385376,-0.26933029294013977
0.3968254029750824,-0.9047619104385376,-0.2581682503223419
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.5768691301345825
-0.4285714328289032,-0.8730158805847168,-1.4705630540847778
-0.3968254029750824,-0.8730158805847168,-1.3690223693847656
-0.3650793731212616,-0.8730158805847168,-1.2721668481826782
-0.3333333432674408,-0.8730158805847168,-1.179916262626648
-0.30158731341362,-0.8730158805847168,-1.0921900272369385
-0.2698412835597992,-0.8730158805847168,-1.0089068412780762
-0.2380952388048172,-0.8730158805847168,-0.9299857020378113
-0.2063492089509964,-0.8730158805847168,-0.8553447127342224
-0.1746031790971756,-0.8730158805847168,-0.7849015593528748
-0.1428571492433548,-0.8730158805847168,-0.7185736298561096
-0.1111111119389534,-0.8730158805847168,-0.6562777757644653
-0.0793650820851326,-0.8730158805847168,-0.5979305505752563
-0.0476190485060215,-0.8730158805847168,-0.5434479117393494
-0.01587301678955555,-0.8730158805847168,-0.4927453100681305
0.01587301678955555,-0.8730158805847168,-0.44573771953582764
0.0476190485060215,-0.8730158805847168,-0.4023396968841553
0.0793650820851326,-0.8730158805847168,-0.3624652922153473
0.1111111119389534,-0.8730158805847168,-0.3260280191898346
0.1428571492433548,-0.8730158805847168,-0.2929409444332123
0.1746031790971756,-0.8730158805847168,-0.2631165683269501
0.2063492089509964,-0.8730158805847168,-0.2364671677350998
0.2380952388048172,-0.8730158805847168,-0.21290427446365356
0.2698412835597992,-0.8730158805847168,-0.19233916699886322
0.30158731341362,-0.8730158805847168,-0.1746828556060791
0.3333333432674408,-0.8730158805847168,-0.15984545648097992
0.3650793731212616,-0.8730158805847168,-0.14773714542388916
0.3968254029750824,-0.8730158805847168,-0.13826772570610046
0.4285714328289032,-0.8730158805847168,-0.1313464492559433
0.460317462682724,-0.8730158805847168,-0.12688235938549042
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.6411863565444946
-0.4920634925365448,-0.841269850730896,-1.5266623497009277
-0.460317462682724,-0.841269850730896,-1.417065978050232
-0.4285714328289032,-0.841269850730896,-1.3123177289962769
-0.3968254029750824,-0.841269850730896,-1.2123382091522217
-0.3650793731212616,-0.841269850730896,-1.1170473098754883
-0.3333333432674408,-0.841269850730896,-1.0263649225234985
-0.30158731341362,-0.841269850730896,-0.9402104616165161
-0.2698412835597992,-0.841269850730896,-0.8585031628608704
-0.2380952388048172,-0.841269850730896,-0.7811616659164429
-0.2063492089509964,-0.841269850730896,-0.7081043720245361
-0.1746031790971756,-0.841269850730896,-0.6392491459846497
-0.1428571492433548,-0.841269850730896,-0.57451331615448
-0.1111111119389534,-0.841269850730896,-0.5138140320777893
-0.0793650820851326,-0.841269850730896,-0.45706766843795776
-0.0476190485060215,-0.841269850730896,-0.4041903018951416
-0.01587301678955555,-0.841269850730896,-0.3550974130630493
0.01587301678955555,-0.841269850730896,-0.309704065322876
0.0476190485060215,-0.841269850730896,-0.2679247558116913
0.0793650820851326,-0.841269850730896,-0.22967344522476196
0.1111111119389534,-0.841269850730896,-0.19486375153064728
0.1428571492433548,-0.841269850730896,-0.16340862214565277
0.1746031790971756,-0.841269850730896,-0.13522054255008698
0.2063492089509964,-0.841269850730896,-0.11021167784929276
0.2380952388048172,-0.841269850730896,-0.08829347789287567
0.2698412835597992,-0.841269850730896,-0.06937715411186218
0.30158731341362,-0.841269850730896,-0.053373560309410095
0.3333333432674408,-0.841269850730896,-0.04019269719719887
0.3650793731212616,-0.841269850730896,-0.029744740575551987
0.3968254029750824,-0.841269850730896,-0.021939165890216827
0.4285714328289032,-0.841269850730896,-0.016685113310813904
0.460317462682724,-0.841269850730896,-0.013891464099287987
0.4920634925365448,-0.841269850730896,-0.013467139564454556
0.523809552192688,-0.841269850730896,-0.015320089645683765
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.6006908416748047
-0.523809552192688,-0.8095238208770752,-1.4826815128326416
-0.4920634925365448,-0.8095238208770752,-1.3696818351745605
-0.460317462682724,-0.8095238208770752,-1.2616122961044312
-0.4285714328289032,-0.8095238208770752,-1.1583940982818604
-0.3968254029750824,-0.8095238208770752,-1.0599474906921387
-0.3650793731212616,-0.8095238208770752,-0.9661931395530701
-0.3333333432674408,-0.8095238208770752,-0.8770507574081421
-0.30158731341362,-0.8095238208770752,-0.7924401164054871
-0.2698412835597992,-0.8095238208770752,-0.7122803330421448
-0.2380952388048172,-0.8095238208770752,-0.6364903450012207
-0.2063492089509964,-0.8095238208770752,-0.5649884939193726
-0.1746031790971756,-0.8095238208770752,-0.4976930022239685
-0.1428571492433548,-0.8095238208770752,-0.43452101945877075
-0.1111111119389534,-0.8095238208770752,-0.37538987398147583
-0.0793650820851326,-0.8095238208770752,-0.3202160596847534
-0.0476190485060215,-0.8095238208770752,-0.2689155340194702
-0.01587301678955555,-0.8095238208770752,-0.22140397131443024
0.01587301678955555,-0.8095238208770752,-0.177596315741539
0.0476190485060215,-0.8095238208770752,-0.13740715384483337
0.0793650820851326,-0.8095238208770752,-0.10075043886899948
0.1111111119389534,-0.8095238208770752,-0.06753968447446823
0.1428571492433548,-0.8095238208770752,-0.037687838077545166
0.1746031790971756,-0.8095238208770752,-0.01110731903463602
0.2063492089509964,-0.8095238208770752,0.012289761565625668
0.2380952388048172,-0.8095238208770752,0.032592013478279114
0.2698412835597992,-0.8095238208770752,0.049888383597135544
0.30158731341362,-0.8095238208770752,0.0642680898308754
0.3333333432674408,-0.8095238208770752,0.07582122087478638
0.3650793731212616,-0.8095238208770752,0.08463787287473679
0.3968254029750824,-0.8095238208770752,0.09080851823091507
0.4285714328289032,-0.8095238208770752,0.09442426264286041
0.460317462682724,-0.8095238208770752,0.09557640552520752
0.4920634925365448,-0.8095238208770752,0.0943562462925911
0.523809552192688,-0.8095238208770752,0.09085585922002792
0.5555555820465088,-0.8095238208770752,0.08516712486743927
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.6934877634048462
-0.5873016119003296,-0.7777777910232544,-1.566712498664856
-0.5555555820465088,-0.7777777910232544,-1.4451063871383667
-0.523809552192688,-0.7777777910232544,-1.328590750694275
-0.4920634925365448,-0.7777777910232544,-1.2170871496200562
-0.460317462682724,-0.7777777910232544,-1.1105167865753174
-0.4285714328289032,-0.7777777910232544,-1.0088006258010864
-0.3968254029750824,-0.7777777910232544,-0.9118593335151672
-0.3650793731212616,-0.7777777910232544,-0.8196135759353638
-0.3333333432674408,-0.7777777910232544,-0.7319833040237427
-0.30158731341362,-0.7777777910232544,-0.648888349533081
-0.2698412835597992,-0.7777777910232544,-0.5702481865882874
-0.2380952388048172,-0.7777777910232544,-0.49598151445388794
-0.2063492089509964,-0.7777777910232544,-0.42600712180137634
-0.1746031790971756,-0.7777777910232544,-0.360243022441864
-0.1428571492433548,-0.7777777910232544,-0.2986067235469818
-0.1111111119389534,-0.7777777910232544,-0.24101543426513672
-0.0793650820851326,-0.7777777910232544,-0.18738579750061035
-0.0476190485060215,-0.7777777910232544,-0.1376337707042694
-0.01587301678955555,-0.7777777910232544,-0.09167507290840149
0.01587301678955555,-0.7777777910232544,-0.04942462965846062
0.0476190485060215,-0.7777777910232544,-0.01079708244651556
0.0793650820851326,-0.7777777910232544,0.02429371140897274
0.1111111119389534,-0.7777777910232544,0.05593416839838028
0.1428571492433548,-0.7777777910232544,0.08421141654253006
0.1746031790971756,-0.7777777910232544,0.10921311378479004
0.2063492089509964,-0.7777777910232544,0.1310272216796875
0.2380952388048172,-0.7777777910232544,0.14974240958690643
0.2698412835597992,-0.7777777910232544,0.16544769704341888
0.30158731341362,-0.7777777910232544,0.17823247611522675
0.3333333432674408,-0.7777777910232544,0.1881868541240692
0.3650793731212616,-0.7777777910232544,0.19540119171142578
0.3968254029750824,-0.7777777910232544,0.1999659538269043
0.4285714328289032,-0.7777777910232544,0.2019725739955902
0.460317462682724,-0.7777777910232544,0.20151229202747345
0.4920634925365448,-0.7777777910232544,0.1986767202615738
0.523809552192688,-0.7777777910232544,0.19355811178684235
0.5555555820465088,-0.7777777910232544,0.1862485557794571
0.5873016119003296,-0.7777777910232544,0.17684033513069153
0.6190476417541504,-0.7777777910232544,0.1654260754585266
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.6699917316436768
-0.6190476417541504,-0.7460317611694336,-1.539428949356079
-0.5873016119003296,-0.7460317611694336,-1.4141149520874023
-0.5555555820465088,-0.7460317611694336,-1.2939722537994385
-0.523809552192688,-0.7460317611694336,-1.1789226531982422
-0.4920634925365448,-0.7460317611694336,-1.0688875913619995
-0.460317462682724,-0.7460317611694336,-0.963788628578186
-0.4285714328289032,-0.7460317611694336,-0.8635467290878296
-0.3968254029750824,-0.7460317611694336,-0.7680830955505371
-0.3650793731212616,-0.7460317611694336,-0.6773180365562439
-0.3333333432674408,-0.7460317611694336,-0.5911721587181091
-0.30158731341362,-0.7460317611694336,-0.509564995765686
-0.2698412835597992,-0.7460317611694336,-0.4324163496494293
-0.2380952388048172,-0.7460317611694336,-0.3596450984477997
-0.2063492089509964,-0.7460317611694336,-0.2911700904369354
-0.1746031790971756,-0.7460317611694336,-0.2269093096256256
-0.1428571492433548,-0.7460317611694336,-0.1667804718017578
-0.1111111119389534,-0.7460317611694336,-0.11070083826780319
-0.0793650820851326,-0.7460317611694336,-0.05858704447746277
-0.0476190485060215,-0.7460317611694336,-0.010355154052376747
-0.01587301678955555,-0.7460317611694336,0.03407910838723183
0.01587301678955555,-0.7460317611694336,0.07480081915855408
0.0476190485060215,-0.7460317611694336,0.11189532279968262
0.0793650820851326,-0.7460317611694336,0.14544875919818878
0.1111111119389534,-0.7460317611694336,0.17554762959480286
