x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.2426593154668808
-0.30158731341362,-0.9365079402923584,-0.16287434101104736
-0.2698412835597992,-0.9365079402923584,-0.09220702946186066
-0.2380952388048172,-0.9365079402923584,-0.03020564839243889
-0.2063492089509964,-0.9365079402923584,0.023584000766277313
-0.1746031790971756,-0.9365079402923584,0.06961968541145325
-0.1428571492433548,-0.9365079402923584,0.10836219787597656
-0.1111111119389534,-0.9365079402923584,0.14027558267116547
-0.0793650820851326,-0.9365079402923584,0.16582752764225006
-0.0476190485060215,-0.9365079402923584,0.18548914790153503
-0.01587301678955555,-0.9365079402923584,0.19973516464233398
0.01587301678955555,-0.9365079402923584,0.20904392004013062
0.0476190485060215,-0.9365079402923584,0.2138974666595459
0.0793650820851326,-0.9365079402923584,0.21478135883808136
0.1111111119389534,-0.9365079402923584,0.212184876203537
0.1428571492433548,-0.9365079402923584,0.20660093426704407
0.1746031790971756,-0.9365079402923584,0.19852587580680847
0.2063492089509964,-0.9365079402923584,0.18845950067043304
0.2380952388048172,-0.9365079402923584,0.17690509557724
0.2698412835597992,-0.9365079402923584,0.16436882317066193
0.30158731341362,-0.9365079402923584,0.15136052668094635
0.3333333432674408,-0.9365079402923584,0.13839250802993774
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.32824113965034485
-0.3650793731212616,-0.9047619104385376,-0.2338119000196457
-0.3333333432674408,-0.9047619104385376,-0.14942346513271332
-0.30158731341362,-0.9047619104385376,-0.07463102787733078
-0.2698412835597992,-0.9047619104385376,-0.008986935950815678
-0.2380952388048172,-0.9047619104385376,0.04795941337943077
-0.2063492089509964,-0.9047619104385376,0.09666148573160172
-0.1746031790971756,-0.9047619104385376,0.1375761479139328
-0.1428571492433548,-0.9047619104385376,0.17116352915763855
-0.1111111119389534,-0.9047619104385376,0.19788716733455658
-0.0793650820851326,-0.9047619104385376,0.21821419894695282
-0.0476190485060215,-0.9047619104385376,0.2326153814792633
-0.01587301678955555,-0.9047619104385376,0.24156522750854492
0.01587301678955555,-0.9047619104385376,0.2455419898033142
0.0476190485060215,-0.9047619104385376,0.24502769112586975
0.0793650820851326,-0.9047619104385376,0.24050797522068024
0.1111111119389534,-0.9047619104385376,0.23247236013412476
0.1428571492433548,-0.9047619104385376,0.22141419351100922
0.1746031790971756,-0.9047619104385376,0.20783014595508575
0.2063492089509964,-0.9047619104385376,0.1922208070755005
0.2380952388048172,-0.9047619104385376,0.17508992552757263
0.2698412835597992,-0.9047619104385376,0.15694469213485718
0.30158731341362,-0.9047619104385376,0.13829556107521057
0.3333333432674408,-0.9047619104385376,0.119656041264534
0.3650793731212616,-0.9047619104385376,0.10154233127832413
0.3968254029750824,-0.9047619104385376,0.0844736322760582
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.4388146698474884
-0.4285714328289032,-0.8730158805847168,-0.3277009129524231
-0.3968254029750824,-0.8730158805847168,-0.22753630578517914
-0.3650793731212616,-0.8730158805847168,-0.13788221776485443
-0.3333333432674408,-0.8730158805847168,-0.05829735845327377
-0.30158731341362,-0.8730158805847168,0.0116619523614645
-0.2698412835597992,-0.8730158805847168,0.07244232296943665
-0.2380952388048172,-0.8730158805847168,0.12449324876070023
-0.2063492089509964,-0.8730158805847168,0.16826753318309784
-0.1746031790971756,-0.8730158805847168,0.20422101020812988
-0.1428571492433548,-0.8730158805847168,0.23281322419643402
-0.1111111119389534,-0.8730158805847168,0.2545070946216583
-0.0793650820851326,-0.8730158805847168,0.2697693705558777
-0.0476190485060215,-0.8730158805847168,0.27907052636146545
-0.01587301678955555,-0.8730158805847168,0.28288474678993225
0.01587301678955555,-0.8730158805847168,0.28169018030166626
0.0476190485060215,-0.8730158805847168,0.2759687304496765
0.0793650820851326,-0.8730158805847168,0.26620638370513916
0.1111111119389534,-0.8730158805847168,0.2528929114341736
0.1428571492433548,-0.8730158805847168,0.23652173578739166
0.1746031790971756,-0.8730158805847168,0.21759016811847687
0.2063492089509964,-0.8730158805847168,0.1965993046760559
0.2380952388048172,-0.8730158805847168,0.17405354976654053
0.2698412835597992,-0.8730158805847168,0.15046098828315735
0.30158731341362,-0.8730158805847168,0.12633287906646729
0.3333333432674408,-0.8730158805847168,0.1021837517619133
0.3650793731212616,-0.8730158805847168,0.07853088527917862
0.3968254029750824,-0.8730158805847168,0.055894747376441956
0.4285714328289032,-0.8730158805847168,0.0347977951169014
0.460317462682724,-0.8730158805847168,0.01576562412083149
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.5792171955108643
-0.4920634925365448,-0.841269850730896,-0.44941380620002747
-0.460317462682724,-0.841269850730896,-0.33145394921302795
-0.4285714328289032,-0.841269850730896,-0.2249043583869934
-0.3968254029750824,-0.841269850730896,-0.12932975590229034
-0.3650793731212616,-0.841269850730896,-0.04429258778691292
-0.3333333432674408,-0.841269850730896,0.03064708225429058
-0.30158731341362,-0.841269850730896,0.09593187272548676
-0.2698412835597992,-0.841269850730896,0.15200722217559814
-0.2380952388048172,-0.841269850730896,0.1993216723203659
-0.2063492089509964,-0.841269850730896,0.23832708597183228
-0.1746031790971756,-0.841269850730896,0.2694786787033081
-0.1428571492433548,-0.841269850730896,0.2932352125644684
-0.1111111119389534,-0.841269850730896,0.310059130191803
-0.0793650820851326,-0.841269850730896,0.3204166293144226
-0.0476190485060215,-0.841269850730896,0.32477784156799316
-0.01587301678955555,-0.841269850730896,0.3236168920993805
0.01587301678955555,-0.841269850730896,0.3174116313457489
0.0476190485060215,-0.841269850730896,0.3066440522670746
0.0793650820851326,-0.841269850730896,0.29180023074150085
0.1111111119389534,-0.841269850730896,0.2733701169490814
0.1428571492433548,-0.841269850730896,0.2518475651741028
0.1746031790971756,-0.841269850730896,0.22773034870624542
0.2063492089509964,-0.841269850730896,0.2015199512243271
0.2380952388048172,-0.841269850730896,0.17372167110443115
0.2698412835597992,-0.841269850730896,0.14484421908855438
0.30158731341362,-0.841269850730896,0.1153997853398323
0.3333333432674408,-0.841269850730896,0.08590385317802429
0.3650793731212616,-0.841269850730896,0.05687480419874191
0.3968254029750824,-0.841269850730896,0.02883412502706051
0.4285714328289032,-0.841269850730896,0.002305879257619381
0.460317462682724,-0.841269850730896,-0.022183474153280258
0.4920634925365448,-0.841269850730896,-0.044105321168899536
0.523809552192688,-0.841269850730896,-0.06292897462844849
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.6037355661392212
-0.523809552192688,-0.8095238208770752,-0.4659963548183441
-0.4920634925365448,-0.8095238208770752,-0.3405536413192749
-0.460317462682724,-0.8095238208770752,-0.2269771248102188
-0.4285714328289032,-0.8095238208770752,-0.12483490258455276
-0.3968254029750824,-0.8095238208770752,-0.033693112432956696
-0.3650793731212616,-0.8095238208770752,0.04688431695103645
-0.3333333432674408,-0.8095238208770752,0.11733625829219818
-0.30158731341362,-0.8095238208770752,0.17810413241386414
-0.2698412835597992,-0.8095238208770752,0.22963228821754456
-0.2380952388048172,-0.8095238208770752,0.2723684310913086
-0.2063492089509964,-0.8095238208770752,0.30676352977752686
-0.1746031790971756,-0.8095238208770752,0.33327195048332214
-0.1428571492433548,-0.8095238208770752,0.3523518741130829
-0.1111111119389534,-0.8095238208770752,0.3644651174545288
-0.0793650820851326,-0.8095238208770752,0.370077520608902
-0.0476190485060215,-0.8095238208770752,0.3696589171886444
-0.01587301678955555,-0.8095238208770752,0.3636830151081085
0.01587301678955555,-0.8095238208770752,0.3526277244091034
0.0476190485060215,-0.8095238208770752,0.33697500824928284
0.0793650820851326,-0.8095238208770752,0.3172110319137573
0.1111111119389534,-0.8095238208770752,0.29382598400115967
0.1428571492433548,-0.8095238208770752,0.26731404662132263
0.1746031790971756,-0.8095238208770752,0.23817335069179535
0.2063492089509964,-0.8095238208770752,0.20690609514713287
0.2380952388048172,-0.8095238208770752,0.17401809990406036
0.2698412835597992,-0.8095238208770752,0.14001893997192383
0.30158731341362,-0.8095238208770752,0.10542166233062744
0.3333333432674408,-0.8095238208770752,0.07074254751205444
0.3650793731212616,-0.8095238208770752,0.03650124743580818
0.3968254029750824,-0.8095238208770752,0.0032203062437474728
0.4285714328289032,-0.8095238208770752,-0.028575165197253227
0.460317462682724,-0.8095238208770752,-0.058357249945402145
0.4920634925365448,-0.8095238208770752,-0.0855957567691803
0.523809552192688,-0.8095238208770752,-0.10975885391235352
0.5555555820465088,-0.8095238208770752,-0.13031253218650818
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.795364499092102
-0.5873016119003296,-0.7777777910232544,-0.6358949542045593
-0.5555555820465088,-0.7777777910232544,-0.4895956516265869
-0.523809552192688,-0.7777777910232544,-0.356040894985199
-0.4920634925365448,-0.7777777910232544,-0.2348034679889679
-0.460317462682724,-0.7777777910232544,-0.12545473873615265
-0.4285714328289032,-0.7777777910232544,-0.027564333751797676
-0.3968254029750824,-0.7777777910232544,0.059300411492586136
-0.3650793731212616,-0.7777777910232544,0.1355743706226349
-0.3333333432674408,-0.7777777910232544,0.20169496536254883
-0.30158731341362,-0.7777777910232544,0.258102685213089
-0.2698412835597992,-0.7777777910232544,0.30524083971977234
-0.2380952388048172,-0.7777777910232544,0.34355610609054565
-0.2063492089509964,-0.7777777910232544,0.3734985888004303
-0.1746031790971756,-0.7777777910232544,0.39552199840545654
-0.1428571492433548,-0.7777777910232544,0.4100838601589203
-0.1111111119389534,-0.7777777910232544,0.41764551401138306
-0.0793650820851326,-0.7777777910232544,0.41867223381996155
-0.0476190485060215,-0.7777777910232544,0.4136334955692291
-0.01587301678955555,-0.7777777910232544,0.40300294756889343
0.01587301678955555,-0.7777777910232544,0.38725829124450684
0.0476190485060215,-0.7777777910232544,0.36688151955604553
0.0793650820851326,-0.7777777910232544,0.34235891699790955
0.1111111119389534,-0.7777777910232544,0.314180850982666
0.1428571492433548,-0.7777777910232544,0.28284183144569397
0.1746031790971756,-0.7777777910232544,0.24884049594402313
0.2063492089509964,-0.7777777910232544,0.21267955005168915
0.2380952388048172,-0.7777777910232544,0.17486539483070374
0.2698412835597992,-0.7777777910232544,0.13590840995311737
0.30158731341362,-0.7777777910232544,0.0963224247097969
0.3333333432674408,-0.7777777910232544,0.05662475898861885
0.3650793731212616,-0.7777777910232544,0.017336096614599228
0.3968254029750824,-0.7777777910232544,-0.021020127460360527
0.4285714328289032,-0.7777777910232544,-0.05791722983121872
0.460317462682724,-0.7777777910232544,-0.09282620996236801
0.4920634925365448,-0.7777777910232544,-0.12521570920944214
0.523809552192688,-0.7777777910232544,-0.154552161693573
0.5555555820465088,-0.7777777910232544,-0.18030019104480743
0.5873016119003296,-0.7777777910232544,-0.20192286372184753
0.6190476417541504,-0.7777777910232544,-0.21888194978237152
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.8457947969436646
-0.6190476417541504,-0.7460317611694336,-0.6767078638076782
-0.5873016119003296,-0.7460317611694336,-0.5212319493293762
-0.5555555820465088,-0.7460317611694336,-0.3789440989494324
-0.523809552192688,-0.7460317611694336,-0.2494199275970459
-0.4920634925365448,-0.7460317611694336,-0.13223397731781006
-0.460317462682724,-0.7460317611694336,-0.02695894055068493
-0.4285714328289032,-0.7460317611694336,0.06683425605297089
-0.3968254029750824,-0.7460317611694336,0.14957673847675323
-0.3650793731212616,-0.7460317611694336,0.2217022031545639
-0.3333333432674408,-0.7460317611694336,0.28364700078964233
-0.30158731341362,-0.7460317611694336,0.33585044741630554
-0.2698412835597992,-0.7460317611694336,0.37875479459762573
-0.2380952388048172,-0.7460317611694336,0.4128058850765228
-0.2063492089509964,-0.7460317611694336,0.43845295906066895
-0.1746031790971756,-0.7460317611694336,0.45614907145500183
-0.1428571492433548,-0.7460317611694336,0.4663510322570801
-0.1111111119389534,-0.7460317611694336,0.46951958537101746
-0.0793650820851326,-0.7460317611694336,0.4661197364330292
-0.0476190485060215,-0.7460317611694336,0.45662054419517517
-0.01587301678955555,-0.7460317611694336,0.44149553775787354
0.01587301678955555,-0.7460317611694336,0.42122218012809753
0.0476190485060215,-0.7460317611694336,0.3962825536727905
0.0793650820851326,-0.7460317611694336,0.3671630024909973
0.1111111119389534,-0.7460317611694336,0.33435410261154175
0.1428571492433548,-0.7460317611694336,0.2983507513999939
0.1746031790971756,-0.7460317611694336,0.25965192914009094
0.2063492089509964,-0.7460317611694336,0.21876093745231628
0.2380952388048172,-0.7460317611694336,0.17618486285209656
0.2698412835597992,-0.7460317611694336,0.1324346363544464
0.30158731341362,-0.7460317611694336,0.0880250558257103
0.3333333432674408,-0.7460317611694336,0.043474260717630386
0.3650793731212616,-0.7460317611694336,-0.0006959653692319989
0.3968254029750824,-0.7460317611694336,-0.04396107792854309
