x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.19889122247695923
-0.30158731341362,-0.9365079402923584,-0.18458124995231628
-0.2698412835597992,-0.9365079402923584,-0.1707669049501419
-0.2380952388048172,-0.9365079402923584,-0.15729175508022308
-0.2063492089509964,-0.9365079402923584,-0.14400266110897064
-0.1746031790971756,-0.9365079402923584,-0.13074903190135956
-0.1428571492433548,-0.9365079402923584,-0.11738377064466476
-0.1111111119389534,-0.9365079402923584,-0.10376305133104324
-0.0793650820851326,-0.9365079402923584,-0.08974625915288925
-0.0476190485060215,-0.9365079402923584,-0.07519632577896118
-0.01587301678955555,-0.9365079402923584,-0.05997980386018753
0.01587301678955555,-0.9365079402923584,-0.04396658390760422
0.0476190485060215,-0.9365079402923584,-0.027030201628804207
0.0793650820851326,-0.9365079402923584,-0.009047717787325382
0.1111111119389534,-0.9365079402923584,0.010100146755576134
0.1428571492433548,-0.9365079402923584,0.030529286712408066
0.1746031790971756,-0.9365079402923584,0.05235208198428154
0.2063492089509964,-0.9365079402923584,0.0756775513291359
0.2380952388048172,-0.9365079402923584,0.10061147063970566
0.2698412835597992,-0.9365079402923584,0.12725649774074554
0.30158731341362,-0.9365079402923584,0.1557120382785797
0.3333333432674408,-0.9365079402923584,0.1860748678445816
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.31737473607063293
-0.3650793731212616,-0.9047619104385376,-0.30284881591796875
-0.3333333432674408,-0.9047619104385376,-0.28911104798316956
-0.30158731341362,-0.9047619104385376,-0.27599868178367615
-0.2698412835597992,-0.9047619104385376,-0.2633519172668457
-0.2380952388048172,-0.9047619104385376,-0.2510133981704712
-0.2063492089509964,-0.9047619104385376,-0.23882903158664703
-0.1746031790971756,-0.9047619104385376,-0.22664746642112732
-0.1428571492433548,-0.9047619104385376,-0.21432091295719147
-0.1111111119389534,-0.9047619104385376,-0.20170503854751587
-0.0793650820851326,-0.9047619104385376,-0.18865866959095
-0.0476190485060215,-0.9047619104385376,-0.17504458129405975
-0.01587301678955555,-0.9047619104385376,-0.16072890162467957
0.01587301678955555,-0.9047619104385376,-0.14558149874210358
0.0476190485060215,-0.9047619104385376,-0.129475936293602
0.0793650820851326,-0.9047619104385376,-0.11228924989700317
0.1111111119389534,-0.9047619104385376,-0.0939025953412056
0.1428571492433548,-0.9047619104385376,-0.07420031726360321
0.1746031790971756,-0.9047619104385376,-0.05307041481137276
0.2063492089509964,-0.9047619104385376,-0.03040454350411892
0.2380952388048172,-0.9047619104385376,-0.006097552366554737
0.2698412835597992,-0.9047619104385376,0.019952427595853806
0.30158731341362,-0.9047619104385376,0.04784388467669487
0.3333333432674408,-0.9047619104385376,0.07767272740602493
0.3650793731212616,-0.9047619104385376,0.10953174531459808
0.3968254029750824,-0.9047619104385376,0.14351123571395874
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.4328443706035614
-0.4285714328289032,-0.8730158805847168,-0.41750702261924744
-0.3968254029750824,-0.8730158805847168,-0.40326517820358276
-0.3650793731212616,-0.8730158805847168,-0.38995006680488586
-0.3333333432674408,-0.8730158805847168,-0.37739548087120056
-0.30158731341362,-0.8730158805847168,-0.365437388420105
-0.2698412835597992,-0.8730158805847168,-0.3539149761199951
-0.2380952388048172,-0.8730158805847168,-0.34266987442970276
-0.2063492089509964,-0.8730158805847168,-0.33154693245887756
-0.1746031790971756,-0.8730158805847168,-0.32039445638656616
-0.1428571492433548,-0.8730158805847168,-0.3090638220310211
-0.1111111119389534,-0.8730158805847168,-0.2974100112915039
-0.0793650820851326,-0.8730158805847168,-0.2852916121482849
-0.0476190485060215,-0.8730158805847168,-0.27257081866264343
-0.01587301678955555,-0.8730158805847168,-0.25911369919776917
0.01587301678955555,-0.8730158805847168,-0.2447899729013443
0.0476190485060215,-0.8730158805847168,-0.22947315871715546
0.0793650820851326,-0.8730158805847168,-0.2130405455827713
0.1111111119389534,-0.8730158805847168,-0.1953733116388321
0.1428571492433548,-0.8730158805847168,-0.1763562262058258
0.1746031790971756,-0.8730158805847168,-0.15587782859802246
0.2063492089509964,-0.8730158805847168,-0.1338302195072174
0.2380952388048172,-0.8730158805847168,-0.11010897159576416
0.2698412835597992,-0.8730158805847168,-0.08461292833089828
0.30158731341362,-0.8730158805847168,-0.05724438652396202
0.3333333432674408,-0.8730158805847168,-0.027908649295568466
0.3650793731212616,-0.8730158805847168,0.0034861352760344744
0.3968254029750824,-0.8730158805847168,0.0370291993021965
0.4285714328289032,-0.8730158805847168,0.0728069543838501
0.460317462682724,-0.8730158805847168,0.11090374737977982
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.5465477108955383
-0.4920634925365448,-0.841269850730896,-0.5297690629959106
-0.460317462682724,-0.841269850730896,-0.5144071578979492
-0.4285714328289032,-0.841269850730896,-0.500287652015686
-0.3968254029750824,-0.841269850730896,-0.4872385561466217
-0.3650793731212616,-0.841269850730896,-0.4750898778438568
-0.3333333432674408,-0.841269850730896,-0.46367400884628296
-0.30158731341362,-0.841269850730896,-0.45282596349716187
-0.2698412835597992,-0.841269850730896,-0.4423837661743164
-0.2380952388048172,-0.841269850730896,-0.4321882128715515
-0.2063492089509964,-0.841269850730896,-0.4220832586288452
-0.1746031790971756,-0.841269850730896,-0.4119163453578949
-0.1428571492433548,-0.841269850730896,-0.40153828263282776
-0.1111111119389534,-0.841269850730896,-0.3908034861087799
-0.0793650820851326,-0.841269850730896,-0.3795701563358307
-0.0476190485060215,-0.841269850730896,-0.3677000105381012
-0.01587301678955555,-0.841269850730896,-0.35505905747413635
0.01587301678955555,-0.841269850730896,-0.3415168821811676
0.0476190485060215,-0.841269850730896,-0.3269469439983368
0.0793650820851326,-0.841269850730896,-0.31122663617134094
0.1111111119389534,-0.841269850730896,-0.2942374050617218
0.1428571492433548,-0.841269850730896,-0.2758643329143524
0.1746031790971756,-0.841269850730896,-0.25599637627601624
0.2063492089509964,-0.841269850730896,-0.23452623188495636
0.2380952388048172,-0.841269850730896,-0.21135000884532928
0.2698412835597992,-0.841269850730896,-0.18636752665042877
0.30158731341362,-0.841269850730896,-0.15948183834552765
0.3333333432674408,-0.841269850730896,-0.13059909641742706
0.3650793731212616,-0.841269850730896,-0.0996285080909729
0.3968254029750824,-0.841269850730896,-0.06648214161396027
0.4285714328289032,-0.841269850730896,-0.031074602156877518
0.460317462682724,-0.841269850730896,0.006676956545561552
0.4920634925365448,-0.841269850730896,0.04685351625084877
0.523809552192688,-0.841269850730896,0.08953390270471573
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.6409341096878052
-0.523809552192688,-0.8095238208770752,-0.6238018870353699
-0.4920634925365448,-0.8095238208770752,-0.608241081237793
-0.460317462682724,-0.8095238208770752,-0.5940746068954468
-0.4285714328289032,-0.8095238208770752,-0.5811270475387573
-0.3968254029750824,-0.8095238208770752,-0.569225013256073
-0.3650793731212616,-0.8095238208770752,-0.5581972002983093
-0.3333333432674408,-0.8095238208770752,-0.5478748083114624
-0.30158731341362,-0.8095238208770752,-0.5380915999412537
-0.2698412835597992,-0.8095238208770752,-0.5286848545074463
-0.2380952388048172,-0.8095238208770752,-0.5194941759109497
-0.2063492089509964,-0.8095238208770752,-0.5103628635406494
-0.1746031790971756,-0.8095238208770752,-0.5011374950408936
-0.1428571492433548,-0.8095238208770752,-0.4916682541370392
-0.1111111119389534,-0.8095238208770752,-0.4818090796470642
-0.0793650820851326,-0.8095238208770752,-0.4714176058769226
-0.0476190485060215,-0.8095238208770752,-0.4603554904460907
-0.01587301678955555,-0.8095238208770752,-0.4484882056713104
0.01587301678955555,-0.8095238208770752,-0.4356853663921356
0.0476190485060215,-0.8095238208770752,-0.4218204915523529
0.0793650820851326,-0.8095238208770752,-0.4067709445953369
0.1111111119389534,-0.8095238208770752,-0.39041852951049805
0.1428571492433548,-0.8095238208770752,-0.37264856696128845
0.1746031790971756,-0.8095238208770752,-0.35335052013397217
0.2063492089509964,-0.8095238208770752,-0.3324175775051117
0.2380952388048172,-0.8095238208770752,-0.30974653363227844
0.2698412835597992,-0.8095238208770752,-0.2852378487586975
0.30158731341362,-0.8095238208770752,-0.25879546999931335
0.3333333432674408,-0.8095238208770752,-0.23032651841640472
0.3650793731212616,-0.8095238208770752,-0.19974125921726227
0.3968254029750824,-0.8095238208770752,-0.16695275902748108
0.4285714328289032,-0.8095238208770752,-0.13187693059444427
0.460317462682724,-0.8095238208770752,-0.09443207830190659
0.4920634925365448,-0.8095238208770752,-0.05453872308135033
0.523809552192688,-0.8095238208770752,-0.012119279243052006
0.5555555820465088,-0.8095238208770752,0.03290184587240219
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.7523854374885559
-0.5873016119003296,-0.7777777910232544,-0.7328003644943237
-0.5555555820465088,-0.7777777910232544,-0.7151277661323547
-0.523809552192688,-0.7777777910232544,-0.6991862654685974
-0.4920634925365448,-0.7777777910232544,-0.6847956776618958
-0.460317462682724,-0.7777777910232544,-0.6717775464057922
-0.4285714328289032,-0.7777777910232544,-0.6599549651145935
-0.3968254029750824,-0.7777777910232544,-0.6491531133651733
-0.3650793731212616,-0.7777777910232544,-0.6391996145248413
-0.3333333432674408,-0.7777777910232544,-0.6299243569374084
-0.30158731341362,-0.7777777910232544,-0.6211602091789246
-0.2698412835597992,-0.7777777910232544,-0.6127431392669678
-0.2380952388048172,-0.7777777910232544,-0.604512095451355
-0.2063492089509964,-0.7777777910232544,-0.5963094234466553
-0.1746031790971756,-0.7777777910232544,-0.5879809260368347
-0.1428571492433548,-0.7777777910232544,-0.5793763399124146
-0.1111111119389534,-0.7777777910232544,-0.5703489780426025
-0.0793650820851326,-0.7777777910232544,-0.5607560276985168
-0.0476190485060215,-0.7777777910232544,-0.5504587888717651
-0.01587301678955555,-0.7777777910232544,-0.5393226146697998
0.01587301678955555,-0.7777777910232544,-0.5272170305252075
0.0476190485060215,-0.7777777910232544,-0.5140154361724854
0.0793650820851326,-0.7777777910232544,-0.49959540367126465
0.1111111119389534,-0.7777777910232544,-0.48383885622024536
0.1428571492433548,-0.7777777910232544,-0.46663153171539307
0.1746031790971756,-0.7777777910232544,-0.44786331057548523
0.2063492089509964,-0.7777777910232544,-0.4274277985095978
0.2380952388048172,-0.7777777910232544,-0.40522250533103943
0.2698412835597992,-0.7777777910232544,-0.3811486065387726
0.30158731341362,-0.7777777910232544,-0.35511094331741333
0.3333333432674408,-0.7777777910232544,-0.3270174562931061
0.3650793731212616,-0.7777777910232544,-0.29677945375442505
0.3968254029750824,-0.7777777910232544,-0.2643110454082489
0.4285714328289032,-0.7777777910232544,-0.22952942550182343
0.460317462682724,-0.7777777910232544,-0.19235406816005707
0.4920634925365448,-0.7777777910232544,-0.1527068167924881
0.523809552192688,-0.7777777910232544,-0.11051157861948013
0.5555555820465088,-0.7777777910232544,-0.06569410115480423
0.5873016119003296,-0.7777777910232544,-0.018181437626481056
0.6190476417541504,-0.7777777910232544,0.032097749412059784
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.8428379893302917
-0.6190476417541504,-0.7460317611694336,-0.8223518133163452
-0.5873016119003296,-0.7460317611694336,-0.8039447069168091
-0.5555555820465088,-0.7460317611694336,-0.7874327898025513
-0.523809552192688,-0.7460317611694336,-0.7726331353187561
-0.4920634925365448,-0.7460317611694336,-0.7593640685081482
-0.460317462682724,-0.7460317611694336,-0.7474457025527954
-0.4285714328289032,-0.7460317611694336,-0.7366998791694641
-0.3968254029750824,-0.7460317611694336,-0.7269503474235535
-0.3650793731212616,-0.7460317611694336,-0.7180234789848328
-0.3333333432674408,-0.7460317611694336,-0.7097481489181519
-0.30158731341362,-0.7460317611694336,-0.7019560933113098
-0.2698412835597992,-0.7460317611694336,-0.6944823265075684
-0.2380952388048172,-0.7460317611694336,-0.6871649026870728
-0.2063492089509964,-0.7460317611694336,-0.6798453330993652
-0.1746031790971756,-0.7460317611694336,-0.6723687052726746
-0.1428571492433548,-0.7460317611694336,-0.6645840406417847
-0.1111111119389534,-0.7460317611694336,-0.6563443541526794
-0.0793650820851326,-0.7460317611694336,-0.6475062370300293
-0.0476190485060215,-0.7460317611694336,-0.6379307508468628
-0.01587301678955555,-0.7460317611694336,-0.6274831295013428
0.01587301678955555,-0.7460317611694336,-0.6160325407981873
0.0476190485060215,-0.7460317611694336,-0.6034525036811829
0.0793650820851326,-0.7460317611694336,-0.5896208882331848
0.1111111119389534,-0.7460317611694336,-0.5744196176528931
0.1428571492433548,-0.7460317611694336,-0.5577347874641418
0.1746031790971756,-0.7460317611694336,-0.5394566655158997
0.2063492089509964,-0.7460317611694336,-0.5194793939590454
0.2380952388048172,-0.7460317611694336,-0.49770113825798035
0.2698412835597992,-0.7460317611694336,-0.4740237891674042
