x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.6132297515869141
-0.30158731341362,-0.9365079402923584,0.6799111366271973
-0.2698412835597992,-0.9365079402923584,0.7410305142402649
-0.2380952388048172,-0.9365079402923584,0.7969127893447876
-0.2063492089509964,-0.9365079402923584,0.8478817343711853
-0.1746031790971756,-0.9365079402923584,0.8942615389823914
-0.1428571492433548,-0.9365079402923584,0.9363752007484436
-0.1111111119389534,-0.9365079402923584,0.9745458364486694
-0.0793650820851326,-0.9365079402923584,1.0090956687927246
-0.0476190485060215,-0.9365079402923584,1.0403461456298828
-0.01587301678955555,-0.9365079402923584,1.0686190128326416
0.01587301678955555,-0.9365079402923584,1.0942349433898926
0.0476190485060215,-0.9365079402923584,1.11751389503479
0.0793650820851326,-0.9365079402923584,1.1387758255004883
0.1111111119389534,-0.9365079402923584,1.1583398580551147
0.1428571492433548,-0.9365079402923584,1.1765244007110596
0.1746031790971756,-0.9365079402923584,1.1936477422714233
0.2063492089509964,-0.9365079402923584,1.2100276947021484
0.2380952388048172,-0.9365079402923584,1.2259811162948608
0.2698412835597992,-0.9365079402923584,1.2418246269226074
0.30158731341362,-0.9365079402923584,1.2578747272491455
0.3333333432674408,-0.9365079402923584,1.274446964263916
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.4969683289527893
-0.3650793731212616,-0.9047619104385376,0.572096049785614
-0.3333333432674408,-0.9047619104385376,0.6410155892372131
-0.30158731341362,-0.9047619104385376,0.7040522694587708
-0.2698412835597992,-0.9047619104385376,0.7615315914154053
-0.2380952388048172,-0.9047619104385376,0.8137781023979187
-0.2063492089509964,-0.9047619104385376,0.861116349697113
-0.1746031790971756,-0.9047619104385376,0.903870165348053
-0.1428571492433548,-0.9047619104385376,0.9423629641532898
-0.1111111119389534,-0.9047619104385376,0.9769176244735718
-0.0793650820851326,-0.9047619104385376,1.0078566074371338
-0.0476190485060215,-0.9047619104385376,1.0355015993118286
-0.01587301678955555,-0.9047619104385376,1.0601739883422852
0.01587301678955555,-0.9047619104385376,1.0821945667266846
0.0476190485060215,-0.9047619104385376,1.1018837690353394
0.0793650820851326,-0.9047619104385376,1.119560956954956
0.1111111119389534,-0.9047619104385376,1.135545253753662
0.1428571492433548,-0.9047619104385376,1.1501553058624268
0.1746031790971756,-0.9047619104385376,1.163709282875061
0.2063492089509964,-0.9047619104385376,1.1765247583389282
0.2380952388048172,-0.9047619104385376,1.1889185905456543
0.2698412835597992,-0.9047619104385376,1.2012072801589966
0.30158731341362,-0.9047619104385376,1.2137070894241333
0.3333333432674408,-0.9047619104385376,1.226733684539795
0.3650793731212616,-0.9047619104385376,1.240601897239685
0.3968254029750824,-0.9047619104385376,1.255627155303955
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.36833858489990234
-0.4285714328289032,-0.8730158805847168,0.4533074200153351
-0.3968254029750824,-0.8730158805847168,0.5314194560050964
-0.3650793731212616,-0.8730158805847168,0.6030009984970093
-0.3333333432674408,-0.8730158805847168,0.6683784127235413
-0.30158731341362,-0.8730158805847168,0.7278773784637451
-0.2698412835597992,-0.8730158805847168,0.7818233966827393
-0.2380952388048172,-0.8730158805847168,0.8305412530899048
-0.2063492089509964,-0.8730158805847168,0.8743554949760437
-0.1746031790971756,-0.8730158805847168,0.9135904312133789
-0.1428571492433548,-0.8730158805847168,0.9485689997673035
-0.1111111119389534,-0.8730158805847168,0.9796145558357239
-0.0793650820851326,-0.8730158805847168,1.0070494413375854
-0.0476190485060215,-0.8730158805847168,1.0311956405639648
-0.01587301678955555,-0.8730158805847168,1.0523743629455566
0.01587301678955555,-0.8730158805847168,1.070906639099121
0.0476190485060215,-0.8730158805847168,1.0871124267578125
0.0793650820851326,-0.8730158805847168,1.1013115644454956
0.1111111119389534,-0.8730158805847168,1.1138228178024292
0.1428571492433548,-0.8730158805847168,1.1249651908874512
0.1746031790971756,-0.8730158805847168,1.135056495666504
0.2063492089509964,-0.8730158805847168,1.1444140672683716
0.2380952388048172,-0.8730158805847168,1.1533547639846802
0.2698412835597992,-0.8730158805847168,1.1621954441070557
0.30158731341362,-0.8730158805847168,1.171251654624939
0.3333333432674408,-0.8730158805847168,1.1808388233184814
0.3650793731212616,-0.8730158805847168,1.1912723779678345
0.3968254029750824,-0.8730158805847168,1.2028666734695435
0.4285714328289032,-0.8730158805847168,1.2159360647201538
0.460317462682724,-0.8730158805847168,1.2307946681976318
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.22414061427116394
-0.4920634925365448,-0.841269850730896,0.3203503489494324
-0.460317462682724,-0.841269850730896,0.4090525507926941
-0.4285714328289032,-0.841269850730896,0.4905746579170227
-0.3968254029750824,-0.841269850730896,0.5652436017990112
-0.3650793731212616,-0.841269850730896,0.6333861351013184
-0.3333333432674408,-0.841269850730896,0.6953285336494446
-0.30158731341362,-0.841269850730896,0.7513967752456665
-0.2698412835597992,-0.841269850730896,0.8019165396690369
-0.2380952388048172,-0.841269850730896,0.8472127318382263
-0.2063492089509964,-0.841269850730896,0.8876100778579712
-0.1746031790971756,-0.841269850730896,0.9234327673912048
-0.1428571492433548,-0.841269850730896,0.9550042152404785
-0.1111111119389534,-0.841269850730896,0.9826474785804749
-0.0793650820851326,-0.841269850730896,1.0066852569580078
-0.0476190485060215,-0.841269850730896,1.0274392366409302
-0.01587301678955555,-0.841269850730896,1.0452313423156738
0.01587301678955555,-0.841269850730896,1.0603818893432617
0.0476190485060215,-0.841269850730896,1.0732110738754272
0.0793650820851326,-0.841269850730896,1.0840387344360352
0.1111111119389534,-0.841269850730896,1.0931838750839233
0.1428571492433548,-0.841269850730896,1.1009650230407715
0.1746031790971756,-0.841269850730896,1.107699990272522
0.2063492089509964,-0.841269850730896,1.113706350326538
0.2380952388048172,-0.841269850730896,1.1193007230758667
0.2698412835597992,-0.841269850730896,1.1247994899749756
0.30158731341362,-0.841269850730896,1.1305184364318848
0.3333333432674408,-0.841269850730896,1.1367729902267456
0.3650793731212616,-0.841269850730896,1.1438779830932617
0.3968254029750824,-0.841269850730896,1.1521480083465576
0.4285714328289032,-0.841269850730896,1.1618971824645996
0.460317462682724,-0.841269850730896,1.1734389066696167
0.4920634925365448,-0.841269850730896,1.1870869398117065
0.523809552192688,-0.841269850730896,1.2031543254852295
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.17001758515834808
-0.523809552192688,-0.8095238208770752,0.27071306109428406
-0.4920634925365448,-0.8095238208770752,0.3635764420032501
-0.460317462682724,-0.8095238208770752,0.44893568754196167
-0.4285714328289032,-0.8095238208770752,0.5271182656288147
-0.3968254029750824,-0.8095238208770752,0.5984514355659485
-0.3650793731212616,-0.8095238208770752,0.6632621884346008
-0.3333333432674408,-0.8095238208770752,0.721876859664917
-0.30158731341362,-0.8095238208770752,0.7746216058731079
-0.2698412835597992,-0.8095238208770752,0.8218221664428711
-0.2380952388048172,-0.8095238208770752,0.8638038039207458
-0.2063492089509964,-0.8095238208770752,0.9008912444114685
-0.1746031790971756,-0.8095238208770752,0.9334089159965515
-0.1428571492433548,-0.8095238208770752,0.9616800546646118
-0.1111111119389534,-0.8095238208770752,0.9860280156135559
-0.0793650820851326,-0.8095238208770752,1.0067756175994873
-0.0476190485060215,-0.8095238208770752,1.0242445468902588
-0.01587301678955555,-0.8095238208770752,1.0387563705444336
0.01587301678955555,-0.8095238208770752,1.0506319999694824
0.0476190485060215,-0.8095238208770752,1.0601911544799805
0.0793650820851326,-0.8095238208770752,1.0677542686462402
0.1111111119389534,-0.8095238208770752,1.0736397504806519
0.1428571492433548,-0.8095238208770752,1.078166127204895
0.1746031790971756,-0.8095238208770752,1.0816515684127808
0.2063492089509964,-0.8095238208770752,1.0844128131866455
0.2380952388048172,-0.8095238208770752,1.0867669582366943
0.2698412835597992,-0.8095238208770752,1.0890305042266846
0.30158731341362,-0.8095238208770752,1.0915186405181885
0.3333333432674408,-0.8095238208770752,1.0945467948913574
0.3650793731212616,-0.8095238208770752,1.098429560661316
0.3968254029750824,-0.8095238208770752,1.1034815311431885
0.4285714328289032,-0.8095238208770752,1.1100164651870728
0.460317462682724,-0.8095238208770752,1.1183477640151978
0.4920634925365448,-0.8095238208770752,1.1287888288497925
0.523809552192688,-0.8095238208770752,1.1416525840759277
0.5555555820465088,-0.8095238208770752,1.1572515964508057
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0009106486686505377
-0.5873016119003296,-0.7777777910232544,0.11318548768758774
-0.5555555820465088,-0.7777777910232544,0.21879611909389496
-0.523809552192688,-0.7777777910232544,0.31624969840049744
-0.4920634925365448,-0.7777777910232544,0.4058743715286255
-0.460317462682724,-0.7777777910232544,0.4879981577396393
-0.4285714328289032,-0.7777777910232544,0.5629487037658691
-0.3968254029750824,-0.7777777910232544,0.6310535669326782
-0.3650793731212616,-0.7777777910232544,0.6926398873329163
-0.3333333432674408,-0.7777777910232544,0.7480341196060181
-0.30158731341362,-0.7777777910232544,0.7975627183914185
-0.2698412835597992,-0.7777777910232544,0.8415514826774597
-0.2380952388048172,-0.7777777910232544,0.8803257346153259
-0.2063492089509964,-0.7777777910232544,0.9142104983329773
-0.1746031790971756,-0.7777777910232544,0.9435299634933472
-0.1428571492433548,-0.7777777910232544,0.9686079621315002
-0.1111111119389534,-0.7777777910232544,0.9897677898406982
-0.0793650820851326,-0.7777777910232544,1.0073318481445312
-0.0476190485060215,-0.7777777910232544,1.0216225385665894
-0.01587301678955555,-0.7777777910232544,1.0329610109329224
0.01587301678955555,-0.7777777910232544,1.0416682958602905
0.0476190485060215,-0.7777777910232544,1.0480645895004272
0.0793650820851326,-0.7777777910232544,1.052469253540039
0.1111111119389534,-0.7777777910232544,1.055201768875122
0.1428571492433548,-0.7777777910232544,1.0565799474716187
0.1746031790971756,-0.7777777910232544,1.0569219589233398
0.2063492089509964,-0.7777777910232544,1.0565448999404907
0.2380952388048172,-0.7777777910232544,1.0557655096054077
0.2698412835597992,-0.7777777910232544,1.05489981174469
0.30158731341362,-0.7777777910232544,1.0542632341384888
0.3333333432674408,-0.7777777910232544,1.054171085357666
0.3650793731212616,-0.7777777910232544,1.0549379587173462
0.3968254029750824,-0.7777777910232544,1.0568777322769165
0.4285714328289032,-0.7777777910232544,1.0603044033050537
0.460317462682724,-0.7777777910232544,1.0655314922332764
0.4920634925365448,-0.7777777910232544,1.0728715658187866
0.523809552192688,-0.7777777910232544,1.0826373100280762
0.5555555820465088,-0.7777777910232544,1.0951417684555054
0.5873016119003296,-0.7777777910232544,1.110696792602539
0.6190476417541504,-0.7777777910232544,1.1296143531799316
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0667574405670166
-0.6190476417541504,-0.7460317611694336,0.05301089212298393
-0.5873016119003296,-0.7460317611694336,0.1639675796031952
-0.5555555820465088,-0.7460317611694336,0.26644137501716614
-0.523809552192688,-0.7460317611694336,0.3607609272003174
-0.4920634925365448,-0.7460317611694336,0.4472545385360718
-0.460317462682724,-0.7460317611694336,0.5262504816055298
-0.4285714328289032,-0.7460317611694336,0.5980767607688904
-0.3968254029750824,-0.7460317611694336,0.6630609631538391
-0.3650793731212616,-0.7460317611694336,0.7215301990509033
-0.3333333432674408,-0.7460317611694336,0.7738115191459656
-0.30158731341362,-0.7460317611694336,0.8202313184738159
-0.2698412835597992,-0.7460317611694336,0.8611157536506653
-0.2380952388048172,-0.7460317611694336,0.8967899680137634
-0.2063492089509964,-0.7460317611694336,0.9275791645050049
-0.1746031790971756,-0.7460317611694336,0.9538079500198364
-0.1428571492433548,-0.7460317611694336,0.9757997989654541
-0.1111111119389534,-0.7460317611694336,0.9938782453536987
-0.0793650820851326,-0.7460317611694336,1.0083659887313843
-0.0476190485060215,-0.7460317611694336,1.019585371017456
-0.01587301678955555,-0.7460317611694336,1.0278573036193848
0.01587301678955555,-0.7460317611694336,1.0335030555725098
0.0476190485060215,-0.7460317611694336,1.0368428230285645
0.0793650820851326,-0.7460317611694336,1.0381959676742554
0.1111111119389534,-0.7460317611694336,1.0378817319869995
0.1428571492433548,-0.7460317611694336,1.0362184047698975
0.1746031790971756,-0.7460317611694336,1.033523440361023
0.2063492089509964,-0.7460317611694336,1.0301142930984497
0.2380952388048172,-0.7460317611694336,1.026307225227356
0.2698412835597992,-0.7460317611694336,1.0224186182022095
0.30158731341362,-0.7460317611694336,1.0187634229660034
0.3333333432674408,-0.7460317611694336,1.0156571865081787
0.3650793731212616,-0.7460317611694336,1.013413906097412
0.3968254029750824,-0.7460317611694336,1.01234769821167
0.4285714328289032,-0.7460317611694336,1.0127720832824707
0.460317462682724,-0.7460317611694336,1.0150004625320435
0.4920634925365448,-0.7460317611694336,1.0193452835083008
0.523809552192688,-0.7460317611694336,1.026119351387024
0.5555555820465088,-0.7460317611694336,1.0356346368789673
