x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0986575037240982
-0.30158731341362,-0.9365079402923584,0.037480637431144714
-0.2698412835597992,-0.9365079402923584,-0.02058687061071396
-0.2380952388048172,-0.9365079402923584,-0.07603973150253296
-0.2063492089509964,-0.9365079402923584,-0.12936899065971375
-0.1746031790971756,-0.9365079402923584,-0.18106193840503693
-0.1428571492433548,-0.9365079402923584,-0.23160183429718018
-0.1111111119389534,-0.9365079402923584,-0.2814677953720093
-0.0793650820851326,-0.9365079402923584,-0.33113470673561096
-0.0476190485060215,-0.9365079402923584,-0.3810729682445526
-0.01587301678955555,-0.9365079402923584,-0.4317488670349121
0.01587301678955555,-0.9365079402923584,-0.48362377285957336
0.0476190485060215,-0.9365079402923584,-0.5371547341346741
0.0793650820851326,-0.9365079402923584,-0.5927944779396057
0.1111111119389534,-0.9365079402923584,-0.6509910821914673
0.1428571492433548,-0.9365079402923584,-0.7121880650520325
0.1746031790971756,-0.9365079402923584,-0.7768248319625854
0.2063492089509964,-0.9365079402923584,-0.8453364372253418
0.2380952388048172,-0.9365079402923584,-0.9181535243988037
0.2698412835597992,-0.9365079402923584,-0.995703399181366
0.30158731341362,-0.9365079402923584,-1.0784085988998413
0.3333333432674408,-0.9365079402923584,-1.1666890382766724
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.2505696415901184
-0.3650793731212616,-0.9047619104385376,0.18676818907260895
-0.3333333432674408,-0.9047619104385376,0.12704059481620789
-0.30158731341362,-0.9047619104385376,0.07088400423526764
-0.2698412835597992,-0.9047619104385376,0.01779879257082939
-0.2380952388048172,-0.9047619104385376,-0.03271099179983139
-0.2063492089509964,-0.9047619104385376,-0.08113744109869003
-0.1746031790971756,-0.9047619104385376,-0.1279689222574234
-0.1428571492433548,-0.9047619104385376,-0.17368948459625244
-0.1111111119389534,-0.9047619104385376,-0.21877902746200562
-0.0793650820851326,-0.9047619104385376,-0.26371294260025024
-0.0476190485060215,-0.9047619104385376,-0.3089621067047119
-0.01587301678955555,-0.9047619104385376,-0.35499295592308044
0.01587301678955555,-0.9047619104385376,-0.402267187833786
0.0476190485060215,-0.9047619104385376,-0.4512418806552887
0.0793650820851326,-0.9047619104385376,-0.5023694634437561
0.1111111119389534,-0.9047619104385376,-0.556097686290741
0.1428571492433548,-0.9047619104385376,-0.6128698587417603
0.1746031790971756,-0.9047619104385376,-0.6731246113777161
0.2063492089509964,-0.9047619104385376,-0.7372962832450867
0.2380952388048172,-0.9047619104385376,-0.8058149218559265
0.2698412835597992,-0.9047619104385376,-0.8791064023971558
0.30158731341362,-0.9047619104385376,-0.9575927257537842
0.3333333432674408,-0.9047619104385376,-1.0416921377182007
0.3650793731212616,-0.9047619104385376,-1.1318190097808838
0.3968254029750824,-0.9047619104385376,-1.2283847332000732
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.40156498551368713
-0.4285714328289032,-0.8730158805847168,0.33309850096702576
-0.3968254029750824,-0.8730158805847168,0.26968875527381897
-0.3650793731212616,-0.8730158805847168,0.21082527935504913
-0.3333333432674408,-0.8730158805847168,0.15600059926509857
-0.30158731341362,-0.8730158805847168,0.1047104001045227
-0.2698412835597992,-0.8730158805847168,0.05645374208688736
-0.2380952388048172,-0.8730158805847168,0.01073338184505701
-0.2063492089509964,-0.8730158805847168,-0.03294385224580765
-0.1746031790971756,-0.8730158805847168,-0.07506727427244186
-0.1428571492433548,-0.8730158805847168,-0.11612175405025482
-0.1111111119389534,-0.8730158805847168,-0.15658791363239288
-0.0793650820851326,-0.8730158805847168,-0.19694173336029053
-0.0476190485060215,-0.8730158805847168,-0.23765446245670319
-0.01587301678955555,-0.8730158805847168,-0.27919289469718933
0.01587301678955555,-0.8730158805847168,-0.3220188617706299
0.0476190485060215,-0.8730158805847168,-0.36658933758735657
0.0793650820851326,-0.8730158805847168,-0.413356751203537
0.1111111119389534,-0.8730158805847168,-0.4627684950828552
0.1428571492433548,-0.8730158805847168,-0.5152674317359924
0.1746031790971756,-0.8730158805847168,-0.5712916254997253
0.2063492089509964,-0.8730158805847168,-0.6312747597694397
0.2380952388048172,-0.8730158805847168,-0.6956459879875183
0.2698412835597992,-0.8730158805847168,-0.7648303508758545
0.30158731341362,-0.8730158805847168,-0.8392486572265625
0.3333333432674408,-0.8730158805847168,-0.9193177819252014
0.3650793731212616,-0.8730158805847168,-1.0054508447647095
0.3968254029750824,-0.8730158805847168,-1.0980581045150757
0.4285714328289032,-0.8730158805847168,-1.1975458860397339
0.460317462682724,-0.8730158805847168,-1.3043179512023926
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.556192934513092
-0.4920634925365448,-0.841269850730896,0.4809773564338684
-0.460317462682724,-0.841269850730896,0.4118189215660095
-0.4285714328289032,-0.841269850730896,0.3482001721858978
-0.3968254029750824,-0.841269850730896,0.2896064817905426
-0.3650793731212616,-0.841269850730896,0.23552566766738892
-0.3333333432674408,-0.841269850730896,0.18544873595237732
-0.30158731341362,-0.841269850730896,0.13886992633342743
-0.2698412835597992,-0.841269850730896,0.09528698027133942
-0.2380952388048172,-0.841269850730896,0.05420149117708206
-0.2063492089509964,-0.841269850730896,0.015119163319468498
-0.1746031790971756,-0.841269850730896,-0.02245023287832737
-0.1428571492433548,-0.841269850730896,-0.05899245664477348
-0.1111111119389534,-0.841269850730896,-0.09498876333236694
-0.0793650820851326,-0.841269850730896,-0.13091571629047394
-0.0476190485060215,-0.841269850730896,-0.16724500060081482
-0.01587301678955555,-0.841269850730896,-0.20444366335868835
0.01587301678955555,-0.841269850730896,-0.24297365546226501
0.0476190485060215,-0.841269850730896,-0.2832920551300049
0.0793650820851326,-0.841269850730896,-0.3258509933948517
0.1111111119389534,-0.841269850730896,-0.37109771370887756
0.1428571492433548,-0.841269850730896,-0.4194745719432831
0.1746031790971756,-0.841269850730896,-0.47141921520233154
0.2063492089509964,-0.841269850730896,-0.5273644924163818
0.2380952388048172,-0.841269850730896,-0.5877388119697571
0.2698412835597992,-0.841269850730896,-0.6529660820960999
0.30158731341362,-0.841269850730896,-0.723466157913208
0.3333333432674408,-0.841269850730896,-0.7996548414230347
0.3650793731212616,-0.841269850730896,-0.881943941116333
0.3968254029750824,-0.841269850730896,-0.9707418084144592
0.4285714328289032,-0.841269850730896,-1.0664538145065308
0.460317462682724,-0.841269850730896,-1.169481635093689
0.4920634925365448,-0.841269850730896,-1.2802249193191528
0.523809552192688,-0.841269850730896,-1.3990806341171265
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.6350188851356506
-0.523809552192688,-0.8095238208770752,0.5580018162727356
-0.4920634925365448,-0.8095238208770752,0.487534761428833
-0.460317462682724,-0.8095238208770752,0.42309680581092834
-0.4285714328289032,-0.8095238208770752,0.36416879296302795
-0.3968254029750824,-0.8095238208770752,0.3102342188358307
-0.3650793731212616,-0.8095238208770752,0.2607794404029846
-0.3333333432674408,-0.8095238208770752,0.21529383957386017
-0.30158731341362,-0.8095238208770752,0.17327037453651428
-0.2698412835597992,-0.8095238208770752,0.13420537114143372
-0.2380952388048172,-0.8095238208770752,0.09759929031133652
-0.2063492089509964,-0.8095238208770752,0.06295677274465561
-0.1746031790971756,-0.8095238208770752,0.02978662960231304
-0.1428571492433548,-0.8095238208770752,-0.002397694159299135
-0.1111111119389534,-0.8095238208770752,-0.034078147262334824
-0.0793650820851326,-0.8095238208770752,-0.06573180109262466
-0.0476190485060215,-0.8095238208770752,-0.09783081710338593
-0.01587301678955555,-0.8095238208770752,-0.13084250688552856
0.01587301678955555,-0.8095238208770752,-0.16522890329360962
0.0476190485060215,-0.8095238208770752,-0.20144711434841156
0.0793650820851326,-0.8095238208770752,-0.23994915187358856
0.1111111119389534,-0.8095238208770752,-0.28118205070495605
0.1428571492433548,-0.8095238208770752,-0.32558760046958923
0.1746031790971756,-0.8095238208770752,-0.373602956533432
0.2063492089509964,-0.8095238208770752,-0.42566028237342834
0.2380952388048172,-0.8095238208770752,-0.4821872413158417
0.2698412835597992,-0.8095238208770752,-0.5436067581176758
0.30158731341362,-0.8095238208770752,-0.6103376150131226
0.3333333432674408,-0.8095238208770752,-0.682794451713562
0.3650793731212616,-0.8095238208770752,-0.7613877058029175
0.3968254029750824,-0.8095238208770752,-0.8465245366096497
0.4285714328289032,-0.8095238208770752,-0.9386084079742432
0.460317462682724,-0.8095238208770752,-1.0380399227142334
0.4920634925365448,-0.8095238208770752,-1.145216464996338
0.523809552192688,-0.8095238208770752,-1.2605335712432861
0.5555555820465088,-0.8095238208770752,-1.3843837976455688
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.7999440431594849
-0.5873016119003296,-0.7777777910232544,0.7129175066947937
-0.5555555820465088,-0.7777777910232544,0.6334666609764099
-0.523809552192688,-0.7777777910232544,0.5610650181770325
-0.4920634925365448,-0.7777777910232544,0.4951874017715454
-0.460317462682724,-0.7777777910232544,0.4353111684322357
-0.4285714328289032,-0.7777777910232544,0.38091525435447693
-0.3968254029750824,-0.7777777910232544,0.33148160576820374
-0.3650793731212616,-0.7777777910232544,0.2864949107170105
-0.3333333432674408,-0.7777777910232544,0.24544312059879303
-0.30158731341362,-0.7777777910232544,0.20781776309013367
-0.2698412835597992,-0.7777777910232544,0.17311391234397888
-0.2380952388048172,-0.7777777910232544,0.1408308893442154
-0.2063492089509964,-0.7777777910232544,0.11047231405973434
-0.1746031790971756,-0.7777777910232544,0.08154597878456116
-0.1428571492433548,-0.7777777910232544,0.05356463044881821
-0.1111111119389534,-0.7777777910232544,0.02604561671614647
-0.0793650820851326,-0.7777777910232544,-0.0014886916615068913
-0.0476190485060215,-0.7777777910232544,-0.029510844498872757
-0.01587301678955555,-0.7777777910232544,-0.05848842114210129
0.01587301678955555,-0.7777777910232544,-0.08888358622789383
0.0476190485060215,-0.7777777910232544,-0.12115345895290375
0.0793650820851326,-0.7777777910232544,-0.15574994683265686
0.1111111119389534,-0.7777777910232544,-0.19311967492103577
0.1428571492433548,-0.7777777910232544,-0.23370423913002014
0.1746031790971756,-0.7777777910232544,-0.2779400646686554
0.2063492089509964,-0.7777777910232544,-0.3262588083744049
0.2380952388048172,-0.7777777910232544,-0.3790872097015381
0.2698412835597992,-0.7777777910232544,-0.43684738874435425
0.30158731341362,-0.7777777910232544,-0.4999569356441498
0.3333333432674408,-0.7777777910232544,-0.5688294172286987
0.3650793731212616,-0.7777777910232544,-0.6438739895820618
0.3968254029750824,-0.7777777910232544,-0.7254964709281921
0.4285714328289032,-0.7777777910232544,-0.8140988349914551
0.460317462682724,-0.7777777910232544,-0.910080075263977
0.4920634925365448,-0.7777777910232544,-1.0138357877731323
0.523809552192688,-0.7777777910232544,-1.1257598400115967
0.5555555820465088,-0.7777777910232544,-1.2462432384490967
0.5873016119003296,-0.7777777910232544,-1.375674843788147
0.6190476417541504,-0.7777777910232544,-1.5144426822662354
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.8813529014587402
-0.6190476417541504,-0.7460317611694336,0.7907430529594421
-0.5873016119003296,-0.7460317611694336,0.708216667175293
-0.5555555820465088,-0.7460317611694336,0.6332440376281738
-0.523809552192688,-0.7460317611694336,0.5652968287467957
-0.4920634925365448,-0.7460317611694336,0.5038480162620544
-0.460317462682724,-0.7460317611694336,0.44837307929992676
-0.4285714328289032,-0.7460317611694336,0.3983492851257324
-0.3968254029750824,-0.7460317611694336,0.35325688123703003
-0.3650793731212616,-0.7460317611694336,0.31257903575897217
-0.3333333432674408,-0.7460317611694336,0.27580225467681885
-0.30158731341362,-0.7460317611694336,0.24241675436496735
-0.2698412835597992,-0.7460317611694336,0.21191631257534027
-0.2380952388048172,-0.7460317611694336,0.1837991327047348
-0.2063492089509964,-0.7460317611694336,0.15756773948669434
-0.1746031790971756,-0.7460317611694336,0.1327291578054428
-0.1428571492433548,-0.7460317611694336,0.10879528522491455
-0.1111111119389534,-0.7460317611694336,0.08528278023004532
-0.0793650820851326,-0.7460317611694336,0.0617135688662529
-0.0476190485060215,-0.7460317611694336,0.037614621222019196
-0.01587301678955555,-0.7460317611694336,0.012518193572759628
0.01587301678955555,-0.7460317611694336,-0.014038119465112686
0.0476190485060215,-0.7460317611694336,-0.042511411011219025
0.0793650820851326,-0.7460317611694336,-0.0733533725142479
0.1111111119389534,-0.7460317611694336,-0.10701040923595428
0.1428571492433548,-0.7460317611694336,-0.14392375946044922
0.1746031790971756,-0.7460317611694336,-0.1845293790102005
0.2063492089509964,-0.7460317611694336,-0.22925809025764465
0.2380952388048172,-0.7460317611694336,-0.27853596210479736
0.2698412835597992,-0.7460317611694336,-0.3327842354774475
0.30158731341362,-0.7460317611694336,-0.3924195468425751
0.3333333432674408,-0.7460317611694336,-0.45785409212112427
