x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.2822396457195282
-0.30158731341362,-0.9365079402923584,-0.25054192543029785
-0.2698412835597992,-0.9365079402923584,-0.21894735097885132
-0.2380952388048172,-0.9365079402923584,-0.1878015547990799
-0.2063492089509964,-0.9365079402923584,-0.15745115280151367
-0.1746031790971756,-0.9365079402923584,-0.12824374437332153
-0.1428571492433548,-0.9365079402923584,-0.10052773356437683
-0.1111111119389534,-0.9365079402923584,-0.0746527686715126
-0.0793650820851326,-0.9365079402923584,-0.05096949264407158
-0.0476190485060215,-0.9365079402923584,-0.02982952632009983
-0.01587301678955555,-0.9365079402923584,-0.011585731990635395
0.01587301678955555,-0.9365079402923584,0.0034079451579600573
0.0476190485060215,-0.9365079402923584,0.014796456322073936
0.0793650820851326,-0.9365079402923584,0.02222365327179432
0.1111111119389534,-0.9365079402923584,0.02533223293721676
0.1428571492433548,-0.9365079402923584,0.023763762786984444
0.1746031790971756,-0.9365079402923584,0.017158789560198784
0.2063492089509964,-0.9365079402923584,0.005156858824193478
0.2380952388048172,-0.9365079402923584,-0.012603743001818657
0.2698412835597992,-0.9365079402923584,-0.03648565709590912
0.30158731341362,-0.9365079402923584,-0.06685218214988708
0.3333333432674408,-0.9365079402923584,-0.10406792163848877
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.3093388080596924
-0.3650793731212616,-0.9047619104385376,-0.2769099473953247
-0.3333333432674408,-0.9047619104385376,-0.24388666450977325
-0.30158731341362,-0.9047619104385376,-0.21061262488365173
-0.2698412835597992,-0.9047619104385376,-0.17743223905563354
-0.2380952388048172,-0.9047619104385376,-0.14469097554683685
-0.2063492089509964,-0.9047619104385376,-0.11273501068353653
-0.1746031790971756,-0.9047619104385376,-0.08191166818141937
-0.1428571492433548,-0.9047619104385376,-0.05256934463977814
-0.1111111119389534,-0.9047619104385376,-0.025057245045900345
-0.0793650820851326,-0.9047619104385376,0.0002739436458796263
-0.0476190485060215,-0.9047619104385376,0.02307269163429737
-0.01587301678955555,-0.9047619104385376,0.04298626258969307
0.01587301678955555,-0.9047619104385376,0.059660784900188446
0.0476190485060215,-0.9047619104385376,0.07274119555950165
0.0793650820851326,-0.9047619104385376,0.08187129348516464
0.1111111119389534,-0.9047619104385376,0.086693674325943
0.1428571492433548,-0.9047619104385376,0.08684981614351273
0.1746031790971756,-0.9047619104385376,0.08198016881942749
0.2063492089509964,-0.9047619104385376,0.07172401994466782
0.2380952388048172,-0.9047619104385376,0.05571947991847992
0.2698412835597992,-0.9047619104385376,0.03360380604863167
0.30158731341362,-0.9047619104385376,0.00501315388828516
0.3333333432674408,-0.9047619104385376,-0.0304171834141016
0.3650793731212616,-0.9047619104385376,-0.07305291295051575
0.3968254029750824,-0.9047619104385376,-0.12326028943061829
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.3401066064834595
-0.4285714328289032,-0.8730158805847168,-0.30847039818763733
-0.3968254029750824,-0.8730158805847168,-0.2755466401576996
-0.3650793731212616,-0.8730158805847168,-0.24167737364768982
-0.3333333432674408,-0.8730158805847168,-0.20720480382442474
-0.30158731341362,-0.8730158805847168,-0.17247240245342255
-0.2698412835597992,-0.8730158805847168,-0.13782425224781036
-0.2380952388048172,-0.8730158805847168,-0.10360541194677353
-0.2063492089509964,-0.8730158805847168,-0.07016196101903915
-0.1746031790971756,-0.8730158805847168,-0.0378408245742321
-0.1428571492433548,-0.8730158805847168,-0.006990219932049513
-0.1111111119389534,-0.8730158805847168,0.02204066328704357
-0.0793650820851326,-0.8730158805847168,0.0489015057682991
-0.0476190485060215,-0.8730158805847168,0.07324083149433136
-0.01587301678955555,-0.8730158805847168,0.09470592439174652
0.01587301678955555,-0.8730158805847168,0.11294294148683548
0.0476190485060215,-0.8730158805847168,0.12759681046009064
0.0793650820851326,-0.8730158805847168,0.13831134140491486
0.1111111119389534,-0.8730158805847168,0.14472904801368713
0.1428571492433548,-0.8730158805847168,0.14649133384227753
0.1746031790971756,-0.8730158805847168,0.14323841035366058
0.2063492089509964,-0.8730158805847168,0.13460946083068848
0.2380952388048172,-0.8730158805847168,0.1202424019575119
0.2698412835597992,-0.8730158805847168,0.09977417439222336
0.30158731341362,-0.8730158805847168,0.07284069806337357
0.3333333432674408,-0.8730158805847168,0.03907700255513191
0.3650793731212616,-0.8730158805847168,-0.0018829109612852335
0.3968254029750824,-0.8730158805847168,-0.05040588602423668
0.4285714328289032,-0.8730158805847168,-0.10685960948467255
0.460317462682724,-0.8730158805847168,-0.17161233723163605
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.3709874153137207
-0.4920634925365448,-0.841269850730896,-0.34165653586387634
-0.460317462682724,-0.841269850730896,-0.31034955382347107
-0.4285714328289032,-0.841269850730896,-0.2774065434932709
-0.3968254029750824,-0.841269850730896,-0.24316838383674622
-0.3650793731212616,-0.841269850730896,-0.2079760730266571
-0.3333333432674408,-0.841269850730896,-0.17217198014259338
-0.30158731341362,-0.841269850730896,-0.13609887659549713
-0.2698412835597992,-0.841269850730896,-0.10010068863630295
-0.2380952388048172,-0.841269850730896,-0.0645221695303917
-0.2063492089509964,-0.841269850730896,-0.029709020629525185
-0.1746031790971756,-0.841269850730896,0.003991932608187199
-0.1428571492433548,-0.841269850730896,0.036232840269804
-0.1111111119389534,-0.841269850730896,0.06666453927755356
-0.0793650820851326,-0.841269850730896,0.09493691474199295
-0.0476190485060215,-0.841269850730896,0.12069856375455856
-0.01587301678955555,-0.841269850730896,0.14359690248966217
0.01587301678955555,-0.841269850730896,0.16327805817127228
0.0476190485060215,-0.841269850730896,0.17938697338104248
0.0793650820851326,-0.841269850730896,0.19156745076179504
0.1111111119389534,-0.841269850730896,0.1994619071483612
0.1428571492433548,-0.841269850730896,0.20271168649196625
0.1746031790971756,-0.841269850730896,0.200956791639328
0.2063492089509964,-0.841269850730896,0.1938362419605255
0.2380952388048172,-0.841269850730896,0.18098780512809753
0.2698412835597992,-0.841269850730896,0.16204814612865448
0.30158731341362,-0.841269850730896,0.13665293157100677
0.3333333432674408,-0.841269850730896,0.10443691909313202
0.3650793731212616,-0.841269850730896,0.06503359973430634
0.3968254029750824,-0.841269850730896,0.018076034262776375
0.4285714328289032,-0.841269850730896,-0.0368039533495903
0.460317462682724,-0.841269850730896,-0.0999751016497612
0.4920634925365448,-0.841269850730896,-0.17180675268173218
0.523809552192688,-0.841269850730896,-0.25266900658607483
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.37292858958244324
-0.523809552192688,-0.8095238208770752,-0.34474480152130127
-0.4920634925365448,-0.8095238208770752,-0.3142387568950653
-0.460317462682724,-0.8095238208770752,-0.28174978494644165
-0.4285714328289032,-0.8095238208770752,-0.24761730432510376
-0.3968254029750824,-0.8095238208770752,-0.21218164265155792
-0.3650793731212616,-0.8095238208770752,-0.17578376829624176
-0.3333333432674408,-0.8095238208770752,-0.13876540958881378
-0.30158731341362,-0.8095238208770752,-0.10146911442279816
-0.2698412835597992,-0.8095238208770752,-0.06423836946487427
-0.2380952388048172,-0.8095238208770752,-0.027417736127972603
-0.2063492089509964,-0.8095238208770752,0.00864747166633606
-0.1746031790971756,-0.8095238208770752,0.04361055791378021
-0.1428571492433548,-0.8095238208770752,0.07712380588054657
-0.1111111119389534,-0.8095238208770752,0.10883838683366776
-0.0793650820851326,-0.8095238208770752,0.13840427994728088
-0.0476190485060215,-0.8095238208770752,0.165470153093338
-0.01587301678955555,-0.8095238208770752,0.18968342244625092
0.01587301678955555,-0.8095238208770752,0.21069039404392242
0.0476190485060215,-0.8095238208770752,0.22813594341278076
0.0793650820851326,-0.8095238208770752,0.24166375398635864
0.1111111119389534,-0.8095238208770752,0.2509163022041321
0.1428571492433548,-0.8095238208770752,0.2555347979068756
0.1746031790971756,-0.8095238208770752,0.2551591098308563
0.2063492089509964,-0.8095238208770752,0.24942801892757416
0.2380952388048172,-0.8095238208770752,0.23797912895679474
0.2698412835597992,-0.8095238208770752,0.22044894099235535
0.30158731341362,-0.8095238208770752,0.19647276401519775
0.3333333432674408,-0.8095238208770752,0.16568507254123688
0.3650793731212616,-0.8095238208770752,0.12771917879581451
0.3968254029750824,-0.8095238208770752,0.08220754563808441
0.4285714328289032,-0.8095238208770752,0.028781769797205925
0.460317462682724,-0.8095238208770752,-0.03292732313275337
0.4920634925365448,-0.8095238208770752,-0.1032894179224968
0.523809552192688,-0.8095238208770752,-0.18267521262168884
0.5555555820465088,-0.8095238208770752,-0.2714555561542511
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.39877355098724365
-0.5873016119003296,-0.7777777910232544,-0.3752090036869049
-0.5555555820465088,-0.7777777910232544,-0.34863996505737305
-0.523809552192688,-0.7777777910232544,-0.31940409541130066
-0.4920634925365448,-0.7777777910232544,-0.28783977031707764
-0.460317462682724,-0.7777777910232544,-0.25428539514541626
-0.4285714328289032,-0.7777777910232544,-0.21908020973205566
-0.3968254029750824,-0.7777777910232544,-0.18256406486034393
-0.3650793731212616,-0.7777777910232544,-0.14507760107517242
-0.3333333432674408,-0.7777777910232544,-0.10696198046207428
-0.30158731341362,-0.7777777910232544,-0.06855957210063934
-0.2698412835597992,-0.7777777910232544,-0.030213601887226105
-0.2380952388048172,-0.7777777910232544,0.0077318716794252396
-0.2063492089509964,-0.7777777910232544,0.04493154585361481
-0.1746031790971756,-0.7777777910232544,0.08103913813829422
-0.1428571492433548,-0.7777777910232544,0.11570712178945541
-0.1111111119389534,-0.7777777910232544,0.14858676493167877
-0.0793650820851326,-0.7777777910232544,0.17932812869548798
-0.0476190485060215,-0.7777777910232544,0.2075800597667694
-0.01587301678955555,-0.7777777910232544,0.2329901158809662
0.01587301678955555,-0.7777777910232544,0.2552044987678528
0.0476190485060215,-0.7777777910232544,0.273868203163147
0.0793650820851326,-0.7777777910232544,0.2886248528957367
0.1111111119389534,-0.7777777910232544,0.29911676049232483
0.1428571492433548,-0.7777777910232544,0.30498504638671875
0.1746031790971756,-0.7777777910232544,0.3058694899082184
0.2063492089509964,-0.7777777910232544,0.3014088273048401
0.2380952388048172,-0.7777777910232544,0.29124030470848083
0.2698412835597992,-0.7777777910232544,0.2750002145767212
0.30158731341362,-0.7777777910232544,0.25232362747192383
0.3333333432674408,-0.7777777910232544,0.2228447049856186
0.3650793731212616,-0.7777777910232544,0.18619652092456818
0.3968254029750824,-0.7777777910232544,0.14201103150844574
0.4285714328289032,-0.7777777910232544,0.08991973102092743
0.460317462682724,-0.7777777910232544,0.029552828520536423
0.4920634925365448,-0.7777777910232544,-0.039459746330976486
0.523809552192688,-0.7777777910232544,-0.11748912185430527
0.5555555820465088,-0.7777777910232544,-0.20490647852420807
0.5873016119003296,-0.7777777910232544,-0.3020840585231781
0.6190476417541504,-0.7777777910232544,-0.40939411520957947
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.39824560284614563
-0.6190476417541504,-0.7460317611694336,-0.3771035969257355
-0.5873016119003296,-0.7460317611694336,-0.3526146411895752
-0.5555555820465088,-0.7460317611694336,-0.32511577010154724
-0.523809552192688,-0.7460317611694336,-0.29494422674179077
-0.4920634925365448,-0.7460317611694336,-0.2624376714229584
-0.460317462682724,-0.7460317611694336,-0.22793428599834442
-0.4285714328289032,-0.7460317611694336,-0.19177290797233582
-0.3968254029750824,-0.7460317611694336,-0.15429282188415527
-0.3650793731212616,-0.7460317611694336,-0.11583426594734192
-0.3333333432674408,-0.7460317611694336,-0.07673829793930054
-0.30158731341362,-0.7460317611694336,-0.03734668344259262
-0.2698412835597992,-0.7460317611694336,0.001997576327994466
-0.2380952388048172,-0.7460317611694336,0.04095069691538811
-0.2063492089509964,-0.7460317611694336,0.0791676715016365
-0.1746031790971756,-0.7460317611694336,0.11630232632160187
-0.1428571492433548,-0.7460317611694336,0.15200743079185486
-0.1111111119389534,-0.7460317611694336,0.1859344094991684
-0.0793650820851326,-0.7460317611694336,0.2177334427833557
-0.0476190485060215,-0.7460317611694336,0.24705348908901215
-0.01587301678955555,-0.7460317611694336,0.2735421061515808
0.01587301678955555,-0.7460317611694336,0.29684558510780334
0.0476190485060215,-0.7460317611694336,0.31660884618759155
0.0793650820851326,-0.7460317611694336,0.33247560262680054
0.1111111119389534,-0.7460317611694336,0.34408804774284363
0.1428571492433548,-0.7460317611694336,0.35108721256256104
0.1746031790971756,-0.7460317611694336,0.35311272740364075
