x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.7623998522758484
-0.30158731341362,-0.9365079402923584,0.7324182987213135
-0.2698412835597992,-0.9365079402923584,0.7033809423446655
-0.2380952388048172,-0.9365079402923584,0.6750832796096802
-0.2063492089509964,-0.9365079402923584,0.6473166346549988
-0.1746031790971756,-0.9365079402923584,0.6198689937591553
-0.1428571492433548,-0.9365079402923584,0.592523992061615
-0.1111111119389534,-0.9365079402923584,0.5650613307952881
-0.0793650820851326,-0.9365079402923584,0.5372560024261475
-0.0476190485060215,-0.9365079402923584,0.5088794827461243
-0.01587301678955555,-0.9365079402923584,0.47969764471054077
0.01587301678955555,-0.9365079402923584,0.4494728446006775
0.0476190485060215,-0.9365079402923584,0.4179624617099762
0.0793650820851326,-0.9365079402923584,0.3849194049835205
0.1111111119389534,-0.9365079402923584,0.3500920534133911
0.1428571492433548,-0.9365079402923584,0.31322455406188965
0.1746031790971756,-0.9365079402923584,0.27405643463134766
0.2063492089509964,-0.9365079402923584,0.23232296109199524
0.2380952388048172,-0.9365079402923584,0.1877554953098297
0.2698412835597992,-0.9365079402923584,0.14008115231990814
0.30158731341362,-0.9365079402923584,0.0890229344367981
0.3333333432674408,-0.9365079402923584,0.03430100902915001
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.8742005228996277
-0.3650793731212616,-0.9047619104385376,0.845147967338562
-0.3333333432674408,-0.9047619104385376,0.8174743056297302
-0.30158731341362,-0.9047619104385376,0.7909830212593079
-0.2698412835597992,-0.9047619104385376,0.7654740810394287
-0.2380952388048172,-0.9047619104385376,0.7407440543174744
-0.2063492089509964,-0.9047619104385376,0.7165858745574951
-0.1746031790971756,-0.9047619104385376,0.6927878260612488
-0.1428571492433548,-0.9047619104385376,0.6691349148750305
-0.1111111119389534,-0.9047619104385376,0.6454073786735535
-0.0793650820851326,-0.9047619104385376,0.6213806867599487
-0.0476190485060215,-0.9047619104385376,0.5968266129493713
-0.01587301678955555,-0.9047619104385376,0.5715118050575256
0.01587301678955555,-0.9047619104385376,0.545198380947113
0.0476190485060215,-0.9047619104385376,0.5176438689231873
0.0793650820851326,-0.9047619104385376,0.4886011779308319
0.1111111119389534,-0.9047619104385376,0.45781809091567993
0.1428571492433548,-0.9047619104385376,0.42503824830055237
0.1746031790971756,-0.9047619104385376,0.39000099897384644
0.2063492089509964,-0.9047619104385376,0.35244080424308777
0.2380952388048172,-0.9047619104385376,0.31208789348602295
0.2698412835597992,-0.9047619104385376,0.2686685025691986
0.30158731341362,-0.9047619104385376,0.2219047099351883
0.3333333432674408,-0.9047619104385376,0.1715153455734253
0.3650793731212616,-0.9047619104385376,0.11721475422382355
0.3968254029750824,-0.9047619104385376,0.05871487781405449
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.974294900894165
-0.4285714328289032,-0.8730158805847168,0.9451802968978882
-0.3968254029750824,-0.8730158805847168,0.9178609251976013
-0.3650793731212616,-0.8730158805847168,0.8921476006507874
-0.3333333432674408,-0.8730158805847168,0.86784827709198
-0.30158731341362,-0.8730158805847168,0.8447680473327637
-0.2698412835597992,-0.8730158805847168,0.8227083086967468
-0.2380952388048172,-0.8730158805847168,0.8014665246009827
-0.2063492089509964,-0.8730158805847168,0.7808367013931274
-0.1746031790971756,-0.8730158805847168,0.7606087327003479
-0.1428571492433548,-0.8730158805847168,0.7405678033828735
-0.1111111119389534,-0.8730158805847168,0.7204950451850891
-0.0793650820851326,-0.8730158805847168,0.7001668214797974
-0.0476190485060215,-0.8730158805847168,0.6793548464775085
-0.01587301678955555,-0.8730158805847168,0.65782630443573
0.01587301678955555,-0.8730158805847168,0.6353435516357422
0.0476190485060215,-0.8730158805847168,0.6116638779640198
0.0793650820851326,-0.8730158805847168,0.5865401029586792
0.1111111119389534,-0.8730158805847168,0.5597198605537415
0.1428571492433548,-0.8730158805847168,0.5309464931488037
0.1746031790971756,-0.8730158805847168,0.499958336353302
0.2063492089509964,-0.8730158805847168,0.4664892256259918
0.2380952388048172,-0.8730158805847168,0.4302690625190735
0.2698412835597992,-0.8730158805847168,0.39102262258529663
0.30158731341362,-0.8730158805847168,0.3484708070755005
0.3333333432674408,-0.8730158805847168,0.3023315370082855
0.3650793731212616,-0.8730158805847168,0.2523176968097687
0.3968254029750824,-0.8730158805847168,0.19813984632492065
0.4285714328289032,-0.8730158805847168,0.13950423896312714
0.460317462682724,-0.8730158805847168,0.07611537724733353
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0651301145553589
-0.4920634925365448,-0.841269850730896,1.0350064039230347
-0.460317462682724,-0.841269850730896,1.007076382637024
-0.4285714328289032,-0.841269850730896,0.9811578392982483
-0.3968254029750824,-0.841269850730896,0.9570662379264832
-0.3650793731212616,-0.841269850730896,0.9346141219139099
-0.3333333432674408,-0.841269850730896,0.9136112332344055
-0.30158731341362,-0.841269850730896,0.8938636779785156
-0.2698412835597992,-0.841269850730896,0.8751744627952576
-0.2380952388048172,-0.841269850730896,0.857342541217804
-0.2063492089509964,-0.841269850730896,0.8401626348495483
-0.1746031790971756,-0.841269850730896,0.8234251737594604
-0.1428571492433548,-0.841269850730896,0.8069169521331787
-0.1111111119389534,-0.841269850730896,0.7904192209243774
-0.0793650820851326,-0.841269850730896,0.7737094163894653
-0.0476190485060215,-0.841269850730896,0.756559431552887
-0.01587301678955555,-0.841269850730896,0.7387367486953735
0.01587301678955555,-0.841269850730896,0.7200037240982056
0.0476190485060215,-0.841269850730896,0.7001177668571472
0.0793650820851326,-0.841269850730896,0.6788314580917358
0.1111111119389534,-0.841269850730896,0.6558922529220581
0.1428571492433548,-0.841269850730896,0.6310431957244873
0.1746031790971756,-0.841269850730896,0.6040216684341431
0.2063492089509964,-0.841269850730896,0.5745614767074585
0.2380952388048172,-0.841269850730896,0.5423908829689026
0.2698412835597992,-0.841269850730896,0.5072342753410339
0.30158731341362,-0.841269850730896,0.46881163120269775
0.3333333432674408,-0.841269850730896,0.42683887481689453
0.3650793731212616,-0.841269850730896,0.3810284733772278
0.3968254029750824,-0.841269850730896,0.33108845353126526
0.4285714328289032,-0.841269850730896,0.2767247259616852
0.460317462682724,-0.841269850730896,0.2176392674446106
0.4920634925365448,-0.841269850730896,0.15353143215179443
0.523809552192688,-0.841269850730896,0.08409878611564636
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1170077323913574
-0.523809552192688,-0.8095238208770752,1.0875458717346191
-0.4920634925365448,-0.8095238208770752,1.0604839324951172
-0.460317462682724,-0.8095238208770752,1.0356439352035522
-0.4285714328289032,-0.8095238208770752,1.0128452777862549
-0.3968254029750824,-0.8095238208770752,0.991905152797699
-0.3650793731212616,-0.8095238208770752,0.9726377725601196
-0.3333333432674408,-0.8095238208770752,0.9548542499542236
-0.30158731341362,-0.8095238208770752,0.938362717628479
-0.2698412835597992,-0.8095238208770752,0.9229665398597717
-0.2380952388048172,-0.8095238208770752,0.9084664583206177
-0.2063492089509964,-0.8095238208770752,0.8946581482887268
-0.1746031790971756,-0.8095238208770752,0.8813331723213196
-0.1428571492433548,-0.8095238208770752,0.8682785630226135
-0.1111111119389534,-0.8095238208770752,0.8552770614624023
-0.0793650820851326,-0.8095238208770752,0.8421058654785156
-0.0476190485060215,-0.8095238208770752,0.8285378813743591
-0.01587301678955555,-0.8095238208770752,0.8143405318260193
0.01587301678955555,-0.8095238208770752,0.7992762923240662
0.0476190485060215,-0.8095238208770752,0.783102810382843
0.0793650820851326,-0.8095238208770752,0.7655723094940186
0.1111111119389534,-0.8095238208770752,0.7464323043823242
0.1428571492433548,-0.8095238208770752,0.7254247665405273
0.1746031790971756,-0.8095238208770752,0.702287495136261
0.2063492089509964,-0.8095238208770752,0.676752507686615
0.2380952388048172,-0.8095238208770752,0.6485483050346375
0.2698412835597992,-0.8095238208770752,0.6173974871635437
0.30158731341362,-0.8095238208770752,0.5830194354057312
0.3333333432674408,-0.8095238208770752,0.5451285243034363
0.3650793731212616,-0.8095238208770752,0.5034365057945251
0.3968254029750824,-0.8095238208770752,0.4576493799686432
0.4285714328289032,-0.8095238208770752,0.4074718952178955
0.460317462682724,-0.8095238208770752,0.3526044487953186
0.4920634925365448,-0.8095238208770752,0.292744517326355
0.523809552192688,-0.8095238208770752,0.22758787870407104
0.5555555820465088,-0.8095238208770752,0.15682703256607056
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1934590339660645
-0.5873016119003296,-0.7777777910232544,1.1615848541259766
-0.5555555820465088,-0.7777777910232544,1.1324841976165771
-0.523809552192688,-0.7777777910232544,1.105983853340149
-0.4920634925365448,-0.7777777910232544,1.0819097757339478
-0.460317462682724,-0.7777777910232544,1.0600852966308594
-0.4285714328289032,-0.7777777910232544,1.0403318405151367
-0.3968254029750824,-0.7777777910232544,1.0224683284759521
-0.3650793731212616,-0.7777777910232544,1.0063103437423706
-0.3333333432674408,-0.7777777910232544,0.9916709065437317
-0.30158731341362,-0.7777777910232544,0.9783589243888855
-0.2698412835597992,-0.7777777910232544,0.966179609298706
-0.2380952388048172,-0.7777777910232544,0.9549347162246704
-0.2063492089509964,-0.7777777910232544,0.9444206357002258
-0.1746031790971756,-0.7777777910232544,0.9344303011894226
-0.1428571492433548,-0.7777777910232544,0.9247512817382812
-0.1111111119389534,-0.7777777910232544,0.9151669144630432
-0.0793650820851326,-0.7777777910232544,0.9054551124572754
-0.0476190485060215,-0.7777777910232544,0.8953893184661865
-0.01587301678955555,-0.7777777910232544,0.8847368955612183
0.01587301678955555,-0.7777777910232544,0.8732607364654541
0.0476190485060215,-0.7777777910232544,0.8607183694839478
0.0793650820851326,-0.7777777910232544,0.8468619585037231
0.1111111119389534,-0.7777777910232544,0.831438422203064
0.1428571492433548,-0.7777777910232544,0.8141898512840271
0.1746031790971756,-0.7777777910232544,0.7948530316352844
0.2063492089509964,-0.7777777910232544,0.7731596231460571
0.2380952388048172,-0.7777777910232544,0.7488370537757874
0.2698412835597992,-0.7777777910232544,0.7216073274612427
0.30158731341362,-0.7777777910232544,0.6911885142326355
0.3333333432674408,-0.7777777910232544,0.6572940945625305
0.3650793731212616,-0.7777777910232544,0.6196337938308716
0.3968254029750824,-0.7777777910232544,0.5779137015342712
0.4285714328289032,-0.7777777910232544,0.5318357944488525
0.460317462682724,-0.7777777910232544,0.4810991585254669
0.4920634925365448,-0.7777777910232544,0.425399512052536
0.523809552192688,-0.7777777910232544,0.3644312620162964
0.5555555820465088,-0.7777777910232544,0.2978849709033966
0.5873016119003296,-0.7777777910232544,0.225450336933136
0.6190476417541504,-0.7777777910232544,0.14681501686573029
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2314023971557617
-0.6190476417541504,-0.7460317611694336,1.1994068622589111
-0.5873016119003296,-0.7460317611694336,1.170376181602478
-0.5555555820465088,-0.7460317611694336,1.1441413164138794
-0.523809552192688,-0.7460317611694336,1.1205304861068726
-0.4920634925365448,-0.7460317611694336,1.0993714332580566
-0.460317462682724,-0.7460317611694336,1.0804896354675293
-0.4285714328289032,-0.7460317611694336,1.0637083053588867
-0.3968254029750824,-0.7460317611694336,1.0488479137420654
-0.3650793731212616,-0.7460317611694336,1.035725712776184
-0.3333333432674408,-0.7460317611694336,1.024155855178833
-0.30158731341362,-0.7460317611694336,1.0139485597610474
-0.2698412835597992,-0.7460317611694336,1.0049105882644653
-0.2380952388048172,-0.7460317611694336,0.9968446493148804
-0.2063492089509964,-0.7460317611694336,0.9895485043525696
-0.1746031790971756,-0.7460317611694336,0.9828153848648071
-0.1428571492433548,-0.7460317611694336,0.9764344096183777
-0.1111111119389534,-0.7460317611694336,0.9701889753341675
-0.0793650820851326,-0.7460317611694336,0.9638579487800598
-0.0476190485060215,-0.7460317611694336,0.9572142958641052
-0.01587301678955555,-0.7460317611694336,0.9500267505645752
0.01587301678955555,-0.7460317611694336,0.9420579671859741
0.0476190485060215,-0.7460317611694336,0.9330649971961975
0.0793650820851326,-0.7460317611694336,0.922800600528717
0.1111111119389534,-0.7460317611694336,0.9110108613967896
0.1428571492433548,-0.7460317611694336,0.8974377512931824
0.1746031790971756,-0.7460317611694336,0.8818173408508301
0.2063492089509964,-0.7460317611694336,0.8638810515403748
0.2380952388048172,-0.7460317611694336,0.8433550596237183
0.2698412835597992,-0.7460317611694336,0.8199604749679565
0.30158731341362,-0.7460317611694336,0.7934147119522095
0.3333333432674408,-0.7460317611694336,0.7634299993515015
0.3650793731212616,-0.7460317611694336,0.729714572429657
0.3968254029750824,-0.7460317611694336,0.6919732093811035
0.4285714328289032,-0.7460317611694336,0.649906575679779
0.460317462682724,-0.7460317611694336,0.6032121777534485
0.4920634925365448,-0.7460317611694336,0.5515842437744141
0.523809552192688,-0.7460317611694336,0.4947150945663452
0.5555555820465088,-0.7460317611694336,0.4322936534881592
