x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.5712089538574219
-0.30158731341362,-0.9365079402923584,-1.4987519979476929
-0.2698412835597992,-0.9365079402923584,-1.4323115348815918
-0.2380952388048172,-0.9365079402923584,-1.3713862895965576
-0.2063492089509964,-0.9365079402923584,-1.315474271774292
-0.1746031790971756,-0.9365079402923584,-1.2640738487243652
-0.1428571492433548,-0.9365079402923584,-1.2166831493377686
-0.1111111119389534,-0.9365079402923584,-1.1728004217147827
-0.0793650820851326,-0.9365079402923584,-1.1319239139556885
-0.0476190485060215,-0.9365079402923584,-1.093551516532898
-0.01587301678955555,-0.9365079402923584,-1.0571818351745605
0.01587301678955555,-0.9365079402923584,-1.0223129987716675
0.0476190485060215,-0.9365079402923584,-0.988442599773407
0.0793650820851326,-0.9365079402923584,-0.9550693035125732
0.1111111119389534,-0.9365079402923584,-0.9216910004615784
0.1428571492433548,-0.9365079402923584,-0.8878057599067688
0.1746031790971756,-0.9365079402923584,-0.8529115915298462
0.2063492089509964,-0.9365079402923584,-0.816506564617157
0.2380952388048172,-0.9365079402923584,-0.7780887484550476
0.2698412835597992,-0.9365079402923584,-0.7371562719345093
0.30158731341362,-0.9365079402923584,-0.6932068467140198
0.3333333432674408,-0.9365079402923584,-0.6457387208938599
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.5602587461471558
-0.3650793731212616,-0.9047619104385376,-1.4802871942520142
-0.3333333432674408,-0.9047619104385376,-1.407335877418518
-0.30158731341362,-0.9047619104385376,-1.3409031629562378
-0.2698412835597992,-0.9047619104385376,-1.2804874181747437
-0.2380952388048172,-0.9047619104385376,-1.2255868911743164
-0.2063492089509964,-0.9047619104385376,-1.1756997108459473
-0.1746031790971756,-0.9047619104385376,-1.130324125289917
-0.1428571492433548,-0.9047619104385376,-1.0889586210250854
-0.1111111119389534,-0.9047619104385376,-1.0511012077331543
-0.0793650820851326,-0.9047619104385376,-1.0162502527236938
-0.0476190485060215,-0.9047619104385376,-0.9839036464691162
-0.01587301678955555,-0.9047619104385376,-0.9535597562789917
0.01587301678955555,-0.9047619104385376,-0.9247167706489563
0.0476190485060215,-0.9047619104385376,-0.8968727588653564
0.0793650820851326,-0.9047619104385376,-0.8695258498191833
0.1111111119389534,-0.9047619104385376,-0.8421741127967834
0.1428571492433548,-0.9047619104385376,-0.8143155574798584
0.1746031790971756,-0.9047619104385376,-0.7854483723640442
0.2063492089509964,-0.9047619104385376,-0.7550703883171082
0.2380952388048172,-0.9047619104385376,-0.7226799130439758
0.2698412835597992,-0.9047619104385376,-0.6877747774124146
0.30158731341362,-0.9047619104385376,-0.6498528718948364
0.3333333432674408,-0.9047619104385376,-0.6084124445915222
0.3650793731212616,-0.9047619104385376,-0.5629511475563049
0.3968254029750824,-0.9047619104385376,-0.5129671096801758
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.5605472326278687
-0.4285714328289032,-0.8730158805847168,-1.4708865880966187
-0.3968254029750824,-0.8730158805847168,-1.3892498016357422
-0.3650793731212616,-0.8730158805847168,-1.3151350021362305
-0.3333333432674408,-0.8730158805847168,-1.248040795326233
-0.30158731341362,-0.8730158805847168,-1.1874651908874512
-0.2698412835597992,-0.8730158805847168,-1.1329065561294556
-0.2380952388048172,-0.8730158805847168,-1.083863377571106
-0.2063492089509964,-0.8730158805847168,-1.0398337841033936
-0.1746031790971756,-0.8730158805847168,-1.0003160238265991
-0.1428571492433548,-0.8730158805847168,-0.9648083448410034
-0.1111111119389534,-0.8730158805847168,-0.9328089952468872
-0.0793650820851326,-0.8730158805847168,-0.9038161635398865
-0.0476190485060215,-0.8730158805847168,-0.8773279786109924
-0.01587301678955555,-0.8730158805847168,-0.8528427481651306
0.01587301678955555,-0.8730158805847168,-0.8298585414886475
0.0476190485060215,-0.8730158805847168,-0.8078734278678894
0.0793650820851326,-0.8730158805847168,-0.7863855957984924
0.1111111119389534,-0.8730158805847168,-0.7648930549621582
0.1428571492433548,-0.8730158805847168,-0.7428939938545227
0.1746031790971756,-0.8730158805847168,-0.7198863625526428
0.2063492089509964,-0.8730158805847168,-0.695368230342865
0.2380952388048172,-0.8730158805847168,-0.6688375473022461
0.2698412835597992,-0.8730158805847168,-0.6397925019264221
0.30158731341362,-0.8730158805847168,-0.6077309846878052
0.3333333432674408,-0.8730158805847168,-0.5721508264541626
0.3650793731212616,-0.8730158805847168,-0.5325502157211304
0.3968254029750824,-0.8730158805847168,-0.48842689394950867
0.4285714328289032,-0.8730158805847168,-0.43927884101867676
0.460317462682724,-0.8730158805847168,-0.3846040666103363
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.577093482017517
-0.4920634925365448,-0.841269850730896,-1.4755693674087524
-0.460317462682724,-0.841269850730896,-1.3830724954605103
-0.4285714328289032,-0.841269850730896,-1.2991011142730713
-0.3968254029750824,-0.841269850730896,-1.2231537103652954
-0.3650793731212616,-0.841269850730896,-1.1547285318374634
-0.3333333432674408,-0.841269850730896,-1.093323826789856
-0.30158731341362,-0.841269850730896,-1.0384379625320435
-0.2698412835597992,-0.841269850730896,-0.9895694255828857
-0.2380952388048172,-0.841269850730896,-0.946216344833374
-0.2063492089509964,-0.841269850730896,-0.9078769683837891
-0.1746031790971756,-0.841269850730896,-0.8740496635437012
-0.1428571492433548,-0.841269850730896,-0.8442325592041016
-0.1111111119389534,-0.841269850730896,-0.8179239630699158
-0.0793650820851326,-0.841269850730896,-0.7946220636367798
-0.0476190485060215,-0.841269850730896,-0.7738249897956848
-0.01587301678955555,-0.841269850730896,-0.7550310492515564
0.01587301678955555,-0.841269850730896,-0.7377382516860962
0.0476190485060215,-0.841269850730896,-0.7214447855949402
0.0793650820851326,-0.841269850730896,-0.7056487798690796
0.1111111119389534,-0.841269850730896,-0.6898482441902161
0.1428571492433548,-0.841269850730896,-0.6735413074493408
0.1746031790971756,-0.841269850730896,-0.656225860118866
0.2063492089509964,-0.841269850730896,-0.6374003291130066
0.2380952388048172,-0.841269850730896,-0.6165624260902405
0.2698412835597992,-0.841269850730896,-0.5932101011276245
0.30158731341362,-0.841269850730896,-0.5668414831161499
0.3333333432674408,-0.841269850730896,-0.5369544625282288
0.3650793731212616,-0.841269850730896,-0.5030470490455627
0.3968254029750824,-0.841269850730896,-0.46461713314056396
0.4285714328289032,-0.841269850730896,-0.42116275429725647
0.460317462682724,-0.841269850730896,-0.3721814751625061
0.4920634925365448,-0.841269850730896,-0.317171573638916
0.523809552192688,-0.841269850730896,-0.25563082098960876
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.4993538856506348
-0.523809552192688,-0.8095238208770752,-1.3938226699829102
-0.4920634925365448,-0.8095238208770752,-1.2978205680847168
-0.460317462682724,-0.8095238208770752,-1.2108453512191772
-0.4285714328289032,-0.8095238208770752,-1.1323962211608887
-0.3968254029750824,-0.8095238208770752,-1.061970829963684
-0.3650793731212616,-0.8095238208770752,-0.9990677833557129
-0.3333333432674408,-0.8095238208770752,-0.9431855082511902
-0.30158731341362,-0.8095238208770752,-0.8938222527503967
-0.2698412835597992,-0.8095238208770752,-0.8504762649536133
-0.2380952388048172,-0.8095238208770752,-0.8126460909843445
-0.2063492089509964,-0.8095238208770752,-0.7798295617103577
-0.1746031790971756,-0.8095238208770752,-0.7515254020690918
-0.1428571492433548,-0.8095238208770752,-0.7272316217422485
-0.1111111119389534,-0.8095238208770752,-0.7064465880393982
-0.0793650820851326,-0.8095238208770752,-0.6886683106422424
-0.0476190485060215,-0.8095238208770752,-0.673395037651062
-0.01587301678955555,-0.8095238208770752,-0.6601250767707825
0.01587301678955555,-0.8095238208770752,-0.6483564972877502
0.0476190485060215,-0.8095238208770752,-0.6375873684883118
0.0793650820851326,-0.8095238208770752,-0.6273158192634583
0.1111111119389534,-0.8095238208770752,-0.6170399188995361
0.1428571492433548,-0.8095238208770752,-0.6062579154968262
0.1746031790971756,-0.8095238208770752,-0.5944675207138062
0.2063492089509964,-0.8095238208770752,-0.5811671018600464
0.2380952388048172,-0.8095238208770752,-0.5658544898033142
0.2698412835597992,-0.8095238208770752,-0.548027753829956
0.30158731341362,-0.8095238208770752,-0.527184784412384
0.3333333432674408,-0.8095238208770752,-0.5028235912322998
0.3650793731212616,-0.8095238208770752,-0.4744420647621155
0.3968254029750824,-0.8095238208770752,-0.4415382146835327
0.4285714328289032,-0.8095238208770752,-0.4036099910736084
0.460317462682724,-0.8095238208770752,-0.3601551353931427
0.4920634925365448,-0.8095238208770752,-0.31067168712615967
0.523809552192688,-0.8095238208770752,-0.2546573877334595
0.5555555820465088,-0.8095238208770752,-0.19161032140254974
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.5472580194473267
-0.5873016119003296,-0.7777777910232544,-1.4265185594558716
-0.5555555820465088,-0.7777777910232544,-1.316311240196228
-0.523809552192688,-0.7777777910232544,-1.2161345481872559
-0.4920634925365448,-0.7777777910232544,-1.1254868507385254
-0.460317462682724,-0.7777777910232544,-1.0438663959503174
-0.4285714328289032,-0.7777777910232544,-0.9707717299461365
-0.3968254029750824,-0.7777777910232544,-0.905701220035553
-0.3650793731212616,-0.7777777910232544,-0.8481532335281372
-0.3333333432674408,-0.7777777910232544,-0.7976260185241699
-0.30158731341362,-0.7777777910232544,-0.7536180019378662
-0.2698412835597992,-0.7777777910232544,-0.7156275510787964
-0.2380952388048172,-0.7777777910232544,-0.6831527948379517
-0.2063492089509964,-0.7777777910232544,-0.6556921005249023
-0.1746031790971756,-0.7777777910232544,-0.6327438354492188
-0.1428571492433548,-0.7777777910232544,-0.6138061881065369
-0.1111111119389534,-0.7777777910232544,-0.5983772277832031
-0.0793650820851326,-0.7777777910232544,-0.5859552025794983
-0.0476190485060215,-0.7777777910232544,-0.5760385990142822
-0.01587301678955555,-0.7777777910232544,-0.568125307559967
0.01587301678955555,-0.7777777910232544,-0.5617135763168335
0.0476190485060215,-0.7777777910232544,-0.556301474571228
0.0793650820851326,-0.7777777910232544,-0.5513871908187866
0.1111111119389534,-0.7777777910232544,-0.5464686751365662
0.1428571492433548,-0.7777777910232544,-0.5410441160202026
0.1746031790971756,-0.7777777910232544,-0.5346115827560425
0.2063492089509964,-0.7777777910232544,-0.5266689658164978
0.2380952388048172,-0.7777777910232544,-0.5167143940925598
0.2698412835597992,-0.7777777910232544,-0.5042458176612854
0.30158731341362,-0.7777777910232544,-0.48876121640205383
0.3333333432674408,-0.7777777910232544,-0.4697585701942444
0.3650793731212616,-0.7777777910232544,-0.4467356204986572
0.3968254029750824,-0.7777777910232544,-0.41919058561325073
0.4285714328289032,-0.7777777910232544,-0.3866212069988251
0.460317462682724,-0.7777777910232544,-0.34852540493011475
0.4920634925365448,-0.7777777910232544,-0.30440112948417664
0.523809552192688,-0.7777777910232544,-0.2537461519241333
0.5555555820465088,-0.7777777910232544,-0.19605831801891327
0.5873016119003296,-0.7777777910232544,-0.1308356374502182
0.6190476417541504,-0.7777777910232544,-0.05757587403059006
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.4861782789230347
-0.6190476417541504,-0.7460317611694336,-1.3595917224884033
-0.5873016119003296,-0.7460317611694336,-1.2440390586853027
-0.5555555820465088,-0.7460317611694336,-1.1390188932418823
-0.523809552192688,-0.7460317611694336,-1.0440292358398438
-0.4920634925365448,-0.7460317611694336,-0.9585687518119812
-0.460317462682724,-0.7460317611694336,-0.8821357488632202
-0.4285714328289032,-0.7460317611694336,-0.8142285943031311
-0.3968254029750824,-0.7460317611694336,-0.7543456554412842
-0.3650793731212616,-0.7460317611694336,-0.7019852995872498
-0.3333333432674408,-0.7460317611694336,-0.6566459536552429
-0.30158731341362,-0.7460317611694336,-0.617825984954834
-0.2698412835597992,-0.7460317611694336,-0.5850235819816589
-0.2380952388048172,-0.7460317611694336,-0.5577371120452881
-0.2063492089509964,-0.7460317611694336,-0.535464882850647
-0.1746031790971756,-0.7460317611694336,-0.5177052021026611
-0.1428571492433548,-0.7460317611694336,-0.5039561986923218
-0.1111111119389534,-0.7460317611694336,-0.49371621012687683
-0.0793650820851326,-0.7460317611694336,-0.4864833950996399
-0.0476190485060215,-0.7460317611694336,-0.48175594210624695
-0.01587301678955555,-0.7460317611694336,-0.47903209924697876
0.01587301678955555,-0.7460317611694336,-0.47780993580818176
0.0476190485060215,-0.7460317611694336,-0.4775875508785248
0.0793650820851326,-0.7460317611694336,-0.4778631329536438
0.1111111119389534,-0.7460317611694336,-0.47813475131988525
0.1428571492433548,-0.7460317611694336,-0.4779004156589508
0.1746031790971756,-0.7460317611694336,-0.47665831446647644
