x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.8428958654403687
-0.30158731341362,-0.9365079402923584,1.719551682472229
-0.2698412835597992,-0.9365079402923584,1.6025961637496948
-0.2380952388048172,-0.9365079402923584,1.4916216135025024
-0.2063492089509964,-0.9365079402923584,1.3862171173095703
-0.1746031790971756,-0.9365079402923584,1.285966396331787
-0.1428571492433548,-0.9365079402923584,1.1904487609863281
-0.1111111119389534,-0.9365079402923584,1.0992382764816284
-0.0793650820851326,-0.9365079402923584,1.0119048357009888
-0.0476190485060215,-0.9365079402923584,0.9280126690864563
-0.01587301678955555,-0.9365079402923584,0.847121000289917
0.01587301678955555,-0.9365079402923584,0.768783688545227
0.0476190485060215,-0.9365079402923584,0.6925494074821472
0.0793650820851326,-0.9365079402923584,0.6179618239402771
0.1111111119389534,-0.9365079402923584,0.5445588231086731
0.1428571492433548,-0.9365079402923584,0.47187340259552
0.1746031790971756,-0.9365079402923584,0.399433434009552
0.2063492089509964,-0.9365079402923584,0.32676202058792114
0.2380952388048172,-0.9365079402923584,0.25337713956832886
0.2698412835597992,-0.9365079402923584,0.17879214882850647
0.30158731341362,-0.9365079402923584,0.10251601785421371
0.3333333432674408,-0.9365079402923584,0.02405332773923874
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.9979208707809448
-0.3650793731212616,-0.9047619104385376,1.865898609161377
-0.3333333432674408,-0.9047619104385376,1.7411088943481445
-0.30158731341362,-0.9047619104385376,1.6231539249420166
-0.2698412835597992,-0.9047619104385376,1.5116322040557861
-0.2380952388048172,-0.9047619104385376,1.4061373472213745
-0.2063492089509964,-0.9047619104385376,1.3062596321105957
-0.1746031790971756,-0.9047619104385376,1.2115837335586548
-0.1428571492433548,-0.9047619104385376,1.1216901540756226
-0.1111111119389534,-0.9047619104385376,1.03615403175354
-0.0793650820851326,-0.9047619104385376,0.954545795917511
-0.0476190485060215,-0.9047619104385376,0.8764299154281616
-0.01587301678955555,-0.9047619104385376,0.8013662695884705
0.01587301678955555,-0.9047619104385376,0.7289087176322937
0.0476190485060215,-0.9047619104385376,0.6586060523986816
0.0793650820851326,-0.9047619104385376,0.5900014042854309
0.1111111119389534,-0.9047619104385376,0.5226325988769531
0.1428571492433548,-0.9047619104385376,0.45603248476982117
0.1746031790971756,-0.9047619104385376,0.3897278904914856
0.2063492089509964,-0.9047619104385376,0.32324105501174927
0.2380952388048172,-0.9047619104385376,0.2560889422893524
0.2698412835597992,-0.9047619104385376,0.18778389692306519
0.30158731341362,-0.9047619104385376,0.11783351004123688
0.3333333432674408,-0.9047619104385376,0.045740969479084015
0.3650793731212616,-0.9047619104385376,-0.02899450995028019
0.3968254029750824,-0.9047619104385376,-0.10687806457281113
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.1634578704833984
-0.4285714328289032,-0.8730158805847168,2.020871877670288
-0.3968254029750824,-0.8730158805847168,1.8863409757614136
-0.3650793731212616,-0.8730158805847168,1.7594757080078125
-0.3333333432674408,-0.8730158805847168,1.639884114265442
-0.30158731341362,-0.8730158805847168,1.5271697044372559
-0.2698412835597992,-0.8730158805847168,1.4209328889846802
-0.2380952388048172,-0.8730158805847168,1.3207687139511108
-0.2063492089509964,-0.8730158805847168,1.2262685298919678
-0.1746031790971756,-0.8730158805847168,1.1370183229446411
-0.1428571492433548,-0.8730158805847168,1.052599549293518
-0.1111111119389534,-0.8730158805847168,0.9725883603096008
-0.0793650820851326,-0.8730158805847168,0.8965551853179932
-0.0476190485060215,-0.8730158805847168,0.824065625667572
-0.01587301678955555,-0.8730158805847168,0.7546796202659607
0.01587301678955555,-0.8730158805847168,0.6879512667655945
0.0476190485060215,-0.8730158805847168,0.6234295964241028
0.0793650820851326,-0.8730158805847168,0.5606573224067688
0.1111111119389534,-0.8730158805847168,0.4991719424724579
0.1428571492433548,-0.8730158805847168,0.43850553035736084
0.1746031790971756,-0.8730158805847168,0.37818479537963867
0.2063492089509964,-0.8730158805847168,0.3177308142185211
0.2380952388048172,-0.8730158805847168,0.25665974617004395
0.2698412835597992,-0.8730158805847168,0.19448265433311462
0.30158731341362,-0.8730158805847168,0.13070589303970337
0.3333333432674408,-0.8730158805847168,0.06483139842748642
0.3650793731212616,-0.8730158805847168,-0.003643597010523081
0.3968254029750824,-0.8730158805847168,-0.07522543519735336
0.4285714328289032,-0.8730158805847168,-0.1504245400428772
0.460317462682724,-0.8730158805847168,-0.2297544777393341
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.3440451622009277
-0.4920634925365448,-0.841269850730896,2.1890604496002197
-0.460317462682724,-0.841269850730896,2.0429327487945557
-0.4285714328289032,-0.841269850730896,1.9052808284759521
-0.3968254029750824,-0.841269850730896,1.7757207155227661
-0.3650793731212616,-0.841269850730896,1.6538656949996948
-0.3333333432674408,-0.841269850730896,1.5393249988555908
-0.30158731341362,-0.841269850730896,1.4317039251327515
-0.2698412835597992,-0.841269850730896,1.3306043148040771
-0.2380952388048172,-0.841269850730896,1.2356228828430176
-0.2063492089509964,-0.841269850730896,1.1463521718978882
-0.1746031790971756,-0.841269850730896,1.0623793601989746
-0.1428571492433548,-0.841269850730896,0.983286440372467
-0.1111111119389534,-0.841269850730896,0.9086509346961975
-0.0793650820851326,-0.841269850730896,0.8380436301231384
-0.0476190485060215,-0.841269850730896,0.7710307240486145
-0.01587301678955555,-0.841269850730896,0.7071723937988281
0.01587301678955555,-0.841269850730896,0.6460229158401489
0.0476190485060215,-0.841269850730896,0.5871312022209167
0.0793650820851326,-0.841269850730896,0.5300399661064148
0.1111111119389534,-0.841269850730896,0.4742865264415741
0.1428571492433548,-0.841269850730896,0.41940218210220337
0.1746031790971756,-0.841269850730896,0.3649132549762726
0.2063492089509964,-0.841269850730896,0.31033962965011597
0.2380952388048172,-0.841269850730896,0.25519677996635437
0.2698412835597992,-0.841269850730896,0.19899456202983856
0.30158731341362,-0.841269850730896,0.14123836159706116
0.3333333432674408,-0.841269850730896,0.08142810314893723
0.3650793731212616,-0.841269850730896,0.019060099497437477
0.3968254029750824,-0.841269850730896,-0.04637414962053299
0.4285714328289032,-0.841269850730896,-0.11538661271333694
0.460317462682724,-0.841269850730896,-0.18849274516105652
0.4920634925365448,-0.841269850730896,-0.26621150970458984
0.523809552192688,-0.841269850730896,-0.34906449913978577
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,2.374927043914795
-0.523809552192688,-0.8095238208770752,2.215397834777832
-0.4920634925365448,-0.8095238208770752,2.0651347637176514
-0.460317462682724,-0.8095238208770752,1.923761248588562
-0.4285714328289032,-0.8095238208770752,1.790898323059082
-0.3968254029750824,-0.8095238208770752,1.6661641597747803
-0.3650793731212616,-0.8095238208770752,1.5491735935211182
-0.3333333432674408,-0.8095238208770752,1.4395378828048706
-0.30158731341362,-0.8095238208770752,1.3368641138076782
-0.2698412835597992,-0.8095238208770752,1.2407556772232056
-0.2380952388048172,-0.8095238208770752,1.1508101224899292
-0.2063492089509964,-0.8095238208770752,1.0666216611862183
-0.1746031790971756,-0.8095238208770752,0.9877782464027405
-0.1428571492433548,-0.8095238208770752,0.9138634204864502
-0.1111111119389534,-0.8095238208770752,0.8444547057151794
-0.0793650820851326,-0.8095238208770752,0.7791244387626648
-0.0476190485060215,-0.8095238208770752,0.7174386382102966
-0.01587301678955555,-0.8095238208770752,0.6589580774307251
0.01587301678955555,-0.8095238208770752,0.6032370328903198
0.0476190485060215,-0.8095238208770752,0.5498244166374207
0.0793650820851326,-0.8095238208770752,0.4982629120349884
0.1111111119389534,-0.8095238208770752,0.4480893313884735
0.1428571492433548,-0.8095238208770752,0.39883485436439514
0.1746031790971756,-0.8095238208770752,0.35002464056015015
0.2063492089509964,-0.8095238208770752,0.3011784255504608
0.2380952388048172,-0.8095238208770752,0.25181013345718384
0.2698412835597992,-0.8095238208770752,0.2014288753271103
0.30158731341362,-0.8095238208770752,0.14953839778900146
0.3333333432674408,-0.8095238208770752,0.09563785046339035
0.3650793731212616,-0.8095238208770752,0.03922157362103462
0.3968254029750824,-0.8095238208770752,-0.02022049017250538
0.4285714328289032,-0.8095238208770752,-0.08320196717977524
0.460317462682724,-0.8095238208770752,-0.15024028718471527
0.4920634925365448,-0.8095238208770752,-0.221856489777565
0.523809552192688,-0.8095238208770752,-0.2985740602016449
0.5555555820465088,-0.8095238208770752,-0.38091936707496643
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,2.5828089714050293
-0.5873016119003296,-0.7777777910232544,2.4081215858459473
-0.5555555820465088,-0.7777777910232544,2.2434725761413574
-0.523809552192688,-0.7777777910232544,2.088491916656494
-0.4920634925365448,-0.7777777910232544,1.942807674407959
-0.460317462682724,-0.7777777910232544,1.806045413017273
-0.4285714328289032,-0.7777777910232544,1.677828311920166
-0.3968254029750824,-0.7777777910232544,1.5577764511108398
-0.3650793731212616,-0.7777777910232544,1.4455068111419678
-0.3333333432674408,-0.7777777910232544,1.3406317234039307
-0.30158731341362,-0.7777777910232544,1.2427605390548706
-0.2698412835597992,-0.7777777910232544,1.1514973640441895
-0.2380952388048172,-0.7777777910232544,1.0664421319961548
-0.2063492089509964,-0.7777777910232544,0.9871894717216492
-0.1746031790971756,-0.7777777910232544,0.9133288264274597
-0.1428571492433548,-0.7777777910232544,0.844444751739502
-0.1111111119389534,-0.7777777910232544,0.7801151275634766
-0.0793650820851326,-0.7777777910232544,0.7199129462242126
-0.0476190485060215,-0.7777777910232544,0.6634050607681274
-0.01587301678955555,-0.7777777910232544,0.6101520657539368
0.01587301678955555,-0.7777777910232544,0.5597091317176819
0.0476190485060215,-0.7777777910232544,0.5116246938705444
0.0793650820851326,-0.7777777910232544,0.4654412865638733
0.1111111119389534,-0.7777777910232544,0.42069554328918457
0.1428571492433548,-0.7777777910232544,0.37691786885261536
0.1746031790971756,-0.7777777910232544,0.333633154630661
0.2063492089509964,-0.7777777910232544,0.2903599739074707
0.2380952388048172,-0.7777777910232544,0.24661169946193695
0.2698412835597992,-0.7777777910232544,0.2018962800502777
0.30158731341362,-0.7777777910232544,0.15571627020835876
0.3333333432674408,-0.7777777910232544,0.1075691431760788
0.3650793731212616,-0.7777777910232544,0.056947898119688034
0.3968254029750824,-0.7777777910232544,0.0033413090277463198
0.4285714328289032,-0.7777777910232544,-0.053766559809446335
0.460317462682724,-0.7777777910232544,-0.11489486694335938
0.4920634925365448,-0.7777777910232544,-0.18056637048721313
0.523809552192688,-0.7777777910232544,-0.25130680203437805
0.5555555820465088,-0.7777777910232544,-0.32764455676078796
0.5873016119003296,-0.7777777910232544,-0.41011032462120056
0.6190476417541504,-0.7777777910232544,-0.4992366433143616
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,2.6253647804260254
-0.6190476417541504,-0.7460317611694336,2.44460129737854
-0.5873016119003296,-0.7460317611694336,2.274268627166748
-0.5555555820465088,-0.7460317611694336,2.114000082015991
-0.523809552192688,-0.7460317611694336,1.9634274244308472
-0.4920634925365448,-0.7460317611694336,1.822181224822998
-0.460317462682724,-0.7460317611694336,1.6898894309997559
-0.4285714328289032,-0.7460317611694336,1.5661765336990356
-0.3968254029750824,-0.7460317611694336,1.4506652355194092
-0.3650793731212616,-0.7460317611694336,1.3429735898971558
-0.3333333432674408,-0.7460317611694336,1.2427164316177368
-0.30158731341362,-0.7460317611694336,1.1495040655136108
-0.2698412835597992,-0.7460317611694336,1.0629425048828125
-0.2380952388048172,-0.7460317611694336,0.9826326966285706
-0.2063492089509964,-0.7460317611694336,0.9081705808639526
-0.1746031790971756,-0.7460317611694336,0.839146614074707
-0.1428571492433548,-0.7460317611694336,0.7751461267471313
-0.1111111119389534,-0.7460317611694336,0.7157480716705322
-0.0793650820851326,-0.7460317611694336,0.6605260968208313
-0.0476190485060215,-0.7460317611694336,0.6090471744537354
-0.01587301678955555,-0.7460317611694336,0.5608722567558289
0.01587301678955555,-0.7460317611694336,0.5155568718910217
0.0476190485060215,-0.7460317611694336,0.47264939546585083
0.0793650820851326,-0.7460317611694336,0.43169209361076355
0.1111111119389534,-0.7460317611694336,0.39222127199172974
0.1428571492433548,-0.7460317611694336,0.3537670969963074
0.1746031790971756,-0.7460317611694336,0.3158537745475769
0.2063492089509964,-0.7460317611694336,0.2779989540576935
0.2380952388048172,-0.7460317611694336,0.23971527814865112
0.2698412835597992,-0.7460317611694336,0.2005094587802887
0.30158731341362,-0.7460317611694336,0.15988288819789886
0.3333333432674408,-0.7460317611694336,0.11733200401067734
0.3650793731212616,-0.7460317611694336,0.07234806567430496
0.3968254029750824,-0.7460317611694336,0.024418162181973457
0.4285714328289032,-0.7460317611694336,-0.026974961161613464
0.460317462682724,-0.7460317611694336,-0.08235258609056473
0.4920634925365448,-0.7460317611694336,-0.14223916828632355
0.523809552192688,-0.7460317611694336,-0.20716264843940735
