x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.36011210083961487
-0.30158731341362,-0.9365079402923584,0.3525333106517792
-0.2698412835597992,-0.9365079402923584,0.34434667229652405
-0.2380952388048172,-0.9365079402923584,0.3357918858528137
-0.2063492089509964,-0.9365079402923584,0.3271102011203766
-0.1746031790971756,-0.9365079402923584,0.3185447156429291
-0.1428571492433548,-0.9365079402923584,0.3103397786617279
-0.1111111119389534,-0.9365079402923584,0.30274200439453125
-0.0793650820851326,-0.9365079402923584,0.2959998846054077
-0.0476190485060215,-0.9365079402923584,0.2903634309768677
-0.01587301678955555,-0.9365079402923584,0.2860848903656006
0.01587301678955555,-0.9365079402923584,0.28341859579086304
0.0476190485060215,-0.9365079402923584,0.2826206386089325
0.0793650820851326,-0.9365079402923584,0.28394895792007446
0.1111111119389534,-0.9365079402923584,0.28766363859176636
0.1428571492433548,-0.9365079402923584,0.29402682185173035
0.1746031790971756,-0.9365079402923584,0.30330243706703186
0.2063492089509964,-0.9365079402923584,0.3157561719417572
0.2380952388048172,-0.9365079402923584,0.3316555619239807
0.2698412835597992,-0.9365079402923584,0.3512701392173767
0.30158731341362,-0.9365079402923584,0.3748706877231598
0.3333333432674408,-0.9365079402923584,0.4027301073074341
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.42045271396636963
-0.3650793731212616,-0.9047619104385376,0.4122304320335388
-0.3333333432674408,-0.9047619104385376,0.40291011333465576
-0.30158731341362,-0.9047619104385376,0.39272791147232056
-0.2698412835597992,-0.9047619104385376,0.3819212019443512
-0.2380952388048172,-0.9047619104385376,0.3707292973995209
-0.2063492089509964,-0.9047619104385376,0.35939279198646545
-0.1746031790971756,-0.9047619104385376,0.3481542766094208
-0.1428571492433548,-0.9047619104385376,0.337257981300354
-0.1111111119389534,-0.9047619104385376,0.3269500732421875
-0.0793650820851326,-0.9047619104385376,0.31747880578041077
-0.0476190485060215,-0.9047619104385376,0.3090939521789551
-0.01587301678955555,-0.9047619104385376,0.30204784870147705
0.01587301678955555,-0.9047619104385376,0.29659438133239746
0.0476190485060215,-0.9047619104385376,0.2929898500442505
0.0793650820851326,-0.9047619104385376,0.2914923131465912
0.1111111119389534,-0.9047619104385376,0.2923620045185089
0.1428571492433548,-0.9047619104385376,0.295861154794693
0.1746031790971756,-0.9047619104385376,0.30225393176078796
0.2063492089509964,-0.9047619104385376,0.3118063509464264
0.2380952388048172,-0.9047619104385376,0.32478636503219604
0.2698412835597992,-0.9047619104385376,0.3414638042449951
0.30158731341362,-0.9047619104385376,0.36211034655570984
0.3333333432674408,-0.9047619104385376,0.38699889183044434
0.3650793731212616,-0.9047619104385376,0.41640427708625793
0.3968254029750824,-0.9047619104385376,0.4506027400493622
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.48395583033561707
-0.4285714328289032,-0.8730158805847168,0.4761737585067749
-0.3968254029750824,-0.8730158805847168,0.4668114483356476
-0.3650793731212616,-0.8730158805847168,0.45610174536705017
-0.3333333432674408,-0.8730158805847168,0.4442787170410156
-0.30158731341362,-0.8730158805847168,0.4315778613090515
-0.2698412835597992,-0.8730158805847168,0.4182359278202057
-0.2380952388048172,-0.8730158805847168,0.4044915735721588
-0.2063492089509964,-0.8730158805847168,0.39058515429496765
-0.1746031790971756,-0.8730158805847168,0.3767586350440979
-0.1428571492433548,-0.8730158805847168,0.36325591802597046
-0.1111111119389534,-0.8730158805847168,0.35032299160957336
-0.0793650820851326,-0.8730158805847168,0.3382076025009155
-0.0476190485060215,-0.8730158805847168,0.3271596431732178
-0.01587301678955555,-0.8730158805847168,0.3174310624599457
0.01587301678955555,-0.8730158805847168,0.30927595496177673
0.0476190485060215,-0.8730158805847168,0.302950382232666
0.0793650820851326,-0.8730158805847168,0.2987126111984253
0.1111111119389534,-0.8730158805847168,0.29682281613349915
0.1428571492433548,-0.8730158805847168,0.29754358530044556
0.1746031790971756,-0.8730158805847168,0.301139235496521
0.2063492089509964,-0.8730158805847168,0.30787625908851624
0.2380952388048172,-0.8730158805847168,0.31802287697792053
0.2698412835597992,-0.8730158805847168,0.33184924721717834
0.30158731341362,-0.8730158805847168,0.3496275544166565
0.3333333432674408,-0.8730158805847168,0.371631383895874
0.3650793731212616,-0.8730158805847168,0.3981360197067261
0.3968254029750824,-0.8730158805847168,0.42941826581954956
0.4285714328289032,-0.8730158805847168,0.4657564163208008
0.460317462682724,-0.8730158805847168,0.5074300169944763
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.548050582408905
-0.4920634925365448,-0.841269850730896,0.5417733788490295
-0.460317462682724,-0.841269850730896,0.533441424369812
-0.4285714328289032,-0.841269850730896,0.5232846140861511
-0.3968254029750824,-0.841269850730896,0.5115337371826172
-0.3650793731212616,-0.841269850730896,0.498420774936676
-0.3333333432674408,-0.841269850730896,0.48417916893959045
-0.30158731341362,-0.841269850730896,0.4690437912940979
-0.2698412835597992,-0.841269850730896,0.453250914812088
-0.2380952388048172,-0.841269850730896,0.4370386302471161
-0.2063492089509964,-0.841269850730896,0.4206468164920807
-0.1746031790971756,-0.841269850730896,0.40431690216064453
-0.1428571492433548,-0.841269850730896,0.3882925510406494
-0.1111111119389534,-0.841269850730896,0.3728194236755371
-0.0793650820851326,-0.841269850730896,0.3581450283527374
-0.0476190485060215,-0.841269850730896,0.3445190191268921
-0.01587301678955555,-0.841269850730896,0.3321933448314667
0.01587301678955555,-0.841269850730896,0.3214218318462372
0.0476190485060215,-0.841269850730896,0.31246066093444824
0.0793650820851326,-0.841269850730896,0.30556824803352356
0.1111111119389534,-0.841269850730896,0.3010047972202301
0.1428571492433548,-0.841269850730896,0.29903313517570496
0.1746031790971756,-0.841269850730896,0.29991772770881653
0.2063492089509964,-0.841269850730896,0.30392542481422424
0.2380952388048172,-0.841269850730896,0.31132474541664124
0.2698412835597992,-0.841269850730896,0.32238638401031494
0.30158731341362,-0.841269850730896,0.337382972240448
0.3333333432674408,-0.841269850730896,0.35658857226371765
0.3650793731212616,-0.841269850730896,0.3802790641784668
0.3968254029750824,-0.841269850730896,0.4087319076061249
0.4285714328289032,-0.841269850730896,0.44222599267959595
0.460317462682724,-0.841269850730896,0.4810416102409363
0.4920634925365448,-0.841269850730896,0.5254600644111633
0.523809552192688,-0.841269850730896,0.5757638812065125
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.6064871549606323
-0.523809552192688,-0.8095238208770752,0.6002390384674072
-0.4920634925365448,-0.8095238208770752,0.5916955471038818
-0.460317462682724,-0.8095238208770752,0.5810853242874146
-0.4285714328289032,-0.8095238208770752,0.5686370730400085
-0.3968254029750824,-0.8095238208770752,0.5545808672904968
-0.3650793731212616,-0.8095238208770752,0.539148211479187
-0.3333333432674408,-0.8095238208770752,0.5225716829299927
-0.30158731341362,-0.8095238208770752,0.5050855875015259
-0.2698412835597992,-0.8095238208770752,0.4869256317615509
-0.2380952388048172,-0.8095238208770752,0.4683293402194977
-0.2063492089509964,-0.8095238208770752,0.44953614473342896
-0.1746031790971756,-0.8095238208770752,0.43078726530075073
-0.1428571492433548,-0.8095238208770752,0.41232579946517944
-0.1111111119389534,-0.8095238208770752,0.39439713954925537
-0.0793650820851326,-0.8095238208770752,0.37724852561950684
-0.0476190485060215,-0.8095238208770752,0.3611295223236084
-0.01587301678955555,-0.8095238208770752,0.34629178047180176
0.01587301678955555,-0.8095238208770752,0.33298933506011963
0.0476190485060215,-0.8095238208770752,0.3214782774448395
0.0793650820851326,-0.8095238208770752,0.31201687455177307
0.1111111119389534,-0.8095238208770752,0.3048657178878784
0.1428571492433548,-0.8095238208770752,0.3002876341342926
0.1746031790971756,-0.8095238208770752,0.2985474169254303
0.2063492089509964,-0.8095238208770752,0.29991215467453003
0.2380952388048172,-0.8095238208770752,0.3046508729457855
0.2698412835597992,-0.8095238208770752,0.3130345940589905
0.30158731341362,-0.8095238208770752,0.325336217880249
0.3333333432674408,-0.8095238208770752,0.3418305814266205
0.3650793731212616,-0.8095238208770752,0.36279407143592834
0.3968254029750824,-0.8095238208770752,0.3885047733783722
0.4285714328289032,-0.8095238208770752,0.4192422032356262
0.460317462682724,-0.8095238208770752,0.45528730750083923
0.4920634925365448,-0.8095238208770752,0.49692222476005554
0.523809552192688,-0.8095238208770752,0.5444302558898926
0.5555555820465088,-0.8095238208770752,0.5980954766273499
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.6678193807601929
-0.5873016119003296,-0.7777777910232544,0.664690375328064
-0.5555555820465088,-0.7777777910232544,0.6588026285171509
-0.523809552192688,-0.7777777910232544,0.6503821611404419
-0.4920634925365448,-0.7777777910232544,0.6396551132202148
-0.460317462682724,-0.7777777910232544,0.6268489360809326
-0.4285714328289032,-0.7777777910232544,0.6121917963027954
-0.3968254029750824,-0.7777777910232544,0.5959133505821228
-0.3650793731212616,-0.7777777910232544,0.5782437920570374
-0.3333333432674408,-0.7777777910232544,0.5594154596328735
-0.30158731341362,-0.7777777910232544,0.5396618247032166
-0.2698412835597992,-0.7777777910232544,0.5192182660102844
-0.2380952388048172,-0.7777777910232544,0.4983217120170593
-0.2063492089509964,-0.7777777910232544,0.477211058139801
-0.1746031790971756,-0.7777777910232544,0.4561271369457245
-0.1428571492433548,-0.7777777910232544,0.43531277775764465
-0.1111111119389534,-0.7777777910232544,0.41501301527023315
-0.0793650820851326,-0.7777777910232544,0.395474910736084
-0.0476190485060215,-0.7777777910232544,0.376947820186615
-0.01587301678955555,-0.7777777910232544,0.3596832752227783
0.01587301678955555,-0.7777777910232544,0.34393519163131714
0.0476190485060215,-0.7777777910232544,0.3299597501754761
0.0793650820851326,-0.7777777910232544,0.31801530718803406
0.1111111119389534,-0.7777777910232544,0.3083624839782715
0.1428571492433548,-0.7777777910232544,0.3012642562389374
0.1746031790971756,-0.7777777910232544,0.2969857454299927
0.2063492089509964,-0.7777777910232544,0.2957942485809326
0.2380952388048172,-0.7777777910232544,0.2979592978954315
0.2698412835597992,-0.7777777910232544,0.3037521243095398
0.30158731341362,-0.7777777910232544,0.3134462535381317
0.3333333432674408,-0.7777777910232544,0.32731685042381287
0.3650793731212616,-0.7777777910232544,0.34564101696014404
0.3968254029750824,-0.7777777910232544,0.3686973452568054
0.4285714328289032,-0.7777777910232544,0.3967660367488861
0.460317462682724,-0.7777777910232544,0.43012872338294983
0.4920634925365448,-0.7777777910232544,0.469068318605423
0.523809552192688,-0.7777777910232544,0.5138688087463379
0.5555555820465088,-0.7777777910232544,0.5648151636123657
0.5873016119003296,-0.7777777910232544,0.6221932768821716
0.6190476417541504,-0.7777777910232544,0.6862897276878357
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.724328875541687
-0.6190476417541504,-0.7460317611694336,0.72212153673172
-0.5873016119003296,-0.7460317611694336,0.716921865940094
-0.5555555820465088,-0.7460317611694336,0.708953857421875
-0.523809552192688,-0.7460317611694336,0.6984425187110901
-0.4920634925365448,-0.7460317611694336,0.6856136322021484
-0.460317462682724,-0.7460317611694336,0.6706935167312622
-0.4285714328289032,-0.7460317611694336,0.6539096236228943
-0.3968254029750824,-0.7460317611694336,0.6354907751083374
-0.3650793731212616,-0.7460317611694336,0.6156667470932007
-0.3333333432674408,-0.7460317611694336,0.5946691632270813
-0.30158731341362,-0.7460317611694336,0.5727308988571167
-0.2698412835597992,-0.7460317611694336,0.5500866770744324
-0.2380952388048172,-0.7460317611694336,0.5269730687141418
-0.2063492089509964,-0.7460317611694336,0.5036284327507019
-0.1746031790971756,-0.7460317611694336,0.48029324412345886
-0.1428571492433548,-0.7460317611694336,0.4572099447250366
-0.1111111119389534,-0.7460317611694336,0.4346233308315277
-0.0793650820851326,-0.7460317611694336,0.4127803444862366
-0.0476190485060215,-0.7460317611694336,0.39192995429039
-0.01587301678955555,-0.7460317611694336,0.3723237216472626
0.01587301678955555,-0.7460317611694336,0.354215532541275
0.0476190485060215,-0.7460317611694336,0.3378612697124481
0.0793650820851326,-0.7460317611694336,0.32351964712142944
0.1111111119389534,-0.7460317611694336,0.3114513158798218
0.1428571492433548,-0.7460317611694336,0.30191949009895325
0.1746031790971756,-0.7460317611694336,0.2951894998550415
0.2063492089509964,-0.7460317611694336,0.2915288805961609
0.2380952388048172,-0.7460317611694336,0.29120737314224243
0.2698412835597992,-0.7460317611694336,0.29449689388275146
0.30158731341362,-0.7460317611694336,0.30167117714881897
0.3333333432674408,-0.7460317611694336,0.31300610303878784
0.3650793731212616,-0.7460317611694336,0.32877904176712036
0.3968254029750824,-0.7460317611694336,0.3492693603038788
0.4285714328289032,-0.7460317611694336,0.37475794553756714
0.460317462682724,-0.7460317611694336,0.4055270254611969
0.4920634925365448,-0.7460317611694336,0.4418601095676422
0.523809552192688,-0.7460317611694336,0.48404207825660706
0.5555555820465088,-0.7460317611694336,0.5323588252067566
0.5873016119003296,-0.7460317611694336,0.5870967507362366
0.6190476417541504,-0.7460317611694336,0.6485434770584106
0.6507936716079712,-0.7460317611694336,0.7169867157936096
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
