x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.1142745241522789
-0.30158731341362,-0.9365079402923584,0.03308288753032684
-0.2698412835597992,-0.9365079402923584,0.171839639544487
-0.2380952388048172,-0.9365079402923584,0.3024352490901947
-0.2063492089509964,-0.9365079402923584,0.4253031611442566
-0.1746031790971756,-0.9365079402923584,0.5408719778060913
-0.1428571492433548,-0.9365079402923584,0.6495634913444519
-0.1111111119389534,-0.9365079402923584,0.7517942786216736
-0.0793650820851326,-0.9365079402923584,0.8479740023612976
-0.0476190485060215,-0.9365079402923584,0.9385060667991638
-0.01587301678955555,-0.9365079402923584,1.023787498474121
0.01587301678955555,-0.9365079402923584,1.1042084693908691
0.0476190485060215,-0.9365079402923584,1.1801525354385376
0.0793650820851326,-0.9365079402923584,1.2519967555999756
0.1111111119389534,-0.9365079402923584,1.3201112747192383
0.1428571492433548,-0.9365079402923584,1.3848600387573242
0.1746031790971756,-0.9365079402923584,1.4466001987457275
0.2063492089509964,-0.9365079402923584,1.505683183670044
0.2380952388048172,-0.9365079402923584,1.5624538660049438
0.2698412835597992,-0.9365079402923584,1.6172504425048828
0.30158731341362,-0.9365079402923584,1.6704072952270508
0.3333333432674408,-0.9365079402923584,1.7222522497177124
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.36596614122390747
-0.3650793731212616,-0.9047619104385376,-0.20576788485050201
-0.3333333432674408,-0.9047619104385376,-0.055011630058288574
-0.30158731341362,-0.9047619104385376,0.08675380796194077
-0.2698412835597992,-0.9047619104385376,0.21997474133968353
-0.2380952388048172,-0.9047619104385376,0.345092236995697
-0.2063492089509964,-0.9047619104385376,0.46254175901412964
-0.1746031790971756,-0.9047619104385376,0.5727530121803284
-0.1428571492433548,-0.9047619104385376,0.6761494278907776
-0.1111111119389534,-0.9047619104385376,0.7731483578681946
-0.0793650820851326,-0.9047619104385376,0.8641602993011475
-0.0476190485060215,-0.9047619104385376,0.9495894908905029
-0.01587301678955555,-0.9047619104385376,1.029833197593689
0.01587301678955555,-0.9047619104385376,1.1052817106246948
0.0476190485060215,-0.9047619104385376,1.1763187646865845
0.0793650820851326,-0.9047619104385376,1.2433212995529175
0.1111111119389534,-0.9047619104385376,1.3066591024398804
0.1428571492433548,-0.9047619104385376,1.3666949272155762
0.1746031790971756,-0.9047619104385376,1.42378568649292
0.2063492089509964,-0.9047619104385376,1.4782814979553223
0.2380952388048172,-0.9047619104385376,1.5305256843566895
0.2698412835597992,-0.9047619104385376,1.5808559656143188
0.30158731341362,-0.9047619104385376,1.6296039819717407
0.3333333432674408,-0.9047619104385376,1.6770962476730347
0.3650793731212616,-0.9047619104385376,1.7236530780792236
0.3968254029750824,-0.9047619104385376,1.769590973854065
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.6388724446296692
-0.4285714328289032,-0.8730158805847168,-0.46408286690711975
-0.3968254029750824,-0.8730158805847168,-0.29960379004478455
-0.3650793731212616,-0.8730158805847168,-0.14497315883636475
-0.3333333432674408,-0.8730158805847168,0.0002673057606443763
-0.30158731341362,-0.8730158805847168,0.13657088577747345
-0.2698412835597992,-0.8730158805847168,0.26438596844673157
-0.2380952388048172,-0.8730158805847168,0.3841552734375
-0.2063492089509964,-0.8730158805847168,0.49631595611572266
-0.1746031790971756,-0.8730158805847168,0.6012991666793823
-0.1428571492433548,-0.8730158805847168,0.6995294690132141
-0.1111111119389534,-0.8730158805847168,0.791425347328186
-0.0793650820851326,-0.8730158805847168,0.8773981928825378
-0.0476190485060215,-0.8730158805847168,0.957852840423584
-0.01587301678955555,-0.8730158805847168,1.0331867933273315
0.01587301678955555,-0.8730158805847168,1.1037909984588623
0.0476190485060215,-0.8730158805847168,1.1700488328933716
0.0793650820851326,-0.8730158805847168,1.2323368787765503
0.1111111119389534,-0.8730158805847168,1.2910246849060059
0.1428571492433548,-0.8730158805847168,1.3464747667312622
0.1746031790971756,-0.8730158805847168,1.3990427255630493
0.2063492089509964,-0.8730158805847168,1.4490774869918823
0.2380952388048172,-0.8730158805847168,1.4969216585159302
0.2698412835597992,-0.8730158805847168,1.542911171913147
0.30158731341362,-0.8730158805847168,1.5873761177062988
0.3333333432674408,-0.8730158805847168,1.6306411027908325
0.3650793731212616,-0.8730158805847168,1.6730248928070068
0.3968254029750824,-0.8730158805847168,1.714841365814209
0.4285714328289032,-0.8730158805847168,1.7563995122909546
0.460317462682724,-0.8730158805847168,1.7980042695999146
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.9367983937263489
-0.4920634925365448,-0.841269850730896,-0.7456021904945374
-0.460317462682724,-0.841269850730896,-0.5656113028526306
-0.4285714328289032,-0.841269850730896,-0.39635297656059265
-0.3968254029750824,-0.841269850730896,-0.2373587042093277
-0.3650793731212616,-0.841269850730896,-0.08816327899694443
-0.3333333432674408,-0.841269850730896,0.0516933836042881
-0.30158731341362,-0.841269850730896,0.18266697227954865
-0.2698412835597992,-0.841269850730896,0.3052074611186981
-0.2380952388048172,-0.841269850730896,0.41975969076156616
-0.2063492089509964,-0.841269850730896,0.5267623066902161
-0.1746031790971756,-0.841269850730896,0.6266478896141052
-0.1428571492433548,-0.841269850730896,0.7198421955108643
-0.1111111119389534,-0.841269850730896,0.8067647218704224
-0.0793650820851326,-0.841269850730896,0.8878275752067566
-0.0476190485060215,-0.841269850730896,0.963436484336853
-0.01587301678955555,-0.841269850730896,1.0339890718460083
0.01587301678955555,-0.841269850730896,1.0998766422271729
0.0476190485060215,-0.841269850730896,1.1614824533462524
0.0793650820851326,-0.841269850730896,1.2191832065582275
0.1111111119389534,-0.841269850730896,1.2733478546142578
0.1428571492433548,-0.841269850730896,1.3243380784988403
0.1746031790971756,-0.841269850730896,1.3725087642669678
0.2063492089509964,-0.841269850730896,1.4182080030441284
0.2380952388048172,-0.841269850730896,1.4617770910263062
0.2698412835597992,-0.841269850730896,1.503550410270691
0.30158731341362,-0.841269850730896,1.5438568592071533
0.3333333432674408,-0.841269850730896,1.5830187797546387
0.3650793731212616,-0.841269850730896,1.6213527917861938
0.3968254029750824,-0.841269850730896,1.659171462059021
0.4285714328289032,-0.841269850730896,1.696781039237976
0.460317462682724,-0.841269850730896,1.7344841957092285
0.4920634925365448,-0.841269850730896,1.7725788354873657
0.523809552192688,-0.841269850730896,1.811360239982605
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.054226279258728
-0.523809552192688,-0.8095238208770752,-0.856870174407959
-0.4920634925365448,-0.8095238208770752,-0.671156108379364
-0.460317462682724,-0.8095238208770752,-0.49660584330558777
-0.4285714328289032,-0.8095238208770752,-0.33274418115615845
-0.3968254029750824,-0.8095238208770752,-0.17909979820251465
-0.3650793731212616,-0.8095238208770752,-0.035205524414777756
-0.3333333432674408,-0.8095238208770752,0.09940122812986374
-0.30158731341362,-0.8095238208770752,0.22517800331115723
-0.2698412835597992,-0.8095238208770752,0.3425770103931427
-0.2380952388048172,-0.8095238208770752,0.45204463601112366
-0.2063492089509964,-0.8095238208770752,0.5540212392807007
-0.1746031790971756,-0.8095238208770752,0.64894038438797
-0.1428571492433548,-0.8095238208770752,0.737229585647583
-0.1111111119389534,-0.8095238208770752,0.8193088173866272
-0.0793650820851326,-0.8095238208770752,0.8955916166305542
-0.0476190485060215,-0.8095238208770752,0.9664835333824158
-0.01587301678955555,-0.8095238208770752,1.0323835611343384
0.01587301678955555,-0.8095238208770752,1.0936821699142456
0.0476190485060215,-0.8095238208770752,1.1507636308670044
0.0793650820851326,-0.8095238208770752,1.2040035724639893
0.1111111119389534,-0.8095238208770752,1.2537710666656494
0.1428571492433548,-0.8095238208770752,1.3004268407821655
0.1746031790971756,-0.8095238208770752,1.344325304031372
0.2063492089509964,-0.8095238208770752,1.3858134746551514
0.2380952388048172,-0.8095238208770752,1.4252310991287231
0.2698412835597992,-0.8095238208770752,1.462911605834961
0.30158731341362,-0.8095238208770752,1.499181866645813
0.3333333432674408,-0.8095238208770752,1.5343631505966187
0.3650793731212616,-0.8095238208770752,1.568769931793213
0.3968254029750824,-0.8095238208770752,1.6027120351791382
0.4285714328289032,-0.8095238208770752,1.6364941596984863
0.460317462682724,-0.8095238208770752,1.6704163551330566
0.4920634925365448,-0.8095238208770752,1.7047743797302246
0.523809552192688,-0.8095238208770752,1.7398602962493896
0.5555555820465088,-0.8095238208770752,1.7759631872177124
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.394012451171875
-0.5873016119003296,-0.7777777910232544,-1.1773779392242432
-0.5555555820465088,-0.7777777910232544,-0.9733169674873352
-0.523809552192688,-0.7777777910232544,-0.7813435792922974
-0.4920634925365448,-0.7777777910232544,-0.6009737253189087
-0.460317462682724,-0.7777777910232544,-0.4317266345024109
-0.4285714328289032,-0.7777777910232544,-0.273124635219574
-0.3968254029750824,-0.7777777910232544,-0.12469372898340225
-0.3650793731212616,-0.7777777910232544,0.014035508967936039
-0.3333333432674408,-0.7777777910232544,0.14352789521217346
-0.30158731341362,-0.7777777910232544,0.2642429769039154
-0.2698412835597992,-0.7777777910232544,0.3766348958015442
-0.2380952388048172,-0.7777777910232544,0.4811517000198364
-0.2063492089509964,-0.7777777910232544,0.5782350897789001
-0.1746031790971756,-0.7777777910232544,0.6683205366134644
-0.1428571492433548,-0.7777777910232544,0.7518360614776611
-0.1111111119389534,-0.7777777910232544,0.8292032480239868
-0.0793650820851326,-0.7777777910232544,0.9008357524871826
-0.0476190485060215,-0.7777777910232544,0.9671405553817749
-0.01587301678955555,-0.7777777910232544,1.028516173362732
0.01587301678955555,-0.7777777910232544,1.0853540897369385
0.0476190485060215,-0.7777777910232544,1.138037919998169
0.0793650820851326,-0.7777777910232544,1.186943531036377
0.1111111119389534,-0.7777777910232544,1.2324391603469849
0.1428571492433548,-0.7777777910232544,1.274885654449463
0.1746031790971756,-0.7777777910232544,1.314635992050171
0.2063492089509964,-0.7777777910232544,1.3520361185073853
0.2380952388048172,-0.7777777910232544,1.3874249458312988
0.2698412835597992,-0.7777777910232544,1.4211348295211792
0.30158731341362,-0.7777777910232544,1.4534904956817627
0.3333333432674408,-0.7777777910232544,1.484811544418335
0.3650793731212616,-0.7777777910232544,1.5154110193252563
0.3968254029750824,-0.7777777910232544,1.5455964803695679
0.4285714328289032,-0.7777777910232544,1.5756703615188599
0.460317462682724,-0.7777777910232544,1.6059304475784302
0.4920634925365448,-0.7777777910232544,1.6366698741912842
0.523809552192688,-0.7777777910232544,1.6681784391403198
0.5555555820465088,-0.7777777910232544,1.7007420063018799
0.5873016119003296,-0.7777777910232544,1.7346442937850952
0.6190476417541504,-0.7777777910232544,1.7701663970947266
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.5312895774841309
-0.6190476417541504,-0.7460317611694336,-1.3069323301315308
-0.5873016119003296,-0.7460317611694336,-1.0956072807312012
-0.5555555820465088,-0.7460317611694336,-0.8968234658241272
-0.523809552192688,-0.7460317611694336,-0.7100919485092163
-0.4920634925365448,-0.7460317611694336,-0.5349262952804565
-0.460317462682724,-0.7460317611694336,-0.37084275484085083
-0.4285714328289032,-0.7460317611694336,-0.21736101806163788
-0.3968254029750824,-0.7460317611694336,-0.07400502264499664
-0.3650793731212616,-0.7460317611694336,0.059697225689888
-0.3333333432674408,-0.7460317611694336,0.18421249091625214
-0.30158731341362,-0.7460317611694336,0.3000025153160095
-0.2698412835597992,-0.7460317611694336,0.40752315521240234
-0.2380952388048172,-0.7460317611694336,0.5072241425514221
-0.2063492089509964,-0.7460317611694336,0.5995487570762634
-0.1746031790971756,-0.7460317611694336,0.6849335432052612
-0.1428571492433548,-0.7460317611694336,0.7638081908226013
-0.1111111119389534,-0.7460317611694336,0.836594820022583
-0.0793650820851326,-0.7460317611694336,0.9037080407142639
-0.0476190485060215,-0.7460317611694336,0.9655551314353943
-0.01587301678955555,-0.7460317611694336,1.0225353240966797
0.01587301678955555,-0.7460317611694336,1.0750404596328735
0.0476190485060215,-0.7460317611694336,1.1234534978866577
0.0793650820851326,-0.7460317611694336,1.1681509017944336
0.1111111119389534,-0.7460317611694336,1.2094998359680176
0.1428571492433548,-0.7460317611694336,1.2478610277175903
0.1746031790971756,-0.7460317611694336,1.283586025238037
0.2063492089509964,-0.7460317611694336,1.3170207738876343
0.2380952388048172,-0.7460317611694336,1.3485023975372314
0.2698412835597992,-0.7460317611694336,1.3783620595932007
0.30158731341362,-0.7460317611694336,1.4069232940673828
0.3333333432674408,-0.7460317611694336,1.434503197669983
0.3650793731212616,-0.7460317611694336,1.461413860321045
0.3968254029750824,-0.7460317611694336,1.4879603385925293
0.4285714328289032,-0.7460317611694336,1.5144431591033936
0.460317462682724,-0.7460317611694336,1.5411573648452759
0.4920634925365448,-0.7460317611694336,1.568394422531128
