x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.912658154964447
-0.30158731341362,-0.9365079402923584,-0.9040718078613281
-0.2698412835597992,-0.9365079402923584,-0.8968004584312439
-0.2380952388048172,-0.9365079402923584,-0.8908319473266602
-0.2063492089509964,-0.9365079402923584,-0.8861535787582397
-0.1746031790971756,-0.9365079402923584,-0.8827539086341858
-0.1428571492433548,-0.9365079402923584,-0.8806208372116089
-0.1111111119389534,-0.9365079402923584,-0.8797429800033569
-0.0793650820851326,-0.9365079402923584,-0.8801091909408569
-0.0476190485060215,-0.9365079402923584,-0.881708562374115
-0.01587301678955555,-0.9365079402923584,-0.8845305442810059
0.01587301678955555,-0.9365079402923584,-0.8885647654533386
0.0476190485060215,-0.9365079402923584,-0.893801212310791
0.0793650820851326,-0.9365079402923584,-0.9002304673194885
0.1111111119389534,-0.9365079402923584,-0.9078426957130432
0.1428571492433548,-0.9365079402923584,-0.9166291356086731
0.1746031790971756,-0.9365079402923584,-0.9265807867050171
0.2063492089509964,-0.9365079402923584,-0.9376892447471619
0.2380952388048172,-0.9365079402923584,-0.9499461650848389
0.2698412835597992,-0.9365079402923584,-0.9633435010910034
0.30158731341362,-0.9365079402923584,-0.9778736233711243
0.3333333432674408,-0.9365079402923584,-0.9935290813446045
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.9007030725479126
-0.3650793731212616,-0.9047619104385376,-0.888547956943512
-0.3333333432674408,-0.9047619104385376,-0.8777313232421875
-0.30158731341362,-0.9047619104385376,-0.8682402968406677
-0.2698412835597992,-0.9047619104385376,-0.8600618839263916
-0.2380952388048172,-0.9047619104385376,-0.8531835675239563
-0.2063492089509964,-0.9047619104385376,-0.8475929498672485
-0.1746031790971756,-0.9047619104385376,-0.8432780504226685
-0.1428571492433548,-0.9047619104385376,-0.8402270078659058
-0.1111111119389534,-0.9047619104385376,-0.8384283781051636
-0.0793650820851326,-0.9047619104385376,-0.8378708958625793
-0.0476190485060215,-0.9047619104385376,-0.8385436534881592
-0.01587301678955555,-0.9047619104385376,-0.8404362201690674
0.01587301678955555,-0.9047619104385376,-0.8435379862785339
0.0476190485060215,-0.9047619104385376,-0.8478390574455261
0.0793650820851326,-0.9047619104385376,-0.8533298969268799
0.1111111119389534,-0.9047619104385376,-0.8600009679794312
0.1428571492433548,-0.9047619104385376,-0.8678433895111084
0.1746031790971756,-0.9047619104385376,-0.8768481612205505
0.2063492089509964,-0.9047619104385376,-0.8870068192481995
0.2380952388048172,-0.9047619104385376,-0.898311197757721
0.2698412835597992,-0.9047619104385376,-0.9107534885406494
0.30158731341362,-0.9047619104385376,-0.9243258833885193
0.3333333432674408,-0.9047619104385376,-0.9390209317207336
0.3650793731212616,-0.9047619104385376,-0.954831600189209
0.3968254029750824,-0.9047619104385376,-0.9717509746551514
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.8990362882614136
-0.4285714328289032,-0.8730158805847168,-0.8832655549049377
-0.3968254029750824,-0.8730158805847168,-0.8688576221466064
-0.3650793731212616,-0.8730158805847168,-0.8557994961738586
-0.3333333432674408,-0.8730158805847168,-0.8440772294998169
-0.30158731341362,-0.8730158805847168,-0.833678126335144
-0.2698412835597992,-0.8730158805847168,-0.8245892524719238
-0.2380952388048172,-0.8730158805847168,-0.81679767370224
-0.2063492089509964,-0.8730158805847168,-0.8102912902832031
-0.1746031790971756,-0.8730158805847168,-0.8050578832626343
-0.1428571492433548,-0.8730158805847168,-0.8010854721069336
-0.1111111119389534,-0.8730158805847168,-0.798362672328949
-0.0793650820851326,-0.8730158805847168,-0.7968781590461731
-0.0476190485060215,-0.8730158805847168,-0.7966210842132568
-0.01587301678955555,-0.8730158805847168,-0.7975807189941406
0.01587301678955555,-0.8730158805847168,-0.7997466921806335
0.0476190485060215,-0.8730158805847168,-0.8031091094017029
0.0793650820851326,-0.8730158805847168,-0.807658314704895
0.1111111119389534,-0.8730158805847168,-0.8133848905563354
0.1428571492433548,-0.8730158805847168,-0.8202797770500183
0.1746031790971756,-0.8730158805847168,-0.8283343315124512
0.2063492089509964,-0.8730158805847168,-0.8375399708747864
0.2380952388048172,-0.8730158805847168,-0.8478886485099792
0.2698412835597992,-0.8730158805847168,-0.8593724966049194
0.30158731341362,-0.8730158805847168,-0.8719838857650757
0.3333333432674408,-0.8730158805847168,-0.8857155442237854
0.3650793731212616,-0.8730158805847168,-0.9005603194236755
0.3968254029750824,-0.8730158805847168,-0.9165112972259521
0.4285714328289032,-0.8730158805847168,-0.9335619807243347
0.460317462682724,-0.8730158805847168,-0.951705813407898
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.9077568650245667
-0.4920634925365448,-0.841269850730896,-0.8883200287818909
-0.460317462682724,-0.841269850730896,-0.8702719211578369
-0.4285714328289032,-0.841269850730896,-0.8535985350608826
-0.3968254029750824,-0.841269850730896,-0.8382861614227295
-0.3650793731212616,-0.841269850730896,-0.8243211507797241
-0.3333333432674408,-0.841269850730896,-0.8116896748542786
-0.30158731341362,-0.841269850730896,-0.8003790974617004
-0.2698412835597992,-0.841269850730896,-0.7903761863708496
-0.2380952388048172,-0.841269850730896,-0.7816680669784546
-0.2063492089509964,-0.841269850730896,-0.7742423415184021
-0.1746031790971756,-0.841269850730896,-0.7680869102478027
-0.1428571492433548,-0.841269850730896,-0.7631897926330566
-0.1111111119389534,-0.841269850730896,-0.7595394253730774
-0.0793650820851326,-0.841269850730896,-0.7571246027946472
-0.0476190485060215,-0.841269850730896,-0.7559341192245483
-0.01587301678955555,-0.841269850730896,-0.7559575438499451
0.01587301678955555,-0.841269850730896,-0.7571845054626465
0.0476190485060215,-0.841269850730896,-0.7596048712730408
0.0793650820851326,-0.841269850730896,-0.7632092237472534
0.1111111119389534,-0.841269850730896,-0.7679879665374756
0.1428571492433548,-0.841269850730896,-0.773932158946991
0.1746031790971756,-0.841269850730896,-0.7810332179069519
0.2063492089509964,-0.841269850730896,-0.7892827391624451
0.2380952388048172,-0.841269850730896,-0.7986724376678467
0.2698412835597992,-0.841269850730896,-0.8091946840286255
0.30158731341362,-0.841269850730896,-0.820841908454895
0.3333333432674408,-0.841269850730896,-0.8336069583892822
0.3650793731212616,-0.841269850730896,-0.8474825620651245
0.3968254029750824,-0.841269850730896,-0.8624622821807861
0.4285714328289032,-0.841269850730896,-0.8785393238067627
0.460317462682724,-0.841269850730896,-0.895707368850708
0.4920634925365448,-0.841269850730896,-0.9139603972434998
0.523809552192688,-0.841269850730896,-0.9332923293113708
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.903814435005188
-0.523809552192688,-0.8095238208770752,-0.8820741176605225
-0.4920634925365448,-0.8095238208770752,-0.8617350459098816
-0.460317462682724,-0.8095238208770752,-0.8427828550338745
-0.4285714328289032,-0.8095238208770752,-0.8252032995223999
-0.3968254029750824,-0.8095238208770752,-0.8089826107025146
-0.3650793731212616,-0.8095238208770752,-0.7941071391105652
-0.3333333432674408,-0.8095238208770752,-0.7805631160736084
-0.30158731341362,-0.8095238208770752,-0.7683372497558594
-0.2698412835597992,-0.8095238208770752,-0.7574166655540466
-0.2380952388048172,-0.8095238208770752,-0.7477885484695435
-0.2063492089509964,-0.8095238208770752,-0.7394400238990784
-0.1746031790971756,-0.8095238208770752,-0.7323591113090515
-0.1428571492433548,-0.8095238208770752,-0.726533830165863
-0.1111111119389534,-0.8095238208770752,-0.7219524383544922
-0.0793650820851326,-0.8095238208770752,-0.7186036705970764
-0.0476190485060215,-0.8095238208770752,-0.7164766192436218
-0.01587301678955555,-0.8095238208770752,-0.7155603766441345
0.01587301678955555,-0.8095238208770752,-0.7158448696136475
0.0476190485060215,-0.8095238208770752,-0.7173199653625488
0.0793650820851326,-0.8095238208770752,-0.7199760675430298
0.1111111119389534,-0.8095238208770752,-0.7238038182258606
0.1428571492433548,-0.8095238208770752,-0.7287942171096802
0.1746031790971756,-0.8095238208770752,-0.7349386215209961
0.2063492089509964,-0.8095238208770752,-0.7422286868095398
0.2380952388048172,-0.8095238208770752,-0.7506563663482666
0.2698412835597992,-0.8095238208770752,-0.7602139115333557
0.30158731341362,-0.8095238208770752,-0.7708938121795654
0.3333333432674408,-0.8095238208770752,-0.7826889753341675
0.3650793731212616,-0.8095238208770752,-0.7955926060676575
0.3968254029750824,-0.8095238208770752,-0.8095977902412415
0.4285714328289032,-0.8095238208770752,-0.824698269367218
0.460317462682724,-0.8095238208770752,-0.8408876061439514
0.4920634925365448,-0.8095238208770752,-0.8581598997116089
0.523809552192688,-0.8095238208770752,-0.8765092492103577
0.5555555820465088,-0.8095238208770752,-0.8959299325942993
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.9298587441444397
-0.5873016119003296,-0.7777777910232544,-0.9043716788291931
-0.5555555820465088,-0.7777777910232544,-0.8803131580352783
-0.523809552192688,-0.7777777910232544,-0.8576683402061462
-0.4920634925365448,-0.7777777910232544,-0.8364231586456299
-0.460317462682724,-0.7777777910232544,-0.816563069820404
-0.4285714328289032,-0.7777777910232544,-0.7980735898017883
-0.3968254029750824,-0.7777777910232544,-0.7809411287307739
-0.3650793731212616,-0.7777777910232544,-0.7651514410972595
-0.3333333432674408,-0.7777777910232544,-0.7506909370422363
-0.30158731341362,-0.7777777910232544,-0.737546443939209
-0.2698412835597992,-0.7777777910232544,-0.725704550743103
-0.2380952388048172,-0.7777777910232544,-0.7151525616645813
-0.2063492089509964,-0.7777777910232544,-0.7058777213096619
-0.1746031790971756,-0.7777777910232544,-0.6978678703308105
-0.1428571492433548,-0.7777777910232544,-0.6911107301712036
-0.1111111119389534,-0.7777777910232544,-0.6855949759483337
-0.0793650820851326,-0.7777777910232544,-0.681308925151825
-0.0476190485060215,-0.7777777910232544,-0.6782417297363281
-0.01587301678955555,-0.7777777910232544,-0.6763826012611389
0.01587301678955555,-0.7777777910232544,-0.675721287727356
0.0476190485060215,-0.7777777910232544,-0.676247775554657
0.0793650820851326,-0.7777777910232544,-0.6779525279998779
0.1111111119389534,-0.7777777910232544,-0.6808260083198547
0.1428571492433548,-0.7777777910232544,-0.6848593354225159
0.1746031790971756,-0.7777777910232544,-0.6900439262390137
0.2063492089509964,-0.7777777910232544,-0.6963714361190796
0.2380952388048172,-0.7777777910232544,-0.703833818435669
0.2698412835597992,-0.7777777910232544,-0.7124236822128296
0.30158731341362,-0.7777777910232544,-0.7221332788467407
0.3333333432674408,-0.7777777910232544,-0.7329556941986084
0.3650793731212616,-0.7777777910232544,-0.7448841333389282
0.3968254029750824,-0.7777777910232544,-0.7579119801521301
0.4285714328289032,-0.7777777910232544,-0.7720328569412231
0.460317462682724,-0.7777777910232544,-0.7872405052185059
0.4920634925365448,-0.7777777910232544,-0.8035292625427246
0.523809552192688,-0.7777777910232544,-0.8208930492401123
0.5555555820465088,-0.7777777910232544,-0.8393266201019287
0.5873016119003296,-0.7777777910232544,-0.8588241338729858
0.6190476417541504,-0.7777777910232544,-0.8793803453445435
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.937278687953949
-0.6190476417541504,-0.7460317611694336,-0.9094444513320923
-0.5873016119003296,-0.7460317611694336,-0.8830520510673523
-0.5555555820465088,-0.7460317611694336,-0.8580868244171143
-0.523809552192688,-0.7460317611694336,-0.8345339894294739
-0.4920634925365448,-0.7460317611694336,-0.8123788237571716
-0.460317462682724,-0.7460317611694336,-0.7916068434715271
-0.4285714328289032,-0.7460317611694336,-0.7722036242485046
-0.3968254029750824,-0.7460317611694336,-0.7541553974151611
-0.3650793731212616,-0.7460317611694336,-0.7374477386474609
-0.3333333432674408,-0.7460317611694336,-0.72206711769104
-0.30158731341362,-0.7460317611694336,-0.708000123500824
-0.2698412835597992,-0.7460317611694336,-0.6952333450317383
-0.2380952388048172,-0.7460317611694336,-0.6837539076805115
-0.2063492089509964,-0.7460317611694336,-0.6735490560531616
-0.1746031790971756,-0.7460317611694336,-0.6646065711975098
-0.1428571492433548,-0.7460317611694336,-0.6569142937660217
-0.1111111119389534,-0.7460317611694336,-0.650460422039032
-0.0793650820851326,-0.7460317611694336,-0.6452336311340332
-0.0476190485060215,-0.7460317611694336,-0.6412229537963867
-0.01587301678955555,-0.7460317611694336,-0.638417661190033
0.01587301678955555,-0.7460317611694336,-0.6368072032928467
0.0476190485060215,-0.7460317611694336,-0.6363818049430847
0.0793650820851326,-0.7460317611694336,-0.6371317505836487
