x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.845831573009491
-0.30158731341362,-0.9365079402923584,-0.8054879307746887
-0.2698412835597992,-0.9365079402923584,-0.7683629393577576
-0.2380952388048172,-0.9365079402923584,-0.7345545291900635
-0.2063492089509964,-0.9365079402923584,-0.7041594386100769
-0.1746031790971756,-0.9365079402923584,-0.6772734522819519
-0.1428571492433548,-0.9365079402923584,-0.653991162776947
-0.1111111119389534,-0.9365079402923584,-0.6344061493873596
-0.0793650820851326,-0.9365079402923584,-0.618610680103302
-0.0476190485060215,-0.9365079402923584,-0.6066962480545044
-0.01587301678955555,-0.9365079402923584,-0.5987526178359985
0.01587301678955555,-0.9365079402923584,-0.5948688983917236
0.0476190485060215,-0.9365079402923584,-0.5951324701309204
0.0793650820851326,-0.9365079402923584,-0.599629819393158
0.1111111119389534,-0.9365079402923584,-0.6084463000297546
0.1428571492433548,-0.9365079402923584,-0.6216656565666199
0.1746031790971756,-0.9365079402923584,-0.639370858669281
0.2063492089509964,-0.9365079402923584,-0.6616436839103699
0.2380952388048172,-0.9365079402923584,-0.6885644793510437
0.2698412835597992,-0.9365079402923584,-0.7202129364013672
0.30158731341362,-0.9365079402923584,-0.7566674947738647
0.3333333432674408,-0.9365079402923584,-0.7980055212974548
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.8349689841270447
-0.3650793731212616,-0.9047619104385376,-0.7871915102005005
-0.3333333432674408,-0.9047619104385376,-0.7424441576004028
-0.30158731341362,-0.9047619104385376,-0.7008268237113953
-0.2698412835597992,-0.9047619104385376,-0.6624383330345154
-0.2380952388048172,-0.9047619104385376,-0.6273770332336426
-0.2063492089509964,-0.9047619104385376,-0.5957398414611816
-0.1746031790971756,-0.9047619104385376,-0.5676227807998657
-0.1428571492433548,-0.9047619104385376,-0.5431208610534668
-0.1111111119389534,-0.9047619104385376,-0.5223276019096375
-0.0793650820851326,-0.9047619104385376,-0.505335807800293
-0.0476190485060215,-0.9047619104385376,-0.4922366142272949
-0.01587301678955555,-0.9047619104385376,-0.483120322227478
0.01587301678955555,-0.9047619104385376,-0.4780757427215576
0.0476190485060215,-0.9047619104385376,-0.47719040513038635
0.0793650820851326,-0.9047619104385376,-0.48055076599121094
0.1111111119389534,-0.9047619104385376,-0.48824194073677063
0.1428571492433548,-0.9047619104385376,-0.5003477931022644
0.1746031790971756,-0.9047619104385376,-0.5169510841369629
0.2063492089509964,-0.9047619104385376,-0.5381331443786621
0.2380952388048172,-0.9047619104385376,-0.5639743804931641
0.2698412835597992,-0.9047619104385376,-0.5945541262626648
0.30158731341362,-0.9047619104385376,-0.6299504637718201
0.3333333432674408,-0.9047619104385376,-0.6702407002449036
0.3650793731212616,-0.9047619104385376,-0.7155007719993591
0.3968254029750824,-0.9047619104385376,-0.7658060193061829
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.8443288207054138
-0.4285714328289032,-0.8730158805847168,-0.7895135283470154
-0.3968254029750824,-0.8730158805847168,-0.7375344634056091
-0.3650793731212616,-0.8730158805847168,-0.6884936094284058
-0.3333333432674408,-0.8730158805847168,-0.6424923539161682
-0.30158731341362,-0.8730158805847168,-0.5996308326721191
-0.2698412835597992,-0.8730158805847168,-0.5600084066390991
-0.2380952388048172,-0.8730158805847168,-0.5237236618995667
-0.2063492089509964,-0.8730158805847168,-0.49087393283843994
-0.1746031790971756,-0.8730158805847168,-0.4615553915500641
-0.1428571492433548,-0.8730158805847168,-0.4358631670475006
-0.1111111119389534,-0.8730158805847168,-0.4138912558555603
-0.0793650820851326,-0.8730158805847168,-0.3957323729991913
-0.0476190485060215,-0.8730158805847168,-0.381477952003479
-0.01587301678955555,-0.8730158805847168,-0.37121811509132385
0.01587301678955555,-0.8730158805847168,-0.3650418817996979
0.0476190485060215,-0.8730158805847168,-0.3630368113517761
0.0793650820851326,-0.8730158805847168,-0.36528924107551575
0.1111111119389534,-0.8730158805847168,-0.3718842566013336
0.1428571492433548,-0.8730158805847168,-0.382905513048172
0.1746031790971756,-0.8730158805847168,-0.3984357416629791
0.2063492089509964,-0.8730158805847168,-0.4185560941696167
0.2380952388048172,-0.8730158805847168,-0.4433467388153076
0.2698412835597992,-0.8730158805847168,-0.4728865325450897
0.30158731341362,-0.8730158805847168,-0.5072536468505859
0.3333333432674408,-0.8730158805847168,-0.5465246438980103
0.3650793731212616,-0.8730158805847168,-0.5907754302024841
0.3968254029750824,-0.8730158805847168,-0.6400807499885559
0.4285714328289032,-0.8730158805847168,-0.69451504945755
0.460317462682724,-0.8730158805847168,-0.7541512846946716
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.873040497303009
-0.4920634925365448,-0.841269850730896,-0.8115947842597961
-0.460317462682724,-0.841269850730896,-0.7527869343757629
-0.4285714328289032,-0.841269850730896,-0.6967207193374634
-0.3968254029750824,-0.841269850730896,-0.6434993743896484
-0.3650793731212616,-0.841269850730896,-0.5932252407073975
-0.3333333432674408,-0.841269850730896,-0.5459998846054077
-0.30158731341362,-0.841269850730896,-0.5019242763519287
-0.2698412835597992,-0.841269850730896,-0.4610978066921234
-0.2380952388048172,-0.841269850730896,-0.42361941933631897
-0.2063492089509964,-0.841269850730896,-0.38958680629730225
-0.1746031790971756,-0.841269850730896,-0.3590964078903198
-0.1428571492433548,-0.841269850730896,-0.33224359154701233
-0.1111111119389534,-0.841269850730896,-0.3091224730014801
-0.0793650820851326,-0.841269850730896,-0.2898259460926056
-0.0476190485060215,-0.841269850730896,-0.274445503950119
-0.01587301678955555,-0.841269850730896,-0.2630715072154999
0.01587301678955555,-0.841269850730896,-0.2557928264141083
0.0476190485060215,-0.841269850730896,-0.2526971399784088
0.0793650820851326,-0.841269850730896,-0.2538706958293915
0.1111111119389534,-0.841269850730896,-0.2593984603881836
0.1428571492433548,-0.841269850730896,-0.26936423778533936
0.1746031790971756,-0.841269850730896,-0.28385016322135925
0.2063492089509964,-0.841269850730896,-0.3029375374317169
0.2380952388048172,-0.841269850730896,-0.3267061710357666
0.2698412835597992,-0.841269850730896,-0.355234831571579
0.30158731341362,-0.841269850730896,-0.38860103487968445
0.3333333432674408,-0.841269850730896,-0.4268813729286194
0.3650793731212616,-0.841269850730896,-0.47015130519866943
0.3968254029750824,-0.841269850730896,-0.5184853076934814
0.4285714328289032,-0.841269850730896,-0.5719569325447083
0.460317462682724,-0.841269850730896,-0.6306391954421997
0.4920634925365448,-0.841269850730896,-0.6946040391921997
0.523809552192688,-0.841269850730896,-0.7639231085777283
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.8525478839874268
-0.523809552192688,-0.8095238208770752,-0.7873255610466003
-0.4920634925365448,-0.8095238208770752,-0.7246437668800354
-0.460317462682724,-0.8095238208770752,-0.6646074652671814
-0.4285714328289032,-0.8095238208770752,-0.6073209643363953
-0.3968254029750824,-0.8095238208770752,-0.5528875589370728
-0.3650793731212616,-0.8095238208770752,-0.5014104247093201
-0.3333333432674408,-0.8095238208770752,-0.45299145579338074
-0.30158731341362,-0.8095238208770752,-0.40773171186447144
-0.2698412835597992,-0.8095238208770752,-0.36573144793510437
-0.2380952388048172,-0.8095238208770752,-0.32708945870399475
-0.2063492089509964,-0.8095238208770752,-0.29190394282341003
-0.1746031790971756,-0.8095238208770752,-0.2602715492248535
-0.1428571492433548,-0.8095238208770752,-0.23228788375854492
-0.1111111119389534,-0.8095238208770752,-0.20804716646671295
-0.0793650820851326,-0.8095238208770752,-0.18764252960681915
-0.0476190485060215,-0.8095238208770752,-0.1711655557155609
-0.01587301678955555,-0.8095238208770752,-0.1587066501379013
0.01587301678955555,-0.8095238208770752,-0.1503547579050064
0.0476190485060215,-0.8095238208770752,-0.14619752764701843
0.0793650820851326,-0.8095238208770752,-0.14632122218608856
0.1111111119389534,-0.8095238208770752,-0.15081071853637695
0.1428571492433548,-0.8095238208770752,-0.15974953770637512
0.1746031790971756,-0.8095238208770752,-0.1732199490070343
0.2063492089509964,-0.8095238208770752,-0.1913028508424759
0.2380952388048172,-0.8095238208770752,-0.21407800912857056
0.2698412835597992,-0.8095238208770752,-0.24162377417087555
0.30158731341362,-0.8095238208770752,-0.2740175426006317
0.3333333432674408,-0.8095238208770752,-0.3113354444503784
0.3650793731212616,-0.8095238208770752,-0.35365256667137146
0.3968254029750824,-0.8095238208770752,-0.4010431170463562
0.4285714328289032,-0.8095238208770752,-0.4535803496837616
0.460317462682724,-0.8095238208770752,-0.5113365650177002
0.4920634925365448,-0.8095238208770752,-0.5743834972381592
0.523809552192688,-0.8095238208770752,-0.6427919268608093
0.5555555820465088,-0.8095238208770752,-0.7166324257850647
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.9114558696746826
-0.5873016119003296,-0.7777777910232544,-0.8402445316314697
-0.5555555820465088,-0.7777777910232544,-0.771368682384491
-0.523809552192688,-0.7777777910232544,-0.7049344778060913
-0.4920634925365448,-0.7777777910232544,-0.6410477757453918
-0.460317462682724,-0.7777777910232544,-0.5798140168190002
-0.4285714328289032,-0.7777777910232544,-0.5213378667831421
-0.3968254029750824,-0.7777777910232544,-0.4657234251499176
-0.3650793731212616,-0.7777777910232544,-0.41307398676872253
-0.3333333432674408,-0.7777777910232544,-0.3634919226169586
-0.30158731341362,-0.7777777910232544,-0.31707870960235596
-0.2698412835597992,-0.7777777910232544,-0.27393487095832825
-0.2380952388048172,-0.7777777910232544,-0.2341596782207489
-0.2063492089509964,-0.7777777910232544,-0.19785134494304657
-0.1746031790971756,-0.7777777910232544,-0.16510701179504395
-0.1428571492433548,-0.7777777910232544,-0.13602234423160553
-0.1111111119389534,-0.7777777910232544,-0.1106918454170227
-0.0793650820851326,-0.7777777910232544,-0.08920871466398239
-0.0476190485060215,-0.7777777910232544,-0.0716647058725357
-0.01587301678955555,-0.7777777910232544,-0.05815024673938751
0.01587301678955555,-0.7777777910232544,-0.048754364252090454
0.0476190485060215,-0.7777777910232544,-0.04356465861201286
0.0793650820851326,-0.7777777910232544,-0.04266737774014473
0.1111111119389534,-0.7777777910232544,-0.04614732041954994
0.1428571492433548,-0.7777777910232544,-0.05408793315291405
0.1746031790971756,-0.7777777910232544,-0.06657129526138306
0.2063492089509964,-0.7777777910232544,-0.08367817103862762
0.2380952388048172,-0.7777777910232544,-0.10548806190490723
0.2698412835597992,-0.7777777910232544,-0.1320790946483612
0.30158731341362,-0.7777777910232544,-0.16352835297584534
0.3333333432674408,-0.7777777910232544,-0.19991172850131989
0.3650793731212616,-0.7777777910232544,-0.2413039356470108
0.3968254029750824,-0.7777777910232544,-0.2877788245677948
0.4285714328289032,-0.7777777910232544,-0.33940911293029785
0.460317462682724,-0.7777777910232544,-0.3962668478488922
0.4920634925365448,-0.7777777910232544,-0.4584231972694397
0.523809552192688,-0.7777777910232544,-0.5259486436843872
0.5555555820465088,-0.7777777910232544,-0.5989130735397339
0.5873016119003296,-0.7777777910232544,-0.6773857474327087
0.6190476417541504,-0.7777777910232544,-0.7614357471466064
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.9106097221374512
-0.6190476417541504,-0.7460317611694336,-0.8359715938568115
-0.5873016119003296,-0.7460317611694336,-0.7635677456855774
-0.5555555820465088,-0.7460317611694336,-0.6935051083564758
-0.523809552192688,-0.7460317611694336,-0.6258903741836548
-0.4920634925365448,-0.7460317611694336,-0.560830295085907
-0.460317462682724,-0.7460317611694336,-0.49843040108680725
-0.4285714328289032,-0.7460317611694336,-0.43879595398902893
-0.3968254029750824,-0.7460317611694336,-0.38203155994415283
-0.3650793731212616,-0.7460317611694336,-0.32824084162712097
-0.3333333432674408,-0.7460317611694336,-0.2775266766548157
-0.30158731341362,-0.7460317611694336,-0.22999081015586853
-0.2698412835597992,-0.7460317611694336,-0.18573404848575592
-0.2380952388048172,-0.7460317611694336,-0.14485608041286469
-0.2063492089509964,-0.7460317611694336,-0.10745540261268616
-0.1746031790971756,-0.7460317611694336,-0.07362928986549377
-0.1428571492433548,-0.7460317611694336,-0.043473709374666214
-0.1111111119389534,-0.7460317611694336,-0.017083311453461647
-0.0793650820851326,-0.7460317611694336,0.005448576062917709
-0.0476190485060215,-0.7460317611694336,0.02403007447719574
-0.01587301678955555,-0.7460317611694336,0.038570694625377655
0.01587301678955555,-0.7460317611694336,0.04898138344287872
0.0476190485060215,-0.7460317611694336,0.05517451465129852
0.0793650820851326,-0.7460317611694336,0.05706392601132393
