x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0060665607452393
-0.30158731341362,-0.9365079402923584,0.9811473488807678
-0.2698412835597992,-0.9365079402923584,0.9576417207717896
-0.2380952388048172,-0.9365079402923584,0.935474693775177
-0.2063492089509964,-0.9365079402923584,0.9145736694335938
-0.1746031790971756,-0.9365079402923584,0.8948684334754944
-0.1428571492433548,-0.9365079402923584,0.8762905597686768
-0.1111111119389534,-0.9365079402923584,0.8587743639945984
-0.0793650820851326,-0.9365079402923584,0.8422563672065735
-0.0476190485060215,-0.9365079402923584,0.826675534248352
-0.01587301678955555,-0.9365079402923584,0.8119737505912781
0.01587301678955555,-0.9365079402923584,0.7980946898460388
0.0476190485060215,-0.9365079402923584,0.7849853038787842
0.0793650820851326,-0.9365079402923584,0.7725948691368103
0.1111111119389534,-0.9365079402923584,0.7608748078346252
0.1428571492433548,-0.9365079402923584,0.7497798204421997
0.1746031790971756,-0.9365079402923584,0.7392663359642029
0.2063492089509964,-0.9365079402923584,0.7292933464050293
0.2380952388048172,-0.9365079402923584,0.7198228240013123
0.2698412835597992,-0.9365079402923584,0.710818350315094
0.30158731341362,-0.9365079402923584,0.7022456526756287
0.3333333432674408,-0.9365079402923584,0.6940729022026062
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0437291860580444
-0.3650793731212616,-0.9047619104385376,1.0176351070404053
-0.3333333432674408,-0.9047619104385376,0.9930893778800964
-0.30158731341362,-0.9047619104385376,0.9700129628181458
-0.2698412835597992,-0.9047619104385376,0.94832843542099
-0.2380952388048172,-0.9047619104385376,0.9279602766036987
-0.2063492089509964,-0.9047619104385376,0.9088354706764221
-0.1746031790971756,-0.9047619104385376,0.8908829092979431
-0.1428571492433548,-0.9047619104385376,0.8740337491035461
-0.1111111119389534,-0.9047619104385376,0.8582221269607544
-0.0793650820851326,-0.9047619104385376,0.8433840274810791
-0.0476190485060215,-0.9047619104385376,0.8294582366943359
-0.01587301678955555,-0.9047619104385376,0.816386342048645
0.01587301678955555,-0.9047619104385376,0.804112434387207
0.0476190485060215,-0.9047619104385376,0.7925828695297241
0.0793650820851326,-0.9047619104385376,0.7817471027374268
0.1111111119389534,-0.9047619104385376,0.7715573310852051
0.1428571492433548,-0.9047619104385376,0.7619674801826477
0.1746031790971756,-0.9047619104385376,0.752934992313385
0.2063492089509964,-0.9047619104385376,0.7444194555282593
0.2380952388048172,-0.9047619104385376,0.7363825440406799
0.2698412835597992,-0.9047619104385376,0.7287889719009399
0.30158731341362,-0.9047619104385376,0.7216050028800964
0.3333333432674408,-0.9047619104385376,0.7147994637489319
0.3650793731212616,-0.9047619104385376,0.7083432674407959
0.3968254029750824,-0.9047619104385376,0.7022086381912231
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0803996324539185
-0.4285714328289032,-0.8730158805847168,1.0528652667999268
-0.3968254029750824,-0.8730158805847168,1.0270252227783203
-0.3650793731212616,-0.8730158805847168,1.0027955770492554
-0.3333333432674408,-0.8730158805847168,0.9800946116447449
-0.30158731341362,-0.8730158805847168,0.9588422775268555
-0.2698412835597992,-0.8730158805847168,0.9389603137969971
-0.2380952388048172,-0.8730158805847168,0.9203726053237915
-0.2063492089509964,-0.8730158805847168,0.9030054807662964
-0.1746031790971756,-0.8730158805847168,0.8867871761322021
-0.1428571492433548,-0.8730158805847168,0.8716486692428589
-0.1111111119389534,-0.8730158805847168,0.8575232625007629
-0.0793650820851326,-0.8730158805847168,0.8443470001220703
-0.0476190485060215,-0.8730158805847168,0.8320584297180176
-0.01587301678955555,-0.8730158805847168,0.8205987811088562
0.01587301678955555,-0.8730158805847168,0.8099119067192078
0.0476190485060215,-0.8730158805847168,0.7999445199966431
0.0793650820851326,-0.8730158805847168,0.7906460762023926
0.1111111119389534,-0.8730158805847168,0.7819685339927673
0.1428571492433548,-0.8730158805847168,0.7738667726516724
0.1746031790971756,-0.8730158805847168,0.7662981748580933
0.2063492089509964,-0.8730158805847168,0.7592224478721619
0.2380952388048172,-0.8730158805847168,0.7526023387908936
0.2698412835597992,-0.8730158805847168,0.7464026808738708
0.30158731341362,-0.8730158805847168,0.7405904531478882
0.3333333432674408,-0.8730158805847168,0.7351353168487549
0.3650793731212616,-0.8730158805847168,0.7300085425376892
0.3968254029750824,-0.8730158805847168,0.7251836061477661
0.4285714328289032,-0.8730158805847168,0.7206358909606934
0.460317462682724,-0.8730158805847168,0.7163419723510742
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1165990829467773
-0.4920634925365448,-0.841269850730896,1.0873349905014038
-0.460317462682724,-0.841269850730896,1.0599205493927002
-0.4285714328289032,-0.841269850730896,1.0342682600021362
-0.3968254029750824,-0.841269850730896,1.0102921724319458
-0.3650793731212616,-0.841269850730896,0.9879077672958374
-0.3333333432674408,-0.841269850730896,0.9670320749282837
-0.30158731341362,-0.841269850730896,0.9475845694541931
-0.2698412835597992,-0.841269850730896,0.9294859170913696
-0.2380952388048172,-0.841269850730896,0.9126596450805664
-0.2063492089509964,-0.841269850730896,0.8970312476158142
-0.1746031790971756,-0.841269850730896,0.88252854347229
-0.1428571492433548,-0.841269850730896,0.8690819144248962
-0.1111111119389534,-0.841269850730896,0.8566244840621948
-0.0793650820851326,-0.841269850730896,0.8450918793678284
-0.0476190485060215,-0.841269850730896,0.8344221115112305
-0.01587301678955555,-0.841269850730896,0.8245565891265869
0.01587301678955555,-0.841269850730896,0.8154392242431641
0.0476190485060215,-0.841269850730896,0.8070163726806641
0.0793650820851326,-0.841269850730896,0.7992376685142517
0.1111111119389534,-0.841269850730896,0.7920554280281067
0.1428571492433548,-0.841269850730896,0.7854244709014893
0.1746031790971756,-0.841269850730896,0.7793026566505432
0.2063492089509964,-0.841269850730896,0.7736501693725586
0.2380952388048172,-0.841269850730896,0.7684299945831299
0.2698412835597992,-0.841269850730896,0.7636076211929321
0.30158731341362,-0.841269850730896,0.7591509819030762
0.3333333432674408,-0.841269850730896,0.755029559135437
0.3650793731212616,-0.841269850730896,0.7512163519859314
0.3968254029750824,-0.841269850730896,0.7476850748062134
0.4285714328289032,-0.841269850730896,0.7444119453430176
0.460317462682724,-0.841269850730896,0.7413750290870667
0.4920634925365448,-0.841269850730896,0.7385534048080444
0.523809552192688,-0.841269850730896,0.7359277606010437
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.121601939201355
-0.523809552192688,-0.8095238208770752,1.092308759689331
-0.4920634925365448,-0.8095238208770752,1.0649391412734985
-0.460317462682724,-0.8095238208770752,1.0394030809402466
-0.4285714328289032,-0.8095238208770752,1.0156123638153076
-0.3968254029750824,-0.8095238208770752,0.9934799671173096
-0.3650793731212616,-0.8095238208770752,0.9729203581809998
-0.3333333432674408,-0.8095238208770752,0.9538500905036926
-0.30158731341362,-0.8095238208770752,0.9361873269081116
-0.2698412835597992,-0.8095238208770752,0.9198524355888367
-0.2380952388048172,-0.8095238208770752,0.9047680497169495
-0.2063492089509964,-0.8095238208770752,0.890859067440033
-0.1746031790971756,-0.8095238208770752,0.878052830696106
-0.1428571492433548,-0.8095238208770752,0.866279125213623
-0.1111111119389534,-0.8095238208770752,0.8554710149765015
-0.0793650820851326,-0.8095238208770752,0.8455634117126465
-0.0476190485060215,-0.8095238208770752,0.8364943861961365
-0.01587301678955555,-0.8095238208770752,0.8282051682472229
0.01587301678955555,-0.8095238208770752,0.8206391930580139
0.0476190485060215,-0.8095238208770752,0.8137433528900146
0.0793650820851326,-0.8095238208770752,0.8074672818183899
0.1111111119389534,-0.8095238208770752,0.8017630577087402
0.1428571492433548,-0.8095238208770752,0.7965861558914185
0.1746031790971756,-0.8095238208770752,0.7918945550918579
0.2063492089509964,-0.8095238208770752,0.7876487374305725
0.2380952388048172,-0.8095238208770752,0.7838124632835388
0.2698412835597992,-0.8095238208770752,0.7803515195846558
0.30158731341362,-0.8095238208770752,0.7772340774536133
0.3333333432674408,-0.8095238208770752,0.7744312882423401
0.3650793731212616,-0.8095238208770752,0.7719159722328186
0.3968254029750824,-0.8095238208770752,0.7696628570556641
0.4285714328289032,-0.8095238208770752,0.7676493525505066
0.460317462682724,-0.8095238208770752,0.7658539414405823
0.4920634925365448,-0.8095238208770752,0.7642570734024048
0.523809552192688,-0.8095238208770752,0.7628404498100281
0.5555555820465088,-0.8095238208770752,0.7615870237350464
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1562849283218384
-0.5873016119003296,-0.7777777910232544,1.1247854232788086
-0.5555555820465088,-0.7777777910232544,1.0953792333602905
-0.523809552192688,-0.7777777910232544,1.0679736137390137
-0.4920634925365448,-0.7777777910232544,1.0424765348434448
-0.460317462682724,-0.7777777910232544,1.018797516822815
-0.4285714328289032,-0.7777777910232544,0.9968470931053162
-0.3968254029750824,-0.7777777910232544,0.9765372276306152
-0.3650793731212616,-0.7777777910232544,0.9577816128730774
-0.3333333432674408,-0.7777777910232544,0.9404959082603455
-0.30158731341362,-0.7777777910232544,0.9245975613594055
-0.2698412835597992,-0.7777777910232544,0.9100059866905212
-0.2380952388048172,-0.7777777910232544,0.8966434597969055
-0.2063492089509964,-0.7777777910232544,0.8844341039657593
-0.1746031790971756,-0.7777777910232544,0.8733047246932983
-0.1428571492433548,-0.7777777910232544,0.8631849884986877
-0.1111111119389534,-0.7777777910232544,0.8540070056915283
-0.0793650820851326,-0.7777777910232544,0.8457058668136597
-0.0476190485060215,-0.7777777910232544,0.838219165802002
-0.01587301678955555,-0.7777777910232544,0.8314880132675171
0.01587301678955555,-0.7777777910232544,0.8254559636116028
0.0476190485060215,-0.7777777910232544,0.8200696110725403
0.0793650820851326,-0.7777777910232544,0.8152787089347839
0.1111111119389534,-0.7777777910232544,0.8110358715057373
0.1428571492433548,-0.7777777910232544,0.8072962164878845
0.1746031790971756,-0.7777777910232544,0.804018497467041
0.2063492089509964,-0.7777777910232544,0.8011635541915894
0.2380952388048172,-0.7777777910232544,0.7986952066421509
0.2698412835597992,-0.7777777910232544,0.7965800762176514
0.30158731341362,-0.7777777910232544,0.7947869896888733
0.3333333432674408,-0.7777777910232544,0.793287456035614
0.3650793731212616,-0.7777777910232544,0.792055070400238
0.3968254029750824,-0.7777777910232544,0.7910659313201904
0.4285714328289032,-0.7777777910232544,0.7902972102165222
0.460317462682724,-0.7777777910232544,0.7897291779518127
0.4920634925365448,-0.7777777910232544,0.7893431782722473
0.523809552192688,-0.7777777910232544,0.7891212701797485
0.5555555820465088,-0.7777777910232544,0.7890480756759644
0.5873016119003296,-0.7777777910232544,0.7891084551811218
0.6190476417541504,-0.7777777910232544,0.7892884612083435
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1580060720443726
-0.6190476417541504,-0.7460317611694336,1.1262222528457642
-0.5873016119003296,-0.7460317611694336,1.0966134071350098
-0.5555555820465088,-0.7460317611694336,1.0690855979919434
-0.523809552192688,-0.7460317611694336,1.0435447692871094
-0.4920634925365448,-0.7460317611694336,1.0198979377746582
-0.460317462682724,-0.7460317611694336,0.9980536103248596
-0.4285714328289032,-0.7460317611694336,0.9779213666915894
-0.3968254029750824,-0.7460317611694336,0.9594120979309082
-0.3650793731212616,-0.7460317611694336,0.9424388408660889
-0.3333333432674408,-0.7460317611694336,0.9269163012504578
-0.30158731341362,-0.7460317611694336,0.9127610325813293
-0.2698412835597992,-0.7460317611694336,0.8998921513557434
-0.2380952388048172,-0.7460317611694336,0.8882308602333069
-0.2063492089509964,-0.7460317611694336,0.877700924873352
-0.1746031790971756,-0.7460317611694336,0.868228554725647
-0.1428571492433548,-0.7460317611694336,0.859743058681488
-0.1111111119389534,-0.7460317611694336,0.8521761298179626
-0.0793650820851326,-0.7460317611694336,0.845462441444397
-0.0476190485060215,-0.7460317611694336,0.8395395874977112
-0.01587301678955555,-0.7460317611694336,0.8343484997749329
0.01587301678955555,-0.7460317611694336,0.8298324346542358
0.0476190485060215,-0.7460317611694336,0.8259382843971252
0.0793650820851326,-0.7460317611694336,0.8226157426834106
0.1111111119389534,-0.7460317611694336,0.8198172450065613
0.1428571492433548,-0.7460317611694336,0.8174988627433777
0.1746031790971756,-0.7460317611694336,0.8156188726425171
0.2063492089509964,-0.7460317611694336,0.8141388893127441
0.2380952388048172,-0.7460317611694336,0.8130232691764832
0.2698412835597992,-0.7460317611694336,0.8122389316558838
0.30158731341362,-0.7460317611694336,0.8117552995681763
0.3333333432674408,-0.7460317611694336,0.8115447163581848
0.3650793731212616,-0.7460317611694336,0.8115813136100769
0.3968254029750824,-0.7460317611694336,0.8118417859077454
0.4285714328289032,-0.7460317611694336,0.8123046159744263
0.460317462682724,-0.7460317611694336,0.8129505515098572
0.4920634925365448,-0.7460317611694336,0.8137618899345398
0.523809552192688,-0.7460317611694336,0.8147220015525818
0.5555555820465088,-0.7460317611694336,0.8158159852027893
0.5873016119003296,-0.7460317611694336,0.8170300722122192
0.6190476417541504,-0.7460317611694336,0.8183515667915344
0.6507936716079712,-0.7460317611694336,0.819767951965332
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
