x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.9402744174003601
-0.30158731341362,-0.9365079402923584,-0.9134559035301208
-0.2698412835597992,-0.9365079402923584,-0.8888030648231506
-0.2380952388048172,-0.9365079402923584,-0.8659762144088745
-0.2063492089509964,-0.9365079402923584,-0.8446351289749146
-0.1746031790971756,-0.9365079402923584,-0.8244373798370361
-0.1428571492433548,-0.9365079402923584,-0.8050397038459778
-0.1111111119389534,-0.9365079402923584,-0.7860967516899109
-0.0793650820851326,-0.9365079402923584,-0.7672625780105591
-0.0476190485060215,-0.9365079402923584,-0.7481884956359863
-0.01587301678955555,-0.9365079402923584,-0.7285252809524536
0.01587301678955555,-0.9365079402923584,-0.7079213857650757
0.0476190485060215,-0.9365079402923584,-0.6860239505767822
0.0793650820851326,-0.9365079402923584,-0.6624783277511597
0.1111111119389534,-0.9365079402923584,-0.6369286179542542
0.1428571492433548,-0.9365079402923584,-0.6090167760848999
0.1746031790971756,-0.9365079402923584,-0.5783835649490356
0.2063492089509964,-0.9365079402923584,-0.5446683764457703
0.2380952388048172,-0.9365079402923584,-0.5075084567070007
0.2698412835597992,-0.9365079402923584,-0.46654024720191956
0.30158731341362,-0.9365079402923584,-0.42139866948127747
0.3333333432674408,-0.9365079402923584,-0.37171703577041626
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.9897584915161133
-0.3650793731212616,-0.9047619104385376,-0.9600732326507568
-0.3333333432674408,-0.9047619104385376,-0.9332413077354431
-0.30158731341362,-0.9047619104385376,-0.9089263677597046
-0.2698412835597992,-0.9047619104385376,-0.8867905735969543
-0.2380952388048172,-0.9047619104385376,-0.8664950728416443
-0.2063492089509964,-0.9047619104385376,-0.8476995229721069
-0.1746031790971756,-0.9047619104385376,-0.8300625085830688
-0.1428571492433548,-0.9047619104385376,-0.8132405281066895
-0.1111111119389534,-0.9047619104385376,-0.7968888878822327
-0.0793650820851326,-0.9047619104385376,-0.7806615829467773
-0.0476190485060215,-0.9047619104385376,-0.7642101049423218
-0.01587301678955555,-0.9047619104385376,-0.7471854090690613
0.01587301678955555,-0.9047619104385376,-0.729235827922821
0.0476190485060215,-0.9047619104385376,-0.7100087404251099
0.0793650820851326,-0.9047619104385376,-0.6891494989395142
0.1111111119389534,-0.9047619104385376,-0.6663017868995667
0.1428571492433548,-0.9047619104385376,-0.6411075592041016
0.1746031790971756,-0.9047619104385376,-0.6132075190544128
0.2063492089509964,-0.9047619104385376,-0.5822404623031616
0.2380952388048172,-0.9047619104385376,-0.5478437542915344
0.2698412835597992,-0.9047619104385376,-0.5096532702445984
0.30158731341362,-0.9047619104385376,-0.4673033654689789
0.3333333432674408,-0.9047619104385376,-0.42042720317840576
0.3650793731212616,-0.9047619104385376,-0.36865654587745667
0.3968254029750824,-0.9047619104385376,-0.3116220235824585
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.0418123006820679
-0.4285714328289032,-0.8730158805847168,-1.0077522993087769
-0.3968254029750824,-0.8730158805847168,-0.9772270917892456
-0.3650793731212616,-0.8730158805847168,-0.9499024152755737
-0.3333333432674408,-0.8730158805847168,-0.9254437685012817
-0.30158731341362,-0.8730158805847168,-0.9035150408744812
-0.2698412835597992,-0.8730158805847168,-0.8837792873382568
-0.2380952388048172,-0.8730158805847168,-0.8658977746963501
-0.2063492089509964,-0.8730158805847168,-0.8495309352874756
-0.1746031790971756,-0.8730158805847168,-0.834337055683136
-0.1428571492433548,-0.8730158805847168,-0.8199736475944519
-0.1111111119389534,-0.8730158805847168,-0.8060957789421082
-0.0793650820851326,-0.8730158805847168,-0.7923577427864075
-0.0476190485060215,-0.8730158805847168,-0.7784115672111511
-0.01587301678955555,-0.8730158805847168,-0.7639075517654419
0.01587301678955555,-0.8730158805847168,-0.7484949827194214
0.0476190485060215,-0.8730158805847168,-0.7318205237388611
0.0793650820851326,-0.8730158805847168,-0.7135297656059265
0.1111111119389534,-0.8730158805847168,-0.6932662129402161
0.1428571492433548,-0.8730158805847168,-0.670671820640564
0.1746031790971756,-0.8730158805847168,-0.6453869938850403
0.2063492089509964,-0.8730158805847168,-0.6170502305030823
0.2380952388048172,-0.8730158805847168,-0.5852985978126526
0.2698412835597992,-0.8730158805847168,-0.5497675538063049
0.30158731341362,-0.8730158805847168,-0.5100913047790527
0.3333333432674408,-0.8730158805847168,-0.4659023582935333
0.3650793731212616,-0.8730158805847168,-0.4168320298194885
0.3968254029750824,-0.8730158805847168,-0.3625105023384094
0.4285714328289032,-0.8730158805847168,-0.3025665879249573
0.460317462682724,-0.8730158805847168,-0.2366282194852829
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.0999728441238403
-0.4920634925365448,-0.841269850730896,-1.0600461959838867
-0.460317462682724,-0.841269850730896,-1.0243288278579712
-0.4285714328289032,-0.841269850730896,-0.9924898147583008
-0.3968254029750824,-0.841269850730896,-0.9641962051391602
-0.3650793731212616,-0.841269850730896,-0.939115583896637
-0.3333333432674408,-0.841269850730896,-0.9169134497642517
-0.30158731341362,-0.841269850730896,-0.8972546458244324
-0.2698412835597992,-0.841269850730896,-0.8798019886016846
-0.2380952388048172,-0.841269850730896,-0.8642178177833557
-0.2063492089509964,-0.841269850730896,-0.8501623868942261
-0.1746031790971756,-0.841269850730896,-0.8372949361801147
-0.1428571492433548,-0.841269850730896,-0.8252728581428528
-0.1111111119389534,-0.841269850730896,-0.8137515783309937
-0.0793650820851326,-0.841269850730896,-0.8023856282234192
-0.0476190485060215,-0.841269850730896,-0.7908269762992859
-0.01587301678955555,-0.841269850730896,-0.7787265777587891
0.01587301678955555,-0.841269850730896,-0.765733003616333
0.0476190485060215,-0.841269850730896,-0.7514936327934265
0.0793650820851326,-0.841269850730896,-0.7356533408164978
0.1111111119389534,-0.841269850730896,-0.7178561091423035
0.1428571492433548,-0.841269850730896,-0.6977434754371643
0.1746031790971756,-0.841269850730896,-0.6749556064605713
0.2063492089509964,-0.841269850730896,-0.6491308808326721
0.2380952388048172,-0.841269850730896,-0.6199058890342712
0.2698412835597992,-0.841269850730896,-0.5869160294532776
0.30158731341362,-0.841269850730896,-0.5497947335243225
0.3333333432674408,-0.841269850730896,-0.5081745386123657
0.3650793731212616,-0.841269850730896,-0.4616859555244446
0.3968254029750824,-0.841269850730896,-0.40995872020721436
0.4285714328289032,-0.841269850730896,-0.35262107849121094
0.460317462682724,-0.841269850730896,-0.28930044174194336
0.4920634925365448,-0.841269850730896,-0.21962302923202515
0.523809552192688,-0.841269850730896,-0.14321431517601013
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.1204677820205688
-0.523809552192688,-0.8095238208770752,-1.0780760049819946
-0.4920634925365448,-0.8095238208770752,-1.0402333736419678
-0.460317462682724,-0.8095238208770752,-1.0066097974777222
-0.4285714328289032,-0.8095238208770752,-0.976875364780426
-0.3968254029750824,-0.8095238208770752,-0.9506980180740356
-0.3650793731212616,-0.8095238208770752,-0.9277454614639282
-0.3333333432674408,-0.8095238208770752,-0.9076836109161377
-0.30158731341362,-0.8095238208770752,-0.8901780247688293
-0.2698412835597992,-0.8095238208770752,-0.8748923540115356
-0.2380952388048172,-0.8095238208770752,-0.8614888787269592
-0.2063492089509964,-0.8095238208770752,-0.8496284484863281
-0.1746031790971756,-0.8095238208770752,-0.8389704823493958
-0.1428571492433548,-0.8095238208770752,-0.829172670841217
-0.1111111119389534,-0.8095238208770752,-0.819891095161438
-0.0793650820851326,-0.8095238208770752,-0.8107798099517822
-0.0476190485060215,-0.8095238208770752,-0.8014915585517883
-0.01587301678955555,-0.8095238208770752,-0.791676938533783
0.01587301678955555,-0.8095238208770752,-0.7809850573539734
0.0476190485060215,-0.8095238208770752,-0.7690626382827759
0.0793650820851326,-0.8095238208770752,-0.755555272102356
0.1111111119389534,-0.8095238208770752,-0.7401061058044434
0.1428571492433548,-0.8095238208770752,-0.7223570346832275
0.1746031790971756,-0.8095238208770752,-0.7019477486610413
0.2063492089509964,-0.8095238208770752,-0.6785164475440979
0.2380952388048172,-0.8095238208770752,-0.6516996622085571
0.2698412835597992,-0.8095238208770752,-0.6211321353912354
0.30158731341362,-0.8095238208770752,-0.5864471197128296
0.3333333432674408,-0.8095238208770752,-0.5472764372825623
0.3650793731212616,-0.8095238208770752,-0.5032504796981812
0.3968254029750824,-0.8095238208770752,-0.4539983570575714
0.4285714328289032,-0.8095238208770752,-0.3991476893424988
0.460317462682724,-0.8095238208770752,-0.33832547068595886
0.4920634925365448,-0.8095238208770752,-0.2711571156978607
0.523809552192688,-0.8095238208770752,-0.1972675770521164
0.5555555820465088,-0.8095238208770752,-0.11628087610006332
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.1924928426742554
-0.5873016119003296,-0.7777777910232544,-1.141958236694336
-0.5555555820465088,-0.7777777910232544,-1.0966384410858154
-0.523809552192688,-0.7777777910232544,-1.0562057495117188
-0.4920634925365448,-0.7777777910232544,-1.0203315019607544
-0.460317462682724,-0.7777777910232544,-0.9886868596076965
-0.4285714328289032,-0.7777777910232544,-0.9609415531158447
-0.3968254029750824,-0.7777777910232544,-0.9367647767066956
-0.3650793731212616,-0.7777777910232544,-0.915824294090271
-0.3333333432674408,-0.7777777910232544,-0.89778733253479
-0.30158731341362,-0.7777777910232544,-0.8823192119598389
-0.2698412835597992,-0.7777777910232544,-0.8690842390060425
-0.2380952388048172,-0.7777777910232544,-0.8577451705932617
-0.2063492089509964,-0.7777777910232544,-0.8479633331298828
-0.1746031790971756,-0.7777777910232544,-0.8393983244895935
-0.1428571492433548,-0.7777777910232544,-0.8317083120346069
-0.1111111119389534,-0.7777777910232544,-0.8245493173599243
-0.0793650820851326,-0.7777777910232544,-0.8175759315490723
-0.0476190485060215,-0.7777777910232544,-0.8104406595230103
-0.01587301678955555,-0.7777777910232544,-0.8027945756912231
0.01587301678955555,-0.7777777910232544,-0.7942864298820496
0.0476190485060215,-0.7777777910232544,-0.784563422203064
0.0793650820851326,-0.7777777910232544,-0.7732706665992737
0.1111111119389534,-0.7777777910232544,-0.7600515484809875
0.1428571492433548,-0.7777777910232544,-0.7445475459098816
0.1746031790971756,-0.7777777910232544,-0.7263984084129333
0.2063492089509964,-0.7777777910232544,-0.7052417993545532
0.2380952388048172,-0.7777777910232544,-0.6807142496109009
0.2698412835597992,-0.7777777910232544,-0.652449905872345
0.30158731341362,-0.7777777910232544,-0.6200819611549377
0.3333333432674408,-0.7777777910232544,-0.5832415223121643
0.3650793731212616,-0.7777777910232544,-0.5415586829185486
0.3968254029750824,-0.7777777910232544,-0.49466195702552795
0.4285714328289032,-0.7777777910232544,-0.4421786069869995
0.460317462682724,-0.7777777910232544,-0.3837348222732544
0.4920634925365448,-0.7777777910232544,-0.3189556300640106
0.523809552192688,-0.7777777910232544,-0.24746525287628174
0.5555555820465088,-0.7777777910232544,-0.1688869744539261
0.5873016119003296,-0.7777777910232544,-0.08284350484609604
0.6190476417541504,-0.7777777910232544,0.011042995378375053
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.2194267511367798
-0.6190476417541504,-0.7460317611694336,-1.165170669555664
-0.5873016119003296,-0.7460317611694336,-1.1164642572402954
-0.5555555820465088,-0.7460317611694336,-1.072980523109436
-0.523809552192688,-0.7460317611694336,-1.0343928337097168
-0.4920634925365448,-0.7460317611694336,-1.0003726482391357
-0.460317462682724,-0.7460317611694336,-0.97059166431427
-0.4285714328289032,-0.7460317611694336,-0.9447209239006042
-0.3968254029750824,-0.7460317611694336,-0.9224295616149902
-0.3650793731212616,-0.7460317611694336,-0.9033862352371216
-0.3333333432674408,-0.7460317611694336,-0.8872585892677307
-0.30158731341362,-0.7460317611694336,-0.8737123012542725
-0.2698412835597992,-0.7460317611694336,-0.8624125123023987
-0.2380952388048172,-0.7460317611694336,-0.853022038936615
-0.2063492089509964,-0.7460317611694336,-0.8452026844024658
-0.1746031790971756,-0.7460317611694336,-0.8386145830154419
-0.1428571492433548,-0.7460317611694336,-0.8329156637191772
-0.1111111119389534,-0.7460317611694336,-0.8277625441551208
-0.0793650820851326,-0.7460317611694336,-0.8228099346160889
-0.0476190485060215,-0.7460317611694336,-0.8177105784416199
-0.01587301678955555,-0.7460317611694336,-0.8121154308319092
0.01587301678955555,-0.7460317611694336,-0.8056735396385193
0.0476190485060215,-0.7460317611694336,-0.7980319261550903
0.0793650820851326,-0.7460317611694336,-0.7888357639312744
0.1111111119389534,-0.7460317611694336,-0.7777283191680908
0.1428571492433548,-0.7460317611694336,-0.764350950717926
0.1746031790971756,-0.7460317611694336,-0.7483429908752441
0.2063492089509964,-0.7460317611694336,-0.7293422222137451
