x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.14396131038665771
-0.30158731341362,-0.9365079402923584,0.15161511301994324
-0.2698412835597992,-0.9365079402923584,0.15641310811042786
-0.2380952388048172,-0.9365079402923584,0.15887098014354706
-0.2063492089509964,-0.9365079402923584,0.15950773656368256
-0.1746031790971756,-0.9365079402923584,0.15884625911712646
-0.1428571492433548,-0.9365079402923584,0.15741309523582458
-0.1111111119389534,-0.9365079402923584,0.1557387411594391
-0.0793650820851326,-0.9365079402923584,0.15435798466205597
-0.0476190485060215,-0.9365079402923584,0.15380965173244476
-0.01587301678955555,-0.9365079402923584,0.15463680028915405
0.01587301678955555,-0.9365079402923584,0.15738694369792938
0.0476190485060215,-0.9365079402923584,0.16261173784732819
0.0793650820851326,-0.9365079402923584,0.17086736857891083
0.1111111119389534,-0.9365079402923584,0.18271414935588837
0.1428571492433548,-0.9365079402923584,0.19871670007705688
0.1746031790971756,-0.9365079402923584,0.21944394707679749
0.2063492089509964,-0.9365079402923584,0.24546873569488525
0.2380952388048172,-0.9365079402923584,0.2773679196834564
0.2698412835597992,-0.9365079402923584,0.31572243571281433
0.30158731341362,-0.9365079402923584,0.3611164093017578
0.3333333432674408,-0.9365079402923584,0.4141380190849304
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.10740620642900467
-0.3650793731212616,-0.9047619104385376,0.1181466281414032
-0.3333333432674408,-0.9047619104385376,0.12497615069150925
-0.30158731341362,-0.9047619104385376,0.12840253114700317
-0.2698412835597992,-0.9047619104385376,0.12893663346767426
-0.2380952388048172,-0.9047619104385376,0.12709303200244904
-0.2063492089509964,-0.9047619104385376,0.12338955700397491
-0.1746031790971756,-0.9047619104385376,0.11834816634654999
-0.1428571492433548,-0.9047619104385376,0.11249461024999619
-0.1111111119389534,-0.9047619104385376,0.10635863244533539
-0.0793650820851326,-0.9047619104385376,0.10047460347414017
-0.0476190485060215,-0.9047619104385376,0.09538085758686066
-0.01587301678955555,-0.9047619104385376,0.09162017703056335
0.01587301678955555,-0.9047619104385376,0.08973994851112366
0.0476190485060215,-0.9047619104385376,0.0902918130159378
0.0793650820851326,-0.9047619104385376,0.0938321128487587
0.1111111119389534,-0.9047619104385376,0.10092144459486008
0.1428571492433548,-0.9047619104385376,0.11212484538555145
0.1746031790971756,-0.9047619104385376,0.12801173329353333
0.2063492089509964,-0.9047619104385376,0.14915570616722107
0.2380952388048172,-0.9047619104385376,0.176134392619133
0.2698412835597992,-0.9047619104385376,0.20952960848808289
0.30158731341362,-0.9047619104385376,0.24992676079273224
0.3333333432674408,-0.9047619104385376,0.2979150414466858
0.3650793731212616,-0.9047619104385376,0.3540869355201721
0.3968254029750824,-0.9047619104385376,0.4190380573272705
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.07028815895318985
-0.4285714328289032,-0.8730158805847168,0.0864487960934639
-0.3968254029750824,-0.8730158805847168,0.09766097366809845
-0.3650793731212616,-0.8730158805847168,0.10442522913217545
-0.3333333432674408,-0.8730158805847168,0.10724487155675888
-0.30158731341362,-0.8730158805847168,0.10662627220153809
-0.2698412835597992,-0.8730158805847168,0.10307903587818146
-0.2380952388048172,-0.8730158805847168,0.09711652994155884
-0.2063492089509964,-0.8730158805847168,0.08925560116767883
-0.1746031790971756,-0.8730158805847168,0.08001720905303955
-0.1428571492433548,-0.8730158805847168,0.06992631405591965
-0.1111111119389534,-0.8730158805847168,0.05951206386089325
-0.0793650820851326,-0.8730158805847168,0.04930815473198891
-0.0476190485060215,-0.8730158805847168,0.0398525670170784
-0.01587301678955555,-0.8730158805847168,0.031687792390584946
0.01587301678955555,-0.8730158805847168,0.025361109524965286
0.0476190485060215,-0.8730158805847168,0.021424150094389915
0.0793650820851326,-0.8730158805847168,0.020433375611901283
0.1111111119389534,-0.8730158805847168,0.02294968254864216
0.1428571492433548,-0.8730158805847168,0.029538465663790703
0.1746031790971756,-0.8730158805847168,0.04076977074146271
0.2063492089509964,-0.8730158805847168,0.05721781775355339
0.2380952388048172,-0.8730158805847168,0.07946107536554337
0.2698412835597992,-0.8730158805847168,0.10808225721120834
0.30158731341362,-0.8730158805847168,0.14366784691810608
0.3333333432674408,-0.8730158805847168,0.18680818378925323
0.3650793731212616,-0.8730158805847168,0.23809699714183807
0.3968254029750824,-0.8730158805847168,0.29813140630722046
0.4285714328289032,-0.8730158805847168,0.3675117790699005
0.460317462682724,-0.8730158805847168,0.44684091210365295
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,0.02706916444003582
-0.4920634925365448,-0.841269850730896,0.05094165727496147
-0.460317462682724,-0.841269850730896,0.06884491443634033
-0.4285714328289032,-0.841269850730896,0.0812729001045227
-0.3968254029750824,-0.841269850730896,0.08872204273939133
-0.3650793731212616,-0.841269850730896,0.09169109910726547
-0.3333333432674408,-0.841269850730896,0.09068204462528229
-0.30158731341362,-0.841269850730896,0.08619987219572067
-0.2698412835597992,-0.841269850730896,0.07875292748212814
-0.2380952388048172,-0.841269850730896,0.06885336339473724
-0.2063492089509964,-0.841269850730896,0.057016994804143906
-0.1746031790971756,-0.841269850730896,0.043763868510723114
-0.1428571492433548,-0.841269850730896,0.02961817756295204
-0.1111111119389534,-0.841269850730896,0.015108383260667324
-0.0793650820851326,-0.841269850730896,0.0007676437380723655
-0.0476190485060215,-0.841269850730896,-0.012866444885730743
-0.01587301678955555,-0.841269850730896,-0.02525167353451252
0.01587301678955555,-0.841269850730896,-0.03584091737866402
0.0476190485060215,-0.841269850730896,-0.044082485139369965
0.0793650820851326,-0.841269850730896,-0.04941980913281441
0.1111111119389534,-0.841269850730896,-0.05129177123308182
0.1428571492433548,-0.841269850730896,-0.04913252964615822
0.1746031790971756,-0.841269850730896,-0.04237151890993118
0.2063492089509964,-0.841269850730896,-0.030433809384703636
0.2380952388048172,-0.841269850730896,-0.012740189209580421
0.2698412835597992,-0.841269850730896,0.011292988434433937
0.30158731341362,-0.841269850730896,0.042253222316503525
0.3333333432674408,-0.841269850730896,0.08073201030492783
0.3650793731212616,-0.841269850730896,0.12732450664043427
0.3968254029750824,-0.841269850730896,0.18262898921966553
0.4285714328289032,-0.841269850730896,0.24724732339382172
0.460317462682724,-0.841269850730896,0.3217839300632477
0.4920634925365448,-0.841269850730896,0.4068462550640106
0.523809552192688,-0.841269850730896,0.503043532371521
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,0.006149390712380409
-0.523809552192688,-0.8095238208770752,0.03301040828227997
-0.4920634925365448,-0.8095238208770752,0.05338523909449577
-0.460317462682724,-0.8095238208770752,0.06776392459869385
-0.4285714328289032,-0.8095238208770752,0.07663865387439728
-0.3968254029750824,-0.8095238208770752,0.08050424605607986
-0.3650793731212616,-0.8095238208770752,0.07985798269510269
-0.3333333432674408,-0.8095238208770752,0.07520035654306412
-0.30158731341362,-0.8095238208770752,0.06703492254018784
-0.2698412835597992,-0.8095238208770752,0.05586884915828705
-0.2380952388048172,-0.8095238208770752,0.04221315681934357
-0.2063492089509964,-0.8095238208770752,0.02658260613679886
-0.1746031790971756,-0.8095238208770752,0.009496413171291351
-0.1428571492433548,-0.8095238208770752,-0.008522099815309048
-0.1111111119389534,-0.8095238208770752,-0.02694506011903286
-0.0793650820851326,-0.8095238208770752,-0.0452398806810379
-0.0476190485060215,-0.8095238208770752,-0.0628693476319313
-0.01587301678955555,-0.8095238208770752,-0.07929150760173798
0.01587301678955555,-0.8095238208770752,-0.09395934641361237
0.0476190485060215,-0.8095238208770752,-0.10632125288248062
0.0793650820851326,-0.8095238208770752,-0.11582045257091522
0.1111111119389534,-0.8095238208770752,-0.12189555913209915
0.1428571492433548,-0.8095238208770752,-0.12398042529821396
0.1746031790971756,-0.8095238208770752,-0.1215038076043129
0.2063492089509964,-0.8095238208770752,-0.11389026045799255
0.2380952388048172,-0.8095238208770752,-0.10055972635746002
0.2698412835597992,-0.8095238208770752,-0.08092766255140305
0.30158731341362,-0.8095238208770752,-0.0544055737555027
0.3333333432674408,-0.8095238208770752,-0.020400749519467354
0.3650793731212616,-0.8095238208770752,0.021683035418391228
0.3968254029750824,-0.8095238208770752,0.07244562357664108
0.4285714328289032,-0.8095238208770752,0.13249029219150543
0.460317462682724,-0.8095238208770752,0.20242291688919067
0.4920634925365448,-0.8095238208770752,0.28285253047943115
0.523809552192688,-0.8095238208770752,0.37439027428627014
0.5555555820465088,-0.8095238208770752,0.477649450302124
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.05330139026045799
-0.5873016119003296,-0.7777777910232544,-0.01525477971881628
-0.5555555820465088,-0.7777777910232544,0.015308890491724014
-0.523809552192688,-0.7777777910232544,0.038874655961990356
-0.4920634925365448,-0.7777777910232544,0.055929314345121384
-0.460317462682724,-0.7777777910232544,0.06696102023124695
-0.4285714328289032,-0.7777777910232544,0.07246050238609314
-0.3968254029750824,-0.7777777910232544,0.07292085140943527
-0.3650793731212616,-0.7777777910232544,0.06883782148361206
-0.3333333432674408,-0.7777777910232544,0.06071048974990845
-0.30158731341362,-0.7777777910232544,0.04904111474752426
-0.2698412835597992,-0.7777777910232544,0.03433559462428093
-0.2380952388048172,-0.7777777910232544,0.017103850841522217
-0.2063492089509964,-0.7777777910232544,-0.002140325726941228
-0.1746031790971756,-0.7777777910232544,-0.02287864498794079
-0.1428571492433548,-0.7777777910232544,-0.04458850249648094
-0.1111111119389534,-0.7777777910232544,-0.06674276292324066
-0.0793650820851326,-0.7777777910232544,-0.08880925178527832
-0.0476190485060215,-0.7777777910232544,-0.11025115102529526
-0.01587301678955555,-0.7777777910232544,-0.1305268406867981
0.01587301678955555,-0.7777777910232544,-0.14908939599990845
0.0476190485060215,-0.7777777910232544,-0.16538716852664948
0.0793650820851326,-0.7777777910232544,-0.17886334657669067
0.1111111119389534,-0.7777777910232544,-0.18895623087882996
0.1428571492433548,-0.7777777910232544,-0.19509917497634888
0.1746031790971756,-0.7777777910232544,-0.19672061502933502
0.2063492089509964,-0.7777777910232544,-0.19324436783790588
0.2380952388048172,-0.7777777910232544,-0.18408960103988647
0.2698412835597992,-0.7777777910232544,-0.1686709076166153
0.30158731341362,-0.7777777910232544,-0.14639878273010254
0.3333333432674408,-0.7777777910232544,-0.11667939275503159
0.3650793731212616,-0.7777777910232544,-0.0789153054356575
0.3968254029750824,-0.7777777910232544,-0.0325053371489048
0.4285714328289032,-0.7777777910232544,0.02315511368215084
0.460317462682724,-0.7777777910232544,0.08867360651493073
0.4920634925365448,-0.7777777910232544,0.1646607369184494
0.523809552192688,-0.7777777910232544,0.251729279756546
0.5555555820465088,-0.7777777910232544,0.35049426555633545
0.5873016119003296,-0.7777777910232544,0.4615728557109833
0.6190476417541504,-0.7777777910232544,0.5855832099914551
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.08126095682382584
-0.6190476417541504,-0.7460317611694336,-0.03830422833561897
-0.5873016119003296,-0.7460317611694336,-0.003333448199555278
-0.5555555820465088,-0.7460317611694336,0.0241334717720747
-0.523809552192688,-0.7460317611694336,0.044579602777957916
-0.4920634925365448,-0.7460317611694336,0.05848989263176918
-0.460317462682724,-0.7460317611694336,0.06635098904371262
-0.4285714328289032,-0.7460317611694336,0.0686517283320427
-0.3968254029750824,-0.7460317611694336,0.06588372588157654
-0.3650793731212616,-0.7460317611694336,0.05854123458266258
-0.3333333432674408,-0.7460317611694336,0.04712197184562683
-0.30158731341362,-0.7460317611694336,0.03212689235806465
-0.2698412835597992,-0.7460317611694336,0.014060636050999165
-0.2380952388048172,-0.7460317611694336,-0.0065679303370416164
-0.2063492089509964,-0.7460317611694336,-0.029245980083942413
-0.1746031790971756,-0.7460317611694336,-0.05345610901713371
-0.1428571492433548,-0.7460317611694336,-0.07867646217346191
-0.1111111119389534,-0.7460317611694336,-0.10438047349452972
-0.0793650820851326,-0.7460317611694336,-0.13003650307655334
-0.0476190485060215,-0.7460317611694336,-0.1551082581281662
-0.01587301678955555,-0.7460317611694336,-0.1790541261434555
0.01587301678955555,-0.7460317611694336,-0.20132748782634735
0.0476190485060215,-0.7460317611694336,-0.22137664258480072
0.0793650820851326,-0.7460317611694336,-0.2386445701122284
0.1111111119389534,-0.7460317611694336,-0.25256943702697754
0.1428571492433548,-0.7460317611694336,-0.26258420944213867
0.1746031790971756,-0.7460317611694336,-0.2681167423725128
0.2063492089509964,-0.7460317611694336,-0.2685902714729309
0.2380952388048172,-0.7460317611694336,-0.26342323422431946
0.2698412835597992,-0.7460317611694336,-0.25202926993370056
0.30158731341362,-0.7460317611694336,-0.23381802439689636
0.3333333432674408,-0.7460317611694336,-0.20819446444511414
0.3650793731212616,-0.7460317611694336,-0.17456002533435822
0.3968254029750824,-0.7460317611694336,-0.13231216371059418
0.4285714328289032,-0.7460317611694336,-0.08084496110677719
