x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1453725099563599
-0.30158731341362,-0.9365079402923584,1.0906977653503418
-0.2698412835597992,-0.9365079402923584,1.0423880815505981
-0.2380952388048172,-0.9365079402923584,0.9998733401298523
-0.2063492089509964,-0.9365079402923584,0.9625855088233948
-0.1746031790971756,-0.9365079402923584,0.9299594759941101
-0.1428571492433548,-0.9365079402923584,0.9014332294464111
-0.1111111119389534,-0.9365079402923584,0.8764473795890808
-0.0793650820851326,-0.9365079402923584,0.8544458746910095
-0.0476190485060215,-0.9365079402923584,0.8348758220672607
-0.01587301678955555,-0.9365079402923584,0.8171874284744263
0.01587301678955555,-0.9365079402923584,0.8008341789245605
0.0476190485060215,-0.9365079402923584,0.7852727174758911
0.0793650820851326,-0.9365079402923584,0.7699632048606873
0.1111111119389534,-0.9365079402923584,0.7543688416481018
0.1428571492433548,-0.9365079402923584,0.7379560470581055
0.1746031790971756,-0.9365079402923584,0.720194399356842
0.2063492089509964,-0.9365079402923584,0.7005565762519836
0.2380952388048172,-0.9365079402923584,0.6785182952880859
0.2698412835597992,-0.9365079402923584,0.6535581350326538
0.30158731341362,-0.9365079402923584,0.6251575350761414
0.3333333432674408,-0.9365079402923584,0.5928001403808594
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0912069082260132
-0.3650793731212616,-0.9047619104385376,1.0285714864730835
-0.3333333432674408,-0.9047619104385376,0.9734242558479309
-0.30158731341362,-0.9047619104385376,0.9251887202262878
-0.2698412835597992,-0.9047619104385376,0.8832910656929016
-0.2380952388048172,-0.9047619104385376,0.8471599817276001
-0.2063492089509964,-0.9047619104385376,0.8162265419960022
-0.1746031790971756,-0.9047619104385376,0.7899251580238342
-0.1428571492433548,-0.9047619104385376,0.767693042755127
-0.1111111119389534,-0.9047619104385376,0.7489702105522156
-0.0793650820851326,-0.9047619104385376,0.7332005500793457
-0.0476190485060215,-0.9047619104385376,0.7198304533958435
-0.01587301678955555,-0.9047619104385376,0.708310067653656
0.01587301678955555,-0.9047619104385376,0.6980927586555481
0.0476190485060215,-0.9047619104385376,0.6886354088783264
0.0793650820851326,-0.9047619104385376,0.6793979406356812
0.1111111119389534,-0.9047619104385376,0.6698439717292786
0.1428571492433548,-0.9047619104385376,0.6594400405883789
0.1746031790971756,-0.9047619104385376,0.6476563811302185
0.2063492089509964,-0.9047619104385376,0.6339660882949829
0.2380952388048172,-0.9047619104385376,0.6178454160690308
0.2698412835597992,-0.9047619104385376,0.5987737774848938
0.30158731341362,-0.9047619104385376,0.5762330889701843
0.3333333432674408,-0.9047619104385376,0.5497084259986877
0.3650793731212616,-0.9047619104385376,0.5186873078346252
0.3968254029750824,-0.9047619104385376,0.48265931010246277
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0498859882354736
-0.4285714328289032,-0.8730158805847168,0.97689288854599
-0.3968254029750824,-0.8730158805847168,0.9125239253044128
-0.3650793731212616,-0.8730158805847168,0.8561974763870239
-0.3333333432674408,-0.8730158805847168,0.8073338866233826
-0.30158731341362,-0.8730158805847168,0.76535564661026
-0.2698412835597992,-0.8730158805847168,0.7296877503395081
-0.2380952388048172,-0.8730158805847168,0.6997581124305725
-0.2063492089509964,-0.8730158805847168,0.6749972701072693
-0.1746031790971756,-0.8730158805847168,0.6548385620117188
-0.1428571492433548,-0.8730158805847168,0.638718843460083
-0.1111111119389534,-0.8730158805847168,0.6260776519775391
-0.0793650820851326,-0.8730158805847168,0.6163581609725952
-0.0476190485060215,-0.8730158805847168,0.6090066432952881
-0.01587301678955555,-0.8730158805847168,0.6034731864929199
0.01587301678955555,-0.8730158805847168,0.5992108583450317
0.0476190485060215,-0.8730158805847168,0.595676600933075
0.0793650820851326,-0.8730158805847168,0.5923303365707397
0.1111111119389534,-0.8730158805847168,0.5886359214782715
0.1428571492433548,-0.8730158805847168,0.5840604305267334
0.1746031790971756,-0.8730158805847168,0.5780743360519409
0.2063492089509964,-0.8730158805847168,0.5701512098312378
0.2380952388048172,-0.8730158805847168,0.5597678422927856
0.2698412835597992,-0.8730158805847168,0.5464045405387878
0.30158731341362,-0.8730158805847168,0.5295440554618835
0.3333333432674408,-0.8730158805847168,0.5086720585823059
0.3650793731212616,-0.8730158805847168,0.4832771420478821
0.3968254029750824,-0.8730158805847168,0.4528500437736511
0.4285714328289032,-0.8730158805847168,0.4168841242790222
0.460317462682724,-0.8730158805847168,0.3748745918273926
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0268274545669556
-0.4920634925365448,-0.841269850730896,0.9410474300384521
-0.460317462682724,-0.841269850730896,0.8650404810905457
-0.4285714328289032,-0.841269850730896,0.798220157623291
-0.3968254029750824,-0.841269850730896,0.7400010824203491
-0.3650793731212616,-0.841269850730896,0.6898003816604614
-0.3333333432674408,-0.841269850730896,0.6470372080802917
-0.30158731341362,-0.841269850730896,0.6111331582069397
-0.2698412835597992,-0.841269850730896,0.5815123319625854
-0.2380952388048172,-0.841269850730896,0.5576016306877136
-0.2063492089509964,-0.841269850730896,0.5388307571411133
-0.1746031790971756,-0.841269850730896,0.5246325135231018
-0.1428571492433548,-0.841269850730896,0.5144429802894592
-0.1111111119389534,-0.841269850730896,0.5077013373374939
-0.0793650820851326,-0.841269850730896,0.5038503408432007
-0.0476190485060215,-0.841269850730896,0.5023360252380371
-0.01587301678955555,-0.841269850730896,0.5026081204414368
0.01587301678955555,-0.841269850730896,0.5041196942329407
0.0476190485060215,-0.841269850730896,0.5063275098800659
0.0793650820851326,-0.841269850730896,0.5086918473243713
0.1111111119389534,-0.841269850730896,0.5106767416000366
0.1428571492433548,-0.841269850730896,0.5117493867874146
0.1746031790971756,-0.841269850730896,0.511380672454834
0.2063492089509964,-0.841269850730896,0.5090447664260864
0.2380952388048172,-0.841269850730896,0.5042192935943604
0.2698412835597992,-0.841269850730896,0.49638476967811584
0.30158731341362,-0.841269850730896,0.48502495884895325
0.3333333432674408,-0.841269850730896,0.46962645649909973
0.3650793731212616,-0.841269850730896,0.44967877864837646
0.3968254029750824,-0.841269850730896,0.4246736466884613
0.4285714328289032,-0.841269850730896,0.3941056430339813
0.460317462682724,-0.841269850730896,0.3574709892272949
0.4920634925365448,-0.841269850730896,0.31426846981048584
0.523809552192688,-0.841269850730896,0.2639980912208557
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9264990091323853
-0.523809552192688,-0.8095238208770752,0.8364067077636719
-0.4920634925365448,-0.8095238208770752,0.7566568851470947
-0.460317462682724,-0.8095238208770752,0.6866598129272461
-0.4285714328289032,-0.8095238208770752,0.6258277893066406
-0.3968254029750824,-0.8095238208770752,0.5735741853713989
-0.3650793731212616,-0.8095238208770752,0.5293150544166565
-0.3333333432674408,-0.8095238208770752,0.4924684762954712
-0.30158731341362,-0.8095238208770752,0.4624548852443695
-0.2698412835597992,-0.8095238208770752,0.4386974275112152
-0.2380952388048172,-0.8095238208770752,0.4206222593784332
-0.2063492089509964,-0.8095238208770752,0.4076583683490753
-0.1746031790971756,-0.8095238208770752,0.3992377519607544
-0.1428571492433548,-0.8095238208770752,0.3947959244251251
-0.1111111119389534,-0.8095238208770752,0.39377161860466003
-0.0793650820851326,-0.8095238208770752,0.39560720324516296
-0.0476190485060215,-0.8095238208770752,0.399748295545578
-0.01587301678955555,-0.8095238208770752,0.4056445360183716
0.01587301678955555,-0.8095238208770752,0.41274887323379517
0.0476190485060215,-0.8095238208770752,0.42051807045936584
0.0793650820851326,-0.8095238208770752,0.4284125566482544
0.1111111119389534,-0.8095238208770752,0.43589648604393005
0.1428571492433548,-0.8095238208770752,0.4424373209476471
0.1746031790971756,-0.8095238208770752,0.4475064277648926
0.2063492089509964,-0.8095238208770752,0.4505784809589386
0.2380952388048172,-0.8095238208770752,0.45113158226013184
0.2698412835597992,-0.8095238208770752,0.44864705204963684
0.30158731341362,-0.8095238208770752,0.44260936975479126
0.3333333432674408,-0.8095238208770752,0.43250608444213867
0.3650793731212616,-0.8095238208770752,0.417827308177948
0.3968254029750824,-0.8095238208770752,0.39806634187698364
0.4285714328289032,-0.8095238208770752,0.37271830439567566
0.460317462682724,-0.8095238208770752,0.3412809371948242
0.4920634925365448,-0.8095238208770752,0.30325403809547424
0.523809552192688,-0.8095238208770752,0.25813889503479004
0.5555555820465088,-0.8095238208770752,0.20543904602527618
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9387890100479126
-0.5873016119003296,-0.7777777910232544,0.8321341276168823
-0.5555555820465088,-0.7777777910232544,0.7369886636734009
-0.523809552192688,-0.7777777910232544,0.6527594327926636
-0.4920634925365448,-0.7777777910232544,0.5788537263870239
-0.460317462682724,-0.7777777910232544,0.514680802822113
-0.4285714328289032,-0.7777777910232544,0.4596514403820038
-0.3968254029750824,-0.7777777910232544,0.413178026676178
-0.3650793731212616,-0.7777777910232544,0.3746753931045532
-0.3333333432674408,-0.7777777910232544,0.34356042742729187
-0.30158731341362,-0.7777777910232544,0.3192526400089264
-0.2698412835597992,-0.7777777910232544,0.30117443203926086
-0.2380952388048172,-0.7777777910232544,0.28875088691711426
-0.2063492089509964,-0.7777777910232544,0.28141021728515625
-0.1746031790971756,-0.7777777910232544,0.27858391404151917
-0.1428571492433548,-0.7777777910232544,0.2797068953514099
-0.1111111119389534,-0.7777777910232544,0.28421729803085327
-0.0793650820851326,-0.7777777910232544,0.2915571630001068
-0.0476190485060215,-0.7777777910232544,0.3011718988418579
-0.01587301678955555,-0.7777777910232544,0.3125108480453491
0.01587301678955555,-0.7777777910232544,0.32502686977386475
0.0476190485060215,-0.7777777910232544,0.33817675709724426
0.0793650820851326,-0.7777777910232544,0.3514209985733032
0.1111111119389534,-0.7777777910232544,0.3642239570617676
0.1428571492433548,-0.7777777910232544,0.37605345249176025
0.1746031790971756,-0.7777777910232544,0.3863811790943146
0.2063492089509964,-0.7777777910232544,0.3946823179721832
0.2380952388048172,-0.7777777910232544,0.40043553709983826
0.2698412835597992,-0.7777777910232544,0.40312281250953674
0.30158731341362,-0.7777777910232544,0.40222930908203125
0.3333333432674408,-0.7777777910232544,0.39724352955818176
0.3650793731212616,-0.7777777910232544,0.38765665888786316
0.3968254029750824,-0.7777777910232544,0.37296247482299805
0.4285714328289032,-0.7777777910232544,0.35265761613845825
0.460317462682724,-0.7777777910232544,0.3262409269809723
0.4920634925365448,-0.7777777910232544,0.2932133078575134
0.523809552192688,-0.7777777910232544,0.2530774772167206
0.5555555820465088,-0.7777777910232544,0.20533794164657593
0.5873016119003296,-0.7777777910232544,0.14950045943260193
0.6190476417541504,-0.7777777910232544,0.08507202565670013
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.857811450958252
-0.6190476417541504,-0.7460317611694336,0.7447758316993713
-0.5873016119003296,-0.7460317611694336,0.6438295841217041
-0.5555555820465088,-0.7460317611694336,0.5543770790100098
-0.523809552192688,-0.7460317611694336,0.47582340240478516
-0.4920634925365448,-0.7460317611694336,0.4075748324394226
-0.460317462682724,-0.7460317611694336,0.34903910756111145
-0.4285714328289032,-0.7460317611694336,0.2996259033679962
-0.3968254029750824,-0.7460317611694336,0.25874629616737366
-0.3650793731212616,-0.7460317611694336,0.22581399977207184
-0.3333333432674408,-0.7460317611694336,0.2002449929714203
-0.30158731341362,-0.7460317611694336,0.1814577281475067
-0.2698412835597992,-0.7460317611694336,0.168873593211174
-0.2380952388048172,-0.7460317611694336,0.16191700100898743
-0.2063492089509964,-0.7460317611694336,0.16001546382904053
-0.1746031790971756,-0.7460317611694336,0.16259966790676117
-0.1428571492433548,-0.7460317611694336,0.16910408437252045
-0.1111111119389534,-0.7460317611694336,0.17896629869937897
-0.0793650820851326,-0.7460317611694336,0.19162802398204803
-0.0476190485060215,-0.7460317611694336,0.20653435587882996
-0.01587301678955555,-0.7460317611694336,0.22313447296619415
0.01587301678955555,-0.7460317611694336,0.240881085395813
0.0476190485060215,-0.7460317611694336,0.2592310607433319
0.0793650820851326,-0.7460317611694336,0.27764493227005005
0.1111111119389534,-0.7460317611694336,0.2955872416496277
0.1428571492433548,-0.7460317611694336,0.312526136636734
0.1746031790971756,-0.7460317611694336,0.327933669090271
0.2063492089509964,-0.7460317611694336,0.34128546714782715
0.2380952388048172,-0.7460317611694336,0.35206079483032227
0.2698412835597992,-0.7460317611694336,0.35974231362342834
0.30158731341362,-0.7460317611694336,0.36381593346595764
0.3333333432674408,-0.7460317611694336,0.36377084255218506
0.3650793731212616,-0.7460317611694336,0.35909920930862427
0.3968254029750824,-0.7460317611694336,0.3492959141731262
0.4285714328289032,-0.7460317611694336,0.3338584899902344
0.460317462682724,-0.7460317611694336,0.3122868835926056
0.4920634925365448,-0.7460317611694336,0.28408318758010864
0.523809552192688,-0.7460317611694336,0.24875156581401825
0.5555555820465088,-0.7460317611694336,0.20579756796360016
0.5873016119003296,-0.7460317611694336,0.15472838282585144
