x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.8869571685791016
-0.30158731341362,-0.9365079402923584,1.8722403049468994
-0.2698412835597992,-0.9365079402923584,1.8580071926116943
-0.2380952388048172,-0.9365079402923584,1.8439339399337769
-0.2063492089509964,-0.9365079402923584,1.829702615737915
-0.1746031790971756,-0.9365079402923584,1.815002202987671
-0.1428571492433548,-0.9365079402923584,1.799528956413269
-0.1111111119389534,-0.9365079402923584,1.7829868793487549
-0.0793650820851326,-0.9365079402923584,1.7650872468948364
-0.0476190485060215,-0.9365079402923584,1.7455494403839111
-0.01587301678955555,-0.9365079402923584,1.7241005897521973
0.01587301678955555,-0.9365079402923584,1.700476050376892
0.0476190485060215,-0.9365079402923584,1.6744191646575928
0.0793650820851326,-0.9365079402923584,1.6456817388534546
0.1111111119389534,-0.9365079402923584,1.6140230894088745
0.1428571492433548,-0.9365079402923584,1.579210877418518
0.1746031790971756,-0.9365079402923584,1.541020393371582
0.2063492089509964,-0.9365079402923584,1.4992350339889526
0.2380952388048172,-0.9365079402923584,1.45364511013031
0.2698412835597992,-0.9365079402923584,1.4040484428405762
0.30158731341362,-0.9365079402923584,1.3502496480941772
0.3333333432674408,-0.9365079402923584,1.2920597791671753
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.8821219205856323
-0.3650793731212616,-0.9047619104385376,1.8686158657073975
-0.3333333432674408,-0.9047619104385376,1.8561973571777344
-0.30158731341362,-0.9047619104385376,1.8445276021957397
-0.2698412835597992,-0.9047619104385376,1.8332732915878296
-0.2380952388048172,-0.9047619104385376,1.822108268737793
-0.2063492089509964,-0.9047619104385376,1.8107123374938965
-0.1746031790971756,-0.9047619104385376,1.7987734079360962
-0.1428571492433548,-0.9047619104385376,1.7859857082366943
-0.1111111119389534,-0.9047619104385376,1.7720521688461304
-0.0793650820851326,-0.9047619104385376,1.7566827535629272
-0.0476190485060215,-0.9047619104385376,1.7395961284637451
-0.01587301678955555,-0.9047619104385376,1.7205191850662231
0.01587301678955555,-0.9047619104385376,1.6991868019104004
0.0476190485060215,-0.9047619104385376,1.675342321395874
0.0793650820851326,-0.9047619104385376,1.6487377882003784
0.1111111119389534,-0.9047619104385376,1.6191332340240479
0.1428571492433548,-0.9047619104385376,1.586296796798706
0.1746031790971756,-0.9047619104385376,1.550005316734314
0.2063492089509964,-0.9047619104385376,1.5100427865982056
0.2380952388048172,-0.9047619104385376,1.466201663017273
0.2698412835597992,-0.9047619104385376,1.4182809591293335
0.30158731341362,-0.9047619104385376,1.3660876750946045
0.3333333432674408,-0.9047619104385376,1.3094350099563599
0.3650793731212616,-0.9047619104385376,1.2481430768966675
0.3968254029750824,-0.9047619104385376,1.1820372343063354
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.872963309288025
-0.4285714328289032,-0.8730158805847168,1.8594485521316528
-0.3968254029750824,-0.8730158805847168,1.8476580381393433
-0.3650793731212616,-0.8730158805847168,1.8372398614883423
-0.3333333432674408,-0.8730158805847168,1.8278459310531616
-0.30158731341362,-0.8730158805847168,1.8191348314285278
-0.2698412835597992,-0.8730158805847168,1.810771107673645
-0.2380952388048172,-0.8730158805847168,1.8024265766143799
-0.2063492089509964,-0.8730158805847168,1.7937787771224976
-0.1746031790971756,-0.8730158805847168,1.7845137119293213
-0.1428571492433548,-0.8730158805847168,1.7743245363235474
-0.1111111119389534,-0.8730158805847168,1.7629125118255615
-0.0793650820851326,-0.8730158805847168,1.7499867677688599
-0.0476190485060215,-0.8730158805847168,1.7352653741836548
-0.01587301678955555,-0.8730158805847168,1.7184743881225586
0.01587301678955555,-0.8730158805847168,1.6993488073349
0.0476190485060215,-0.8730158805847168,1.6776314973831177
0.0793650820851326,-0.8730158805847168,1.653075098991394
0.1111111119389534,-0.8730158805847168,1.625440001487732
0.1428571492433548,-0.8730158805847168,1.594495177268982
0.1746031790971756,-0.8730158805847168,1.560018539428711
0.2063492089509964,-0.8730158805847168,1.5217952728271484
0.2380952388048172,-0.8730158805847168,1.4796191453933716
0.2698412835597992,-0.8730158805847168,1.4332913160324097
0.30158731341362,-0.8730158805847168,1.3826205730438232
0.3333333432674408,-0.8730158805847168,1.3274226188659668
0.3650793731212616,-0.8730158805847168,1.2675191164016724
0.3968254029750824,-0.8730158805847168,1.2027391195297241
0.4285714328289032,-0.8730158805847168,1.1329163312911987
0.460317462682724,-0.8730158805847168,1.05789053440094
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.8620085716247559
-0.4920634925365448,-0.841269850730896,1.8471875190734863
-0.460317462682724,-0.841269850730896,1.8347587585449219
-0.4285714328289032,-0.841269850730896,1.8243579864501953
-0.3968254029750824,-0.841269850730896,1.8156243562698364
-0.3650793731212616,-0.841269850730896,1.8082026243209839
-0.3333333432674408,-0.841269850730896,1.801742672920227
-0.30158731341362,-0.841269850730896,1.7959001064300537
-0.2698412835597992,-0.841269850730896,1.7903374433517456
-0.2380952388048172,-0.841269850730896,1.7847236394882202
-0.2063492089509964,-0.841269850730896,1.7787349224090576
-0.1746031790971756,-0.841269850730896,1.7720551490783691
-0.1428571492433548,-0.841269850730896,1.7643762826919556
-0.1111111119389534,-0.841269850730896,1.7553982734680176
-0.0793650820851326,-0.841269850730896,1.7448292970657349
-0.0476190485060215,-0.841269850730896,1.7323862314224243
-0.01587301678955555,-0.841269850730896,1.7177952527999878
0.01587301678955555,-0.841269850730896,1.7007906436920166
0.0476190485060215,-0.841269850730896,1.681115746498108
0.0793650820851326,-0.841269850730896,1.6585229635238647
0.1111111119389534,-0.841269850730896,1.6327732801437378
0.1428571492433548,-0.841269850730896,1.6036368608474731
0.1746031790971756,-0.841269850730896,1.570892095565796
0.2063492089509964,-0.841269850730896,1.5343254804611206
0.2380952388048172,-0.841269850730896,1.4937326908111572
0.2698412835597992,-0.841269850730896,1.4489160776138306
0.30158731341362,-0.841269850730896,1.3996869325637817
0.3333333432674408,-0.841269850730896,1.3458623886108398
0.3650793731212616,-0.841269850730896,1.2872672080993652
0.3968254029750824,-0.841269850730896,1.2237327098846436
0.4285714328289032,-0.841269850730896,1.1550953388214111
0.460317462682724,-0.841269850730896,1.081197738647461
0.4920634925365448,-0.841269850730896,1.001887321472168
0.523809552192688,-0.841269850730896,0.9170154333114624
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.834476113319397
-0.523809552192688,-0.8095238208770752,1.820064663887024
-0.4920634925365448,-0.8095238208770752,1.8083677291870117
-0.460317462682724,-0.8095238208770752,1.7990124225616455
-0.4285714328289032,-0.8095238208770752,1.7916314601898193
-0.3968254029750824,-0.8095238208770752,1.7858611345291138
-0.3650793731212616,-0.8095238208770752,1.7813429832458496
-0.3333333432674408,-0.8095238208770752,1.777724266052246
-0.30158731341362,-0.8095238208770752,1.7746578454971313
-0.2698412835597992,-0.8095238208770752,1.7718043327331543
-0.2380952388048172,-0.8095238208770752,1.7688302993774414
-0.2063492089509964,-0.8095238208770752,1.76541006565094
-0.1746031790971756,-0.8095238208770752,1.761225938796997
-0.1428571492433548,-0.8095238208770752,1.7559683322906494
-0.1111111119389534,-0.8095238208770752,1.7493356466293335
-0.0793650820851326,-0.8095238208770752,1.7410356998443604
-0.0476190485060215,-0.8095238208770752,1.730784296989441
-0.01587301678955555,-0.8095238208770752,1.7183067798614502
0.01587301678955555,-0.8095238208770752,1.7033377885818481
0.0476190485060215,-0.8095238208770752,1.6856204271316528
0.0793650820851326,-0.8095238208770752,1.6649072170257568
0.1111111119389534,-0.8095238208770752,1.6409597396850586
0.1428571492433548,-0.8095238208770752,1.613548994064331
0.1746031790971756,-0.8095238208770752,1.5824542045593262
0.2063492089509964,-0.8095238208770752,1.5474631786346436
0.2380952388048172,-0.8095238208770752,1.5083729028701782
0.2698412835597992,-0.8095238208770752,1.4649879932403564
0.30158731341362,-0.8095238208770752,1.4171204566955566
0.3333333432674408,-0.8095238208770752,1.3645907640457153
0.3650793731212616,-0.8095238208770752,1.3072257041931152
0.3968254029750824,-0.8095238208770752,1.2448586225509644
0.4285714328289032,-0.8095238208770752,1.177329182624817
0.460317462682724,-0.8095238208770752,1.1044830083847046
0.4920634925365448,-0.8095238208770752,1.0261701345443726
0.523809552192688,-0.8095238208770752,0.9422454833984375
0.5555555820465088,-0.8095238208770752,0.8525677919387817
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.824150800704956
-0.5873016119003296,-0.7777777910232544,1.806339144706726
-0.5555555820465088,-0.7777777910232544,1.791954755783081
-0.523809552192688,-0.7777777910232544,1.7806166410446167
-0.4920634925365448,-0.7777777910232544,1.7719457149505615
-0.460317462682724,-0.7777777910232544,1.7655668258666992
-0.4285714328289032,-0.7777777910232544,1.7611091136932373
-0.3968254029750824,-0.7777777910232544,1.758205771446228
-0.3650793731212616,-0.7777777910232544,1.756495714187622
-0.3333333432674408,-0.7777777910232544,1.7556231021881104
-0.30158731341362,-0.7777777910232544,1.7552390098571777
-0.2698412835597992,-0.7777777910232544,1.7550009489059448
-0.2380952388048172,-0.7777777910232544,1.7545740604400635
-0.2063492089509964,-0.7777777910232544,1.7536303997039795
-0.1746031790971756,-0.7777777910232544,1.7518508434295654
-0.1428571492433548,-0.7777777910232544,1.7489240169525146
-0.1111111119389534,-0.7777777910232544,1.744547724723816
-0.0793650820851326,-0.7777777910232544,1.7384282350540161
-0.0476190485060215,-0.7777777910232544,1.730281114578247
-0.01587301678955555,-0.7777777910232544,1.7198307514190674
0.01587301678955555,-0.7777777910232544,1.706811785697937
0.0476190485060215,-0.7777777910232544,1.690967321395874
0.0793650820851326,-0.7777777910232544,1.67205011844635
0.1111111119389534,-0.7777777910232544,1.6498222351074219
0.1428571492433548,-0.7777777910232544,1.6240551471710205
0.1746031790971756,-0.7777777910232544,1.594529390335083
0.2063492089509964,-0.7777777910232544,1.561034083366394
0.2380952388048172,-0.7777777910232544,1.5233672857284546
0.2698412835597992,-0.7777777910232544,1.4813352823257446
0.30158731341362,-0.7777777910232544,1.434752345085144
0.3333333432674408,-0.7777777910232544,1.383440613746643
0.3650793731212616,-0.7777777910232544,1.3272292613983154
0.3968254029750824,-0.7777777910232544,1.2659542560577393
0.4285714328289032,-0.7777777910232544,1.1994580030441284
0.460317462682724,-0.7777777910232544,1.1275886297225952
0.4920634925365448,-0.7777777910232544,1.0501995086669922
0.523809552192688,-0.7777777910232544,0.9671485424041748
0.5555555820465088,-0.7777777910232544,0.8782980442047119
0.5873016119003296,-0.7777777910232544,0.7835133671760559
0.6190476417541504,-0.7777777910232544,0.682662844657898
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.7965353727340698
-0.6190476417541504,-0.7460317611694336,1.7780027389526367
-0.5873016119003296,-0.7460317611694336,1.7632451057434082
-0.5555555820465088,-0.7460317611694336,1.751875638961792
-0.523809552192688,-0.7460317611694336,1.7435095310211182
-0.4920634925365448,-0.7460317611694336,1.7377644777297974
-0.460317462682724,-0.7460317611694336,1.7342621088027954
-0.4285714328289032,-0.7460317611694336,1.732628345489502
-0.3968254029750824,-0.7460317611694336,1.732493281364441
-0.3650793731212616,-0.7460317611694336,1.7334932088851929
-0.3333333432674408,-0.7460317611694336,1.7352700233459473
-0.30158731341362,-0.7460317611694336,1.7374718189239502
-0.2698412835597992,-0.7460317611694336,1.7397541999816895
-0.2380952388048172,-0.7460317611694336,1.7417799234390259
-0.2063492089509964,-0.7460317611694336,1.7432196140289307
-0.1746031790971756,-0.7460317611694336,1.743752360343933
-0.1428571492433548,-0.7460317611694336,1.7430654764175415
-0.1111111119389534,-0.7460317611694336,1.7408552169799805
-0.0793650820851326,-0.7460317611694336,1.7368273735046387
-0.0476190485060215,-0.7460317611694336,1.7306963205337524
-0.01587301678955555,-0.7460317611694336,1.7221866846084595
0.01587301678955555,-0.7460317611694336,1.7110321521759033
0.0476190485060215,-0.7460317611694336,1.6969760656356812
0.0793650820851326,-0.7460317611694336,1.6797716617584229
0.1111111119389534,-0.7460317611694336,1.6591812372207642
0.1428571492433548,-0.7460317611694336,1.6349769830703735
0.1746031790971756,-0.7460317611694336,1.6069406270980835
0.2063492089509964,-0.7460317611694336,1.5748621225357056
0.2380952388048172,-0.7460317611694336,1.5385408401489258
0.2698412835597992,-0.7460317611694336,1.4977850914001465
0.30158731341362,-0.7460317611694336,1.4524110555648804
0.3333333432674408,-0.7460317611694336,1.4022423028945923
0.3650793731212616,-0.7460317611694336,1.3471108675003052
0.3968254029750824,-0.7460317611694336,1.286854863166809
0.4285714328289032,-0.7460317611694336,1.2213190793991089
0.460317462682724,-0.7460317611694336,1.1503549814224243
0.4920634925365448,-0.7460317611694336,1.0738184452056885
0.523809552192688,-0.7460317611694336,0.991570770740509
0.5555555820465088,-0.7460317611694336,0.9034771919250488
0.5873016119003296,-0.7460317611694336,0.8094066381454468
0.6190476417541504,-0.7460317611694336,0.7092307806015015
0.6507936716079712,-0.7460317611694336,0.6028240323066711
0.682539701461792,-0.7460317611694336,0.0
