x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.42835915088653564
-0.30158731341362,-0.9365079402923584,-0.4157642424106598
-0.2698412835597992,-0.9365079402923584,-0.4025975465774536
-0.2380952388048172,-0.9365079402923584,-0.38930070400238037
-0.2063492089509964,-0.9365079402923584,-0.3763100802898407
-0.1746031790971756,-0.9365079402923584,-0.36405637860298157
-0.1428571492433548,-0.9365079402923584,-0.3529640734195709
-0.1111111119389534,-0.9365079402923584,-0.3434518575668335
-0.0793650820851326,-0.9365079402923584,-0.33593177795410156
-0.0476190485060215,-0.9365079402923584,-0.33080965280532837
-0.01587301678955555,-0.9365079402923584,-0.32848456501960754
0.01587301678955555,-0.9365079402923584,-0.3293488919734955
0.0476190485060215,-0.9365079402923584,-0.33378851413726807
0.0793650820851326,-0.9365079402923584,-0.3421825170516968
0.1111111119389534,-0.9365079402923584,-0.35490331053733826
0.1428571492433548,-0.9365079402923584,-0.3723166584968567
0.1746031790971756,-0.9365079402923584,-0.39478200674057007
0.2063492089509964,-0.9365079402923584,-0.4226522743701935
0.2380952388048172,-0.9365079402923584,-0.4562744200229645
0.2698412835597992,-0.9365079402923584,-0.4959893226623535
0.30158731341362,-0.9365079402923584,-0.5421322584152222
0.3333333432674408,-0.9365079402923584,-0.5950329899787903
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.39999860525131226
-0.3650793731212616,-0.9047619104385376,-0.3860076367855072
-0.3333333432674408,-0.9047619104385376,-0.37059855461120605
-0.30158731341362,-0.9047619104385376,-0.3542253077030182
-0.2698412835597992,-0.9047619104385376,-0.33733659982681274
-0.2380952388048172,-0.9047619104385376,-0.32037609815597534
-0.2063492089509964,-0.9047619104385376,-0.303781658411026
-0.1746031790971756,-0.9047619104385376,-0.2879854440689087
-0.1428571492433548,-0.9047619104385376,-0.2734132707118988
-0.1111111119389534,-0.9047619104385376,-0.26048481464385986
-0.0793650820851326,-0.9047619104385376,-0.24961309134960175
-0.0476190485060215,-0.9047619104385376,-0.24120450019836426
-0.01587301678955555,-0.9047619104385376,-0.2356584519147873
0.01587301678955555,-0.9047619104385376,-0.23336772620677948
0.0476190485060215,-0.9047619104385376,-0.23471814393997192
0.0793650820851326,-0.9047619104385376,-0.24008850753307343
0.1111111119389534,-0.9047619104385376,-0.2498508244752884
0.1428571492433548,-0.9047619104385376,-0.26437026262283325
0.1746031790971756,-0.9047619104385376,-0.2840053141117096
0.2063492089509964,-0.9047619104385376,-0.3091079592704773
0.2380952388048172,-0.9047619104385376,-0.3400237560272217
0.2698412835597992,-0.9047619104385376,-0.37709227204322815
0.30158731341362,-0.9047619104385376,-0.420646995306015
0.3333333432674408,-0.9047619104385376,-0.4710160195827484
0.3650793731212616,-0.9047619104385376,-0.5285219550132751
0.3968254029750824,-0.9047619104385376,-0.5934826135635376
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.37971875071525574
-0.4285714328289032,-0.8730158805847168,-0.3660922348499298
-0.3968254029750824,-0.8730158805847168,-0.3501740097999573
-0.3650793731212616,-0.8730158805847168,-0.3324292004108429
-0.3333333432674408,-0.8730158805847168,-0.3133183419704437
-0.30158731341362,-0.8730158805847168,-0.29329752922058105
-0.2698412835597992,-0.8730158805847168,-0.27281755208969116
-0.2380952388048172,-0.8730158805847168,-0.25232383608818054
-0.2063492089509964,-0.8730158805847168,-0.23225589096546173
-0.1746031790971756,-0.8730158805847168,-0.21304729580879211
-0.1428571492433548,-0.8730158805847168,-0.19512520730495453
-0.1111111119389534,-0.8730158805847168,-0.17891022562980652
-0.0793650820851326,-0.8730158805847168,-0.16481627523899078
-0.0476190485060215,-0.8730158805847168,-0.15325024724006653
-0.01587301678955555,-0.8730158805847168,-0.14461223781108856
0.01587301678955555,-0.8730158805847168,-0.13929502665996552
0.0476190485060215,-0.8730158805847168,-0.13768449425697327
0.0793650820851326,-0.8730158805847168,-0.1401592642068863
0.1111111119389534,-0.8730158805847168,-0.147090882062912
0.1428571492433548,-0.8730158805847168,-0.15884386003017426
0.1746031790971756,-0.8730158805847168,-0.1757759153842926
0.2063492089509964,-0.8730158805847168,-0.19823794066905975
0.2380952388048172,-0.8730158805847168,-0.22657431662082672
0.2698412835597992,-0.8730158805847168,-0.26112309098243713
0.30158731341362,-0.8730158805847168,-0.30221620202064514
0.3333333432674408,-0.8730158805847168,-0.3501797616481781
0.3650793731212616,-0.8730158805847168,-0.4053345322608948
0.3968254029750824,-0.8730158805847168,-0.4679960310459137
0.4285714328289032,-0.8730158805847168,-0.5384752750396729
0.460317462682724,-0.8730158805847168,-0.6170785427093506
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.3636935353279114
-0.4920634925365448,-0.841269850730896,-0.3522566854953766
-0.460317462682724,-0.841269850730896,-0.33762863278388977
-0.4285714328289032,-0.841269850730896,-0.32028451561927795
-0.3968254029750824,-0.841269850730896,-0.30069589614868164
-0.3650793731212616,-0.841269850730896,-0.27933016419410706
-0.3333333432674408,-0.841269850730896,-0.25665032863616943
-0.30158731341362,-0.841269850730896,-0.23311451077461243
-0.2698412835597992,-0.841269850730896,-0.2091754972934723
-0.2380952388048172,-0.841269850730896,-0.18528041243553162
-0.2063492089509964,-0.841269850730896,-0.16187049448490143
-0.1746031790971756,-0.841269850730896,-0.13938064873218536
-0.1428571492433548,-0.841269850730896,-0.11823932826519012
-0.1111111119389534,-0.841269850730896,-0.09886813163757324
-0.0793650820851326,-0.841269850730896,-0.08168180286884308
-0.0476190485060215,-0.841269850730896,-0.06708793342113495
-0.01587301678955555,-0.841269850730896,-0.05548689886927605
0.01587301678955555,-0.841269850730896,-0.04727182909846306
0.0476190485060215,-0.841269850730896,-0.0428285151720047
0.0793650820851326,-0.841269850730896,-0.04253537952899933
0.1111111119389534,-0.841269850730896,-0.046763572841882706
0.1428571492433548,-0.841269850730896,-0.05587700009346008
0.1746031790971756,-0.841269850730896,-0.07023248821496964
0.2063492089509964,-0.841269850730896,-0.09017998725175858
0.2380952388048172,-0.841269850730896,-0.11606258153915405
0.2698412835597992,-0.841269850730896,-0.14821690320968628
0.30158731341362,-0.841269850730896,-0.18697324395179749
0.3333333432674408,-0.841269850730896,-0.2326560765504837
0.3650793731212616,-0.841269850730896,-0.28558412194252014
0.3968254029750824,-0.841269850730896,-0.34607070684432983
0.4285714328289032,-0.841269850730896,-0.4144245386123657
0.460317462682724,-0.841269850730896,-0.4909496605396271
0.4920634925365448,-0.841269850730896,-0.5759460926055908
0.523809552192688,-0.841269850730896,-0.6697101593017578
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.34057897329330444
-0.523809552192688,-0.8095238208770752,-0.3291046917438507
-0.4920634925365448,-0.8095238208770752,-0.3140000104904175
-0.460317462682724,-0.8095238208770752,-0.29574570059776306
-0.4285714328289032,-0.8095238208770752,-0.27481961250305176
-0.3968254029750824,-0.8095238208770752,-0.25169578194618225
-0.3650793731212616,-0.8095238208770752,-0.22684413194656372
-0.3333333432674408,-0.8095238208770752,-0.20072990655899048
-0.30158731341362,-0.8095238208770752,-0.173813134431839
-0.2698412835597992,-0.8095238208770752,-0.14654873311519623
-0.2380952388048172,-0.8095238208770752,-0.11938551813364029
-0.2063492089509964,-0.8095238208770752,-0.09276626259088516
-0.1746031790971756,-0.8095238208770752,-0.06712734699249268
-0.1428571492433548,-0.8095238208770752,-0.042898356914520264
-0.1111111119389534,-0.8095238208770752,-0.02050195261836052
-0.0793650820851326,-0.8095238208770752,-0.0003536920412443578
-0.0476190485060215,-0.8095238208770752,0.01713828556239605
-0.01587301678955555,-0.8095238208770752,0.0315730907022953
0.01587301678955555,-0.8095238208770752,0.042557451874017715
0.0476190485060215,-0.8095238208770752,0.04970557987689972
0.0793650820851326,-0.8095238208770752,0.052639249712228775
0.1111111119389534,-0.8095238208770752,0.050987694412469864
0.1428571492433548,-0.8095238208770752,0.044387683272361755
0.1746031790971756,-0.8095238208770752,0.03248308598995209
0.2063492089509964,-0.8095238208770752,0.01492513157427311
0.2380952388048172,-0.8095238208770752,-0.008628211915493011
0.2698412835597992,-0.8095238208770752,-0.038512080907821655
0.30158731341362,-0.8095238208770752,-0.07505521923303604
0.3333333432674408,-0.8095238208770752,-0.11858031153678894
0.3650793731212616,-0.8095238208770752,-0.16940417885780334
0.3968254029750824,-0.8095238208770752,-0.22783814370632172
0.4285714328289032,-0.8095238208770752,-0.29418855905532837
0.460317462682724,-0.8095238208770752,-0.36875709891319275
0.4920634925365448,-0.8095238208770752,-0.4518411457538605
0.523809552192688,-0.8095238208770752,-0.5437345504760742
0.5555555820465088,-0.8095238208770752,-0.6447279453277588
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.3269781172275543
-0.5873016119003296,-0.7777777910232544,-0.3205820620059967
-0.5555555820465088,-0.7777777910232544,-0.3096185326576233
-0.523809552192688,-0.7777777910232544,-0.29457640647888184
-0.4920634925365448,-0.7777777910232544,-0.27594226598739624
-0.460317462682724,-0.7777777910232544,-0.25419989228248596
-0.4285714328289032,-0.7777777910232544,-0.2298296093940735
-0.3968254029750824,-0.7777777910232544,-0.20330803096294403
-0.3650793731212616,-0.7777777910232544,-0.17510731518268585
-0.3333333432674408,-0.7777777910232544,-0.14569489657878876
-0.30158731341362,-0.7777777910232544,-0.11553305387496948
-0.2698412835597992,-0.7777777910232544,-0.08507838845252991
-0.2380952388048172,-0.7777777910232544,-0.05478155240416527
-0.2063492089509964,-0.7777777910232544,-0.02508683316409588
-0.1746031790971756,-0.7777777910232544,0.003568015992641449
-0.1428571492433548,-0.7777777910232544,0.030752256512641907
-0.1111111119389534,-0.7777777910232544,0.056042175740003586
-0.0793650820851326,-0.7777777910232544,0.07902149111032486
-0.0476190485060215,-0.7777777910232544,0.09928137063980103
-0.01587301678955555,-0.7777777910232544,0.11642057448625565
0.01587301678955555,-0.7777777910232544,0.13004565238952637
0.0476190485060215,-0.7777777910232544,0.13977079093456268
0.0793650820851326,-0.7777777910232544,0.14521795511245728
0.1111111119389534,-0.7777777910232544,0.14601679146289825
0.1428571492433548,-0.7777777910232544,0.14180463552474976
0.1746031790971756,-0.7777777910232544,0.13222624361515045
0.2063492089509964,-0.7777777910232544,0.11693374812602997
0.2380952388048172,-0.7777777910232544,0.0955863669514656
0.2698412835597992,-0.7777777910232544,0.06785030663013458
0.30158731341362,-0.7777777910232544,0.03339831531047821
0.3333333432674408,-0.7777777910232544,-0.008090533316135406
0.3650793731212616,-0.7777777910232544,-0.05693105608224869
0.3968254029750824,-0.7777777910232544,-0.11343272030353546
0.4285714328289032,-0.7777777910232544,-0.17789947986602783
0.460317462682724,-0.7777777910232544,-0.25063076615333557
0.4920634925365448,-0.7777777910232544,-0.3319214880466461
0.523809552192688,-0.7777777910232544,-0.42206287384033203
0.5555555820465088,-0.7777777910232544,-0.5213427543640137
0.5873016119003296,-0.7777777910232544,-0.6300458908081055
0.6190476417541504,-0.7777777910232544,-0.7484551668167114
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.3078821003437042
-0.6190476417541504,-0.7460317611694336,-0.3030203580856323
-0.5873016119003296,-0.7460317611694336,-0.2931297719478607
-0.5555555820465088,-0.7460317611694336,-0.2787044048309326
-0.523809552192688,-0.7460317611694336,-0.2602357566356659
-0.4920634925365448,-0.7460317611694336,-0.2382131814956665
-0.460317462682724,-0.7460317611694336,-0.21312324702739716
-0.4285714328289032,-0.7460317611694336,-0.1854487955570221
-0.3968254029750824,-0.7460317611694336,-0.15566883981227875
-0.3650793731212616,-0.7460317611694336,-0.12425783276557922
-0.3333333432674408,-0.7460317611694336,-0.09168541431427002
-0.30158731341362,-0.7460317611694336,-0.05841581150889397
-0.2698412835597992,-0.7460317611694336,-0.024907566606998444
-0.2380952388048172,-0.7460317611694336,0.00838707946240902
-0.2063492089509964,-0.7460317611694336,0.041022222489118576
-0.1746031790971756,-0.7460317611694336,0.07255889475345612
-0.1428571492433548,-0.7460317611694336,0.10256510972976685
-0.1111111119389534,-0.7460317611694336,0.1306162178516388
-0.0793650820851326,-0.7460317611694336,0.15629510581493378
-0.0476190485060215,-0.7460317611694336,0.17919239401817322
-0.01587301678955555,-0.7460317611694336,0.19890651106834412
0.01587301678955555,-0.7460317611694336,0.21504372358322144
0.0476190485060215,-0.7460317611694336,0.22721818089485168
0.0793650820851326,-0.7460317611694336,0.23505215346813202
0.1111111119389534,-0.7460317611694336,0.2381756454706192
