x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.011410454288125038
-0.30158731341362,-0.9365079402923584,-0.09991101175546646
-0.2698412835597992,-0.9365079402923584,-0.18344281613826752
-0.2380952388048172,-0.9365079402923584,-0.26258718967437744
-0.2063492089509964,-0.9365079402923584,-0.3379194140434265
-0.1746031790971756,-0.9365079402923584,-0.41000908613204956
-0.1428571492433548,-0.9365079402923584,-0.4794192910194397
-0.1111111119389534,-0.9365079402923584,-0.5467066764831543
-0.0793650820851326,-0.9365079402923584,-0.6124211549758911
-0.0476190485060215,-0.9365079402923584,-0.6771060228347778
-0.01587301678955555,-0.9365079402923584,-0.7412974238395691
0.01587301678955555,-0.9365079402923584,-0.8055242896080017
0.0476190485060215,-0.9365079402923584,-0.8703086972236633
0.0793650820851326,-0.9365079402923584,-0.9361658096313477
0.1111111119389534,-0.9365079402923584,-1.003603458404541
0.1428571492433548,-0.9365079402923584,-1.0731227397918701
0.1746031790971756,-0.9365079402923584,-1.1452175378799438
0.2063492089509964,-0.9365079402923584,-1.2203755378723145
0.2380952388048172,-0.9365079402923584,-1.2990775108337402
0.2698412835597992,-0.9365079402923584,-1.381798267364502
0.30158731341362,-0.9365079402923584,-1.4690061807632446
0.3333333432674408,-0.9365079402923584,-1.5611644983291626
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.19563250243663788
-0.3650793731212616,-0.9047619104385376,0.10174467414617538
-0.3333333432674408,-0.9047619104385376,0.013948515988886356
-0.30158731341362,-0.9047619104385376,-0.06834982335567474
-0.2698412835597992,-0.9047619104385376,-0.1457391381263733
-0.2380952388048172,-0.9047619104385376,-0.21880245208740234
-0.2063492089509964,-0.9047619104385376,-0.2881169617176056
-0.1746031790971756,-0.9047619104385376,-0.35425376892089844
-0.1428571492433548,-0.9047619104385376,-0.4177772104740143
-0.1111111119389534,-0.9047619104385376,-0.47924524545669556
-0.0793650820851326,-0.9047619104385376,-0.5392085909843445
-0.0476190485060215,-0.9047619104385376,-0.5982111096382141
-0.01587301678955555,-0.9047619104385376,-0.6567894220352173
0.01587301678955555,-0.9047619104385376,-0.7154728174209595
0.0476190485060215,-0.9047619104385376,-0.7747834920883179
0.0793650820851326,-0.9047619104385376,-0.8352360725402832
0.1111111119389534,-0.9047619104385376,-0.8973380923271179
0.1428571492433548,-0.9047619104385376,-0.9615896940231323
0.1746031790971756,-0.9047619104385376,-1.0284843444824219
0.2063492089509964,-0.9047619104385376,-1.098508358001709
0.2380952388048172,-0.9047619104385376,-1.1721410751342773
0.2698412835597992,-0.9047619104385376,-1.2498559951782227
0.30158731341362,-0.9047619104385376,-1.3321197032928467
0.3333333432674408,-0.9047619104385376,-1.4193933010101318
0.3650793731212616,-0.9047619104385376,-1.512132167816162
0.3968254029750824,-0.9047619104385376,-1.6107864379882812
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.4059199094772339
-0.4285714328289032,-0.8730158805847168,0.3042885959148407
-0.3968254029750824,-0.8730158805847168,0.20990094542503357
-0.3650793731212616,-0.8730158805847168,0.1221512109041214
-0.3333333432674408,-0.8730158805847168,0.04043816030025482
-0.30158731341362,-0.8730158805847168,-0.035834431648254395
-0.2698412835597992,-0.8730158805847168,-0.10725735127925873
-0.2380952388048172,-0.8730158805847168,-0.17441575229167938
-0.2063492089509964,-0.8730158805847168,-0.23788845539093018
-0.1746031790971756,-0.8730158805847168,-0.2982480227947235
-0.1428571492433548,-0.8730158805847168,-0.3560602068901062
-0.1111111119389534,-0.8730158805847168,-0.4118839502334595
-0.0793650820851326,-0.8730158805847168,-0.46627095341682434
-0.0476190485060215,-0.8730158805847168,-0.5197656750679016
-0.01587301678955555,-0.8730158805847168,-0.5729053020477295
0.01587301678955555,-0.8730158805847168,-0.6262194514274597
0.0476190485060215,-0.8730158805847168,-0.6802297830581665
0.0793650820851326,-0.8730158805847168,-0.7354512810707092
0.1111111119389534,-0.8730158805847168,-0.792390763759613
0.1428571492433548,-0.8730158805847168,-0.85154789686203
0.1746031790971756,-0.8730158805847168,-0.9134149551391602
0.2063492089509964,-0.8730158805847168,-0.9784772396087646
0.2380952388048172,-0.8730158805847168,-1.0472129583358765
0.2698412835597992,-0.8730158805847168,-1.1200939416885376
0.30158731341362,-0.8730158805847168,-1.197585105895996
0.3333333432674408,-0.8730158805847168,-1.2801456451416016
0.3650793731212616,-0.8730158805847168,-1.3682286739349365
0.3968254029750824,-0.8730158805847168,-1.462282419204712
0.4285714328289032,-0.8730158805847168,-1.5627492666244507
0.460317462682724,-0.8730158805847168,-1.6700677871704102
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.6246387958526611
-0.4920634925365448,-0.841269850730896,0.5128394365310669
-0.460317462682724,-0.841269850730896,0.40946316719055176
-0.4285714328289032,-0.841269850730896,0.31389346718788147
-0.3968254029750824,-0.841269850730896,0.22551771998405457
-0.3650793731212616,-0.841269850730896,0.14372748136520386
-0.3333333432674408,-0.841269850730896,0.06791908293962479
-0.30158731341362,-0.841269850730896,-0.002505898242816329
-0.2698412835597992,-0.841269850730896,-0.06814040243625641
-0.2380952388048172,-0.841269850730896,-0.12957128882408142
-0.2063492089509964,-0.841269850730896,-0.18737925589084625
-0.1746031790971756,-0.841269850730896,-0.24213826656341553
-0.1428571492433548,-0.841269850730896,-0.2944154739379883
-0.1111111119389534,-0.841269850730896,-0.3447708487510681
-0.0793650820851326,-0.841269850730896,-0.39375683665275574
-0.0476190485060215,-0.841269850730896,-0.44191882014274597
-0.01587301678955555,-0.841269850730896,-0.4897942543029785
0.01587301678955555,-0.841269850730896,-0.5379128456115723
0.0476190485060215,-0.841269850730896,-0.5867967009544373
0.0793650820851326,-0.841269850730896,-0.6369601488113403
0.1111111119389534,-0.841269850730896,-0.6889097094535828
0.1428571492433548,-0.841269850730896,-0.7431443929672241
0.1746031790971756,-0.841269850730896,-0.8001556992530823
0.2063492089509964,-0.841269850730896,-0.8604276776313782
0.2380952388048172,-0.841269850730896,-0.924437403678894
0.2698412835597992,-0.841269850730896,-0.9926550984382629
0.30158731341362,-0.841269850730896,-1.0655436515808105
0.3333333432674408,-0.841269850730896,-1.1435610055923462
0.3650793731212616,-0.841269850730896,-1.2271580696105957
0.3968254029750824,-0.841269850730896,-1.3167803287506104
0.4285714328289032,-0.841269850730896,-1.4128682613372803
0.460317462682724,-0.841269850730896,-1.5158576965332031
0.4920634925365448,-0.841269850730896,-1.6261801719665527
0.523809552192688,-0.841269850730896,-1.744262933731079
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.7326857447624207
-0.523809552192688,-0.8095238208770752,0.6178557276725769
-0.4920634925365448,-0.8095238208770752,0.5120274424552917
-0.460317462682724,-0.8095238208770752,0.41457825899124146
-0.4285714328289032,-0.8095238208770752,0.32488882541656494
-0.3968254029750824,-0.8095238208770752,0.24234379827976227
-0.3650793731212616,-0.8095238208770752,0.16633230447769165
-0.3333333432674408,-0.8095238208770752,0.09624823927879333
-0.30158731341362,-0.8095238208770752,0.03149101138114929
-0.2698412835597992,-0.8095238208770752,-0.028534404933452606
-0.2380952388048172,-0.8095238208770752,-0.0844167023897171
-0.2063492089509964,-0.8095238208770752,-0.13673828542232513
-0.1746031790971756,-0.8095238208770752,-0.18607449531555176
-0.1428571492433548,-0.8095238208770752,-0.23299387097358704
-0.1111111119389534,-0.8095238208770752,-0.27805739641189575
-0.0793650820851326,-0.8095238208770752,-0.32181841135025024
-0.0476190485060215,-0.8095238208770752,-0.36482298374176025
-0.01587301678955555,-0.8095238208770752,-0.40760883688926697
0.01587301678955555,-0.8095238208770752,-0.45070597529411316
0.0476190485060215,-0.8095238208770752,-0.494636595249176
0.0793650820851326,-0.8095238208770752,-0.5399147868156433
0.1111111119389534,-0.8095238208770752,-0.5870465636253357
0.1428571492433548,-0.8095238208770752,-0.6365302801132202
0.1746031790971756,-0.8095238208770752,-0.6888566613197327
0.2063492089509964,-0.8095238208770752,-0.744508683681488
0.2380952388048172,-0.8095238208770752,-0.8039619326591492
0.2698412835597992,-0.8095238208770752,-0.8676853179931641
0.30158731341362,-0.8095238208770752,-0.9361404776573181
0.3333333432674408,-0.8095238208770752,-1.0097827911376953
0.3650793731212616,-0.8095238208770752,-1.0890612602233887
0.3968254029750824,-0.8095238208770752,-1.1744194030761719
0.4285714328289032,-0.8095238208770752,-1.266295313835144
0.460317462682724,-0.8095238208770752,-1.3651224374771118
0.4920634925365448,-0.8095238208770752,-1.4713289737701416
0.523809552192688,-0.8095238208770752,-1.585340142250061
0.5555555820465088,-0.8095238208770752,-1.707577109336853
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9692838788032532
-0.5873016119003296,-0.7777777910232544,0.8404709100723267
-0.5555555820465088,-0.7777777910232544,0.7218785285949707
-0.523809552192688,-0.7777777910232544,0.6128758192062378
-0.4920634925365448,-0.7777777910232544,0.5128340125083923
-0.460317462682724,-0.7777777910232544,0.42112770676612854
-0.4285714328289032,-0.7777777910232544,0.33713483810424805
-0.3968254029750824,-0.7777777910232544,0.26023727655410767
-0.3650793731212616,-0.7777777910232544,0.1898217648267746
-0.3333333432674408,-0.7777777910232544,0.12527984380722046
-0.30158731341362,-0.7777777910232544,0.06600873172283173
-0.2698412835597992,-0.7777777910232544,0.011411434970796108
-0.2380952388048172,-0.7777777910232544,-0.03910255432128906
-0.2063492089509964,-0.7777777910232544,-0.08611725270748138
-0.1746031790971756,-0.7777777910232544,-0.13020959496498108
-0.1428571492433548,-0.7777777910232544,-0.17194916307926178
-0.1111111119389534,-0.7777777910232544,-0.2118980884552002
-0.0793650820851326,-0.7777777910232544,-0.2506106495857239
-0.0476190485060215,-0.7777777910232544,-0.2886333763599396
-0.01587301678955555,-0.7777777910232544,-0.32650455832481384
0.01587301678955555,-0.7777777910232544,-0.3647542893886566
0.0476190485060215,-0.7777777910232544,-0.40390482544898987
0.0793650820851326,-0.7777777910232544,-0.44447004795074463
0.1111111119389534,-0.7777777910232544,-0.4869556427001953
0.1428571492433548,-0.7777777910232544,-0.5318592190742493
0.1746031790971756,-0.7777777910232544,-0.5796704888343811
0.2063492089509964,-0.7777777910232544,-0.6308717131614685
0.2380952388048172,-0.7777777910232544,-0.6859371662139893
0.2698412835597992,-0.7777777910232544,-0.7453340888023376
0.30158731341362,-0.7777777910232544,-0.8095225691795349
0.3333333432674408,-0.7777777910232544,-0.8789561986923218
0.3650793731212616,-0.7777777910232544,-0.954082190990448
0.3968254029750824,-0.7777777910232544,-1.035341501235962
0.4285714328289032,-0.7777777910232544,-1.123170256614685
0.460317462682724,-0.7777777910232544,-1.21799898147583
0.4920634925365448,-0.7777777910232544,-1.320253610610962
0.523809552192688,-0.7777777910232544,-1.430356502532959
0.5555555820465088,-0.7777777910232544,-1.548726201057434
0.5873016119003296,-0.7777777910232544,-1.6757780313491821
0.6190476417541504,-0.7777777910232544,-1.8119250535964966
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.082868218421936
-0.6190476417541504,-0.7460317611694336,0.9489443302154541
-0.5873016119003296,-0.7460317611694336,0.8258427977561951
-0.5555555820465088,-0.7460317611694336,0.7129274606704712
-0.523809552192688,-0.7460317611694336,0.609564483165741
-0.4920634925365448,-0.7460317611694336,0.5151221752166748
-0.460317462682724,-0.7460317611694336,0.42897215485572815
-0.4285714328289032,-0.7460317611694336,0.35048967599868774
-0.3968254029750824,-0.7460317611694336,0.2790541648864746
-0.3650793731212616,-0.7460317611694336,0.214049831032753
-0.3333333432674408,-0.7460317611694336,0.15486598014831543
-0.30158731341362,-0.7460317611694336,0.10089766979217529
-0.2698412835597992,-0.7460317611694336,0.051546014845371246
-0.2380952388048172,-0.7460317611694336,0.006218606606125832
-0.2063492089509964,-0.7460317611694336,-0.035670068114995956
-0.1746031790971756,-0.7460317611694336,-0.07469832897186279
-0.1428571492433548,-0.7460317611694336,-0.11143705993890762
-0.1111111119389534,-0.7460317611694336,-0.146449476480484
-0.0793650820851326,-0.7460317611694336,-0.18029052019119263
-0.0476190485060215,-0.7460317611694336,-0.21350739896297455
-0.01587301678955555,-0.7460317611694336,-0.24663887917995453
0.01587301678955555,-0.7460317611694336,-0.28021538257598877
0.0476190485060215,-0.7460317611694336,-0.31475892663002014
0.0793650820851326,-0.7460317611694336,-0.350783109664917
0.1111111119389534,-0.7460317611694336,-0.3887934684753418
0.1428571492433548,-0.7460317611694336,-0.4292868673801422
0.1746031790971756,-0.7460317611694336,-0.47275227308273315
0.2063492089509964,-0.7460317611694336,-0.519670844078064
0.2380952388048172,-0.7460317611694336,-0.5705156326293945
0.2698412835597992,-0.7460317611694336,-0.6257524490356445
0.30158731341362,-0.7460317611694336,-0.685839831829071
