x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.3619980812072754
-0.30158731341362,-0.9365079402923584,1.3323057889938354
-0.2698412835597992,-0.9365079402923584,1.3049869537353516
-0.2380952388048172,-0.9365079402923584,1.2795770168304443
-0.2063492089509964,-0.9365079402923584,1.2556132078170776
-0.1746031790971756,-0.9365079402923584,1.2326347827911377
-0.1428571492433548,-0.9365079402923584,1.2101832628250122
-0.1111111119389534,-0.9365079402923584,1.187802791595459
-0.0793650820851326,-0.9365079402923584,1.1650390625
-0.0476190485060215,-0.9365079402923584,1.1414408683776855
-0.01587301678955555,-0.9365079402923584,1.1165589094161987
0.01587301678955555,-0.9365079402923584,1.0899468660354614
0.0476190485060215,-0.9365079402923584,1.0611605644226074
0.0793650820851326,-0.9365079402923584,1.0297584533691406
0.1111111119389534,-0.9365079402923584,0.9953010678291321
0.1428571492433548,-0.9365079402923584,0.9573521018028259
0.1746031790971756,-0.9365079402923584,0.9154767394065857
0.2063492089509964,-0.9365079402923584,0.8692431449890137
0.2380952388048172,-0.9365079402923584,0.8182215690612793
0.2698412835597992,-0.9365079402923584,0.7619844079017639
0.30158731341362,-0.9365079402923584,0.7001063227653503
0.3333333432674408,-0.9365079402923584,0.6321638226509094
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3526482582092285
-0.3650793731212616,-0.9047619104385376,1.3225075006484985
-0.3333333432674408,-0.9047619104385376,1.2956562042236328
-0.30158731341362,-0.9047619104385376,1.2716249227523804
-0.2698412835597992,-0.9047619104385376,1.2499463558197021
-0.2380952388048172,-0.9047619104385376,1.2301552295684814
-0.2063492089509964,-0.9047619104385376,1.2117880582809448
-0.1746031790971756,-0.9047619104385376,1.194383978843689
-0.1428571492433548,-0.9047619104385376,1.1774834394454956
-0.1111111119389534,-0.9047619104385376,1.160630226135254
-0.0793650820851326,-0.9047619104385376,1.143370270729065
-0.0476190485060215,-0.9047619104385376,1.1252515316009521
-0.01587301678955555,-0.9047619104385376,1.1058250665664673
0.01587301678955555,-0.9047619104385376,1.0846441984176636
0.0476190485060215,-0.9047619104385376,1.0612647533416748
0.0793650820851326,-0.9047619104385376,1.0352452993392944
0.1111111119389534,-0.9047619104385376,1.0061465501785278
0.1428571492433548,-0.9047619104385376,0.9735322594642639
0.1746031790971756,-0.9047619104385376,0.9369681477546692
0.2063492089509964,-0.9047619104385376,0.8960228562355042
0.2380952388048172,-0.9047619104385376,0.8502668142318726
0.2698412835597992,-0.9047619104385376,0.7992731928825378
0.30158731341362,-0.9047619104385376,0.7426169514656067
0.3333333432674408,-0.9047619104385376,0.6798754930496216
0.3650793731212616,-0.9047619104385376,0.6106278896331787
0.3968254029750824,-0.9047619104385376,0.5344551801681519
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.3379088640213013
-0.4285714328289032,-0.8730158805847168,1.3053624629974365
-0.3968254029750824,-0.8730158805847168,1.2770313024520874
-0.3650793731212616,-0.8730158805847168,1.2524420022964478
-0.3333333432674408,-0.8730158805847168,1.2311228513717651
-0.30158731341362,-0.8730158805847168,1.2126039266586304
-0.2698412835597992,-0.8730158805847168,1.1964167356491089
-0.2380952388048172,-0.8730158805847168,1.1820957660675049
-0.2063492089509964,-0.8730158805847168,1.169176697731018
-0.1746031790971756,-0.8730158805847168,1.1571978330612183
-0.1428571492433548,-0.8730158805847168,1.1456998586654663
-0.1111111119389534,-0.8730158805847168,1.134225845336914
-0.0793650820851326,-0.8730158805847168,1.1223208904266357
-0.0476190485060215,-0.8730158805847168,1.1095335483551025
-0.01587301678955555,-0.8730158805847168,1.0954145193099976
0.01587301678955555,-0.8730158805847168,1.0795167684555054
0.0476190485060215,-0.8730158805847168,1.0613962411880493
0.0793650820851326,-0.8730158805847168,1.0406115055084229
0.1111111119389534,-0.8730158805847168,1.0167236328125
0.1428571492433548,-0.8730158805847168,0.9892964959144592
0.1746031790971756,-0.8730158805847168,0.9578961730003357
0.2063492089509964,-0.8730158805847168,0.9220914840698242
0.2380952388048172,-0.8730158805847168,0.8814535737037659
0.2698412835597992,-0.8730158805847168,0.8355560898780823
0.30158731341362,-0.8730158805847168,0.7839747071266174
0.3333333432674408,-0.8730158805847168,0.7262871861457825
0.3650793731212616,-0.8730158805847168,0.6620734930038452
0.3968254029750824,-0.8730158805847168,0.5909155607223511
0.4285714328289032,-0.8730158805847168,0.5123965740203857
0.460317462682724,-0.8730158805847168,0.4261021614074707
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.3222094774246216
-0.4920634925365448,-0.841269850730896,1.2852760553359985
-0.460317462682724,-0.841269850730896,1.2534935474395752
-0.4285714328289032,-0.841269850730896,1.2263845205307007
-0.3968254029750824,-0.841269850730896,1.203473448753357
-0.3650793731212616,-0.841269850730896,1.1842859983444214
-0.3333333432674408,-0.841269850730896,1.1683495044708252
-0.30158731341362,-0.841269850730896,1.1551932096481323
-0.2698412835597992,-0.841269850730896,1.144348382949829
-0.2380952388048172,-0.841269850730896,1.1353482007980347
-0.2063492089509964,-0.841269850730896,1.12772798538208
-0.1746031790971756,-0.841269850730896,1.121025562286377
-0.1428571492433548,-0.841269850730896,1.1147812604904175
-0.1111111119389534,-0.841269850730896,1.1085374355316162
-0.0793650820851326,-0.841269850730896,1.101839542388916
-0.0476190485060215,-0.841269850730896,1.0942353010177612
-0.01587301678955555,-0.841269850730896,1.0852752923965454
0.01587301678955555,-0.841269850730896,1.0745123624801636
0.0476190485060215,-0.841269850730896,1.0615029335021973
0.0793650820851326,-0.841269850730896,1.0458052158355713
0.1111111119389534,-0.841269850730896,1.0269806385040283
0.1428571492433548,-0.841269850730896,1.0045934915542603
0.1746031790971756,-0.841269850730896,0.9782096147537231
0.2063492089509964,-0.841269850730896,0.9473984837532043
0.2380952388048172,-0.841269850730896,0.9117318391799927
0.2698412835597992,-0.841269850730896,0.8707836270332336
0.30158731341362,-0.841269850730896,0.8241301774978638
0.3333333432674408,-0.841269850730896,0.7713499665260315
0.3650793731212616,-0.841269850730896,0.7120236754417419
0.3968254029750824,-0.841269850730896,0.6457340121269226
0.4285714328289032,-0.841269850730896,0.5720651149749756
0.460317462682724,-0.841269850730896,0.4906032681465149
0.4920634925365448,-0.841269850730896,0.4009358584880829
0.523809552192688,-0.841269850730896,0.30265167355537415
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2667131423950195
-0.523809552192688,-0.8095238208770752,1.229483962059021
-0.4920634925365448,-0.8095238208770752,1.1978693008422852
-0.460317462682724,-0.8095238208770752,1.1713898181915283
-0.4285714328289032,-0.8095238208770752,1.1495678424835205
-0.3968254029750824,-0.8095238208770752,1.1319262981414795
-0.3650793731212616,-0.8095238208770752,1.117990255355835
-0.3333333432674408,-0.8095238208770752,1.1072862148284912
-0.30158731341362,-0.8095238208770752,1.0993425846099854
-0.2698412835597992,-0.8095238208770752,1.0936899185180664
-0.2380952388048172,-0.8095238208770752,1.0898606777191162
-0.2063492089509964,-0.8095238208770752,1.0873899459838867
-0.1746031790971756,-0.8095238208770752,1.0858148336410522
-0.1428571492433548,-0.8095238208770752,1.0846748352050781
-0.1111111119389534,-0.8095238208770752,1.083512544631958
-0.0793650820851326,-0.8095238208770752,1.0818727016448975
-0.0476190485060215,-0.8095238208770752,1.0793030261993408
-0.01587301678955555,-0.8095238208770752,1.075353741645813
0.01587301678955555,-0.8095238208770752,1.0695780515670776
0.0476190485060215,-0.8095238208770752,1.0615317821502686
0.0793650820851326,-0.8095238208770752,1.0507736206054688
0.1111111119389534,-0.8095238208770752,1.036864995956421
0.1428571492433548,-0.8095238208770752,1.019370198249817
0.1746031790971756,-0.8095238208770752,0.9978559613227844
0.2063492089509964,-0.8095238208770752,0.9718917012214661
0.2380952388048172,-0.8095238208770752,0.9410496950149536
0.2698412835597992,-0.8095238208770752,0.9049045443534851
0.30158731341362,-0.8095238208770752,0.8630329966545105
0.3333333432674408,-0.8095238208770752,0.8150140643119812
0.3650793731212616,-0.8095238208770752,0.760429322719574
0.3968254029750824,-0.8095238208770752,0.6988623142242432
0.4285714328289032,-0.8095238208770752,0.6298978924751282
0.460317462682724,-0.8095238208770752,0.5531231760978699
0.4920634925365448,-0.8095238208770752,0.46812644600868225
0.523809552192688,-0.8095238208770752,0.3744978606700897
0.5555555820465088,-0.8095238208770752,0.2718280851840973
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2541972398757935
-0.5873016119003296,-0.7777777910232544,1.2095035314559937
-0.5555555820465088,-0.7777777910232544,1.171373724937439
-0.523809552192688,-0.7777777910232544,1.1393256187438965
-0.4920634925365448,-0.7777777910232544,1.1128777265548706
-0.460317462682724,-0.7777777910232544,1.0915499925613403
-0.4285714328289032,-0.7777777910232544,1.0748634338378906
-0.3968254029750824,-0.7777777910232544,1.0623401403427124
-0.3650793731212616,-0.7777777910232544,1.053504467010498
-0.3333333432674408,-0.7777777910232544,1.0478819608688354
-0.30158731341362,-0.7777777910232544,1.045000433921814
-0.2698412835597992,-0.7777777910232544,1.0443896055221558
-0.2380952388048172,-0.7777777910232544,1.0455812215805054
-0.2063492089509964,-0.7777777910232544,1.048109769821167
-0.1746031790971756,-0.7777777910232544,1.0515120029449463
-0.1428571492433548,-0.7777777910232544,1.05532705783844
-0.1111111119389534,-0.7777777910232544,1.0590970516204834
-0.0793650820851326,-0.7777777910232544,1.0623664855957031
-0.0476190485060215,-0.7777777910232544,1.0646826028823853
-0.01587301678955555,-0.7777777910232544,1.0655958652496338
0.01587301678955555,-0.7777777910232544,1.0646591186523438
0.0476190485060215,-0.7777777910232544,1.0614283084869385
0.0793650820851326,-0.7777777910232544,1.05546236038208
0.1111111119389534,-0.7777777910232544,1.0463224649429321
0.1428571492433548,-0.7777777910232544,1.0335732698440552
0.1746031790971756,-0.7777777910232544,1.0167819261550903
0.2063492089509964,-0.7777777910232544,0.9955183863639832
0.2380952388048172,-0.7777777910232544,0.9693548679351807
0.2698412835597992,-0.7777777910232544,0.9378668069839478
0.30158731341362,-0.7777777910232544,0.9006313681602478
0.3333333432674408,-0.7777777910232544,0.8572285771369934
0.3650793731212616,-0.7777777910232544,0.8072403073310852
0.3968254029750824,-0.7777777910232544,0.7502508759498596
0.4285714328289032,-0.7777777910232544,0.6858460307121277
0.460317462682724,-0.7777777910232544,0.6136138439178467
0.4920634925365448,-0.7777777910232544,0.5331435799598694
0.523809552192688,-0.7777777910232544,0.4440258741378784
0.5555555820465088,-0.7777777910232544,0.34585294127464294
0.5873016119003296,-0.7777777910232544,0.2382180541753769
0.6190476417541504,-0.7777777910232544,0.1207147091627121
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.198111891746521
-0.6190476417541504,-0.7460317611694336,1.1514358520507812
-0.5873016119003296,-0.7460317611694336,1.1117956638336182
-0.5555555820465088,-0.7460317611694336,1.078707218170166
-0.523809552192688,-0.7460317611694336,1.0516873598098755
-0.4920634925365448,-0.7460317611694336,1.0302537679672241
-0.460317462682724,-0.7460317611694336,1.013925313949585
-0.4285714328289032,-0.7460317611694336,1.002221941947937
-0.3968254029750824,-0.7460317611694336,0.9946649670600891
-0.3650793731212616,-0.7460317611694336,0.9907777905464172
-0.3333333432674408,-0.7460317611694336,0.9900853037834167
-0.30158731341362,-0.7460317611694336,0.9921144843101501
-0.2698412835597992,-0.7460317611694336,0.9963943362236023
-0.2380952388048172,-0.7460317611694336,1.0024560689926147
-0.2063492089509964,-0.7460317611694336,1.0098336935043335
-0.1746031790971756,-0.7460317611694336,1.0180631875991821
-0.1428571492433548,-0.7460317611694336,1.0266836881637573
-0.1111111119389534,-0.7460317611694336,1.0352364778518677
-0.0793650820851326,-0.7460317611694336,1.04326593875885
-0.0476190485060215,-0.7460317611694336,1.0503193140029907
-0.01587301678955555,-0.7460317611694336,1.0559465885162354
0.01587301678955555,-0.7460317611694336,1.0597007274627686
0.0476190485060215,-0.7460317611694336,1.0611377954483032
0.0793650820851326,-0.7460317611694336,1.0598163604736328
0.1111111119389534,-0.7460317611694336,1.0552983283996582
0.1428571492433548,-0.7460317611694336,1.0471482276916504
0.1746031790971756,-0.7460317611694336,1.0349335670471191
0.2063492089509964,-0.7460317611694336,1.0182244777679443
0.2380952388048172,-0.7460317611694336,0.9965938925743103
0.2698412835597992,-0.7460317611694336,0.9696175456047058
0.30158731341362,-0.7460317611694336,0.9368732571601868
0.3333333432674408,-0.7460317611694336,0.8979416489601135
0.3650793731212616,-0.7460317611694336,0.852405309677124
0.3968254029750824,-0.7460317611694336,0.7998492121696472
0.4285714328289032,-0.7460317611694336,0.739859938621521
0.460317462682724,-0.7460317611694336,0.6720263361930847
0.4920634925365448,-0.7460317611694336,0.5959388017654419
0.523809552192688,-0.7460317611694336,0.5111889839172363
0.5555555820465088,-0.7460317611694336,0.41736963391304016
0.5873016119003296,-0.7460317611694336,0.3140750527381897
