x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.7254269123077393
-0.30158731341362,-0.9365079402923584,-0.5994679927825928
-0.2698412835597992,-0.9365079402923584,-0.4836587905883789
-0.2380952388048172,-0.9365079402923584,-0.37749192118644714
-0.2063492089509964,-0.9365079402923584,-0.28045856952667236
-0.1746031790971756,-0.9365079402923584,-0.19204801321029663
-0.1428571492433548,-0.9365079402923584,-0.11174796521663666
-0.1111111119389534,-0.9365079402923584,-0.039044152945280075
-0.0793650820851326,-0.9365079402923584,0.026579365134239197
-0.0476190485060215,-0.9365079402923584,0.08564063161611557
-0.01587301678955555,-0.9365079402923584,0.1386595517396927
0.01587301678955555,-0.9365079402923584,0.1861579269170761
0.0476190485060215,-0.9365079402923584,0.22865957021713257
0.0793650820851326,-0.9365079402923584,0.26669037342071533
0.1111111119389534,-0.9365079402923584,0.3007781505584717
0.1428571492433548,-0.9365079402923584,0.33145245909690857
0.1746031790971756,-0.9365079402923584,0.35924503207206726
0.2063492089509964,-0.9365079402923584,0.38468945026397705
0.2380952388048172,-0.9365079402923584,0.4083208441734314
0.2698412835597992,-0.9365079402923584,0.43067628145217896
0.30158731341362,-0.9365079402923584,0.45229464769363403
0.3333333432674408,-0.9365079402923584,0.47371625900268555
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.8569765686988831
-0.3650793731212616,-0.9047619104385376,-0.7149799466133118
-0.3333333432674408,-0.9047619104385376,-0.5841587781906128
-0.30158731341362,-0.9047619104385376,-0.4640090763568878
-0.2698412835597992,-0.9047619104385376,-0.35402587056159973
-0.2380952388048172,-0.9047619104385376,-0.2537021040916443
-0.2063492089509964,-0.9047619104385376,-0.16252955794334412
-0.1746031790971756,-0.9047619104385376,-0.07999787479639053
-0.1428571492433548,-0.9047619104385376,-0.005595141556113958
-0.1111111119389534,-0.9047619104385376,0.06119261309504509
-0.0793650820851326,-0.9047619104385376,0.12088101357221603
-0.0476190485060215,-0.9047619104385376,0.17398792505264282
-0.01587301678955555,-0.9047619104385376,0.22103309631347656
0.01587301678955555,-0.9047619104385376,0.262538343667984
0.0476190485060215,-0.9047619104385376,0.2990274727344513
0.0793650820851326,-0.9047619104385376,0.33102646470069885
0.1111111119389534,-0.9047619104385376,0.3590630292892456
0.1428571492433548,-0.9047619104385376,0.3836672604084015
0.1746031790971756,-0.9047619104385376,0.40537089109420776
0.2063492089509964,-0.9047619104385376,0.42470788955688477
0.2380952388048172,-0.9047619104385376,0.44221383333206177
0.2698412835597992,-0.9047619104385376,0.45842617750167847
0.30158731341362,-0.9047619104385376,0.4738842844963074
0.3333333432674408,-0.9047619104385376,0.48912888765335083
0.3650793731212616,-0.9047619104385376,0.5047024488449097
0.3968254029750824,-0.9047619104385376,0.5211489200592041
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.017582893371582
-0.4285714328289032,-0.8730158805847168,-0.8573048710823059
-0.3968254029750824,-0.8730158805847168,-0.7092198133468628
-0.3650793731212616,-0.8730158805847168,-0.5728272199630737
-0.3333333432674408,-0.8730158805847168,-0.44762542843818665
-0.30158731341362,-0.8730158805847168,-0.3331111669540405
-0.2698412835597992,-0.8730158805847168,-0.22877982258796692
-0.2380952388048172,-0.8730158805847168,-0.13412517309188843
-0.2063492089509964,-0.8730158805847168,-0.04863924905657768
-0.1746031790971756,-0.8730158805847168,0.028187735006213188
-0.1428571492433548,-0.8730158805847168,0.09686736017465591
-0.1111111119389534,-0.8730158805847168,0.1579132378101349
-0.0793650820851326,-0.8730158805847168,0.21184083819389343
-0.0476190485060215,-0.8730158805847168,0.2591678500175476
-0.01587301678955555,-0.8730158805847168,0.3004138469696045
0.01587301678955555,-0.8730158805847168,0.33610063791275024
0.0476190485060215,-0.8730158805847168,0.36675190925598145
0.0793650820851326,-0.8730158805847168,0.3928937613964081
0.1111111119389534,-0.8730158805847168,0.4150541126728058
0.1428571492433548,-0.8730158805847168,0.4337631165981293
0.1746031790971756,-0.8730158805847168,0.4495529234409332
0.2063492089509964,-0.8730158805847168,0.46295759081840515
0.2380952388048172,-0.8730158805847168,0.47451311349868774
0.2698412835597992,-0.8730158805847168,0.48475757241249084
0.30158731341362,-0.8730158805847168,0.4942305386066437
0.3333333432674408,-0.8730158805847168,0.5034735202789307
0.3650793731212616,-0.8730158805847168,0.5130294561386108
0.3968254029750824,-0.8730158805847168,0.5234429240226746
0.4285714328289032,-0.8730158805847168,0.5352598428726196
0.460317462682724,-0.8730158805847168,0.5490275621414185
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.2124937772750854
-0.4920634925365448,-0.841269850730896,-1.0317096710205078
-0.460317462682724,-0.841269850730896,-0.8641284704208374
-0.4285714328289032,-0.841269850730896,-0.709252655506134
-0.3968254029750824,-0.841269850730896,-0.5665836930274963
-0.3650793731212616,-0.841269850730896,-0.43562179803848267
-0.3333333432674408,-0.841269850730896,-0.3158658742904663
-0.30158731341362,-0.841269850730896,-0.2068135142326355
-0.2698412835597992,-0.841269850730896,-0.10796058177947998
-0.2380952388048172,-0.841269850730896,-0.0188013706356287
-0.2063492089509964,-0.841269850730896,0.06117161363363266
-0.1746031790971756,-0.841269850730896,0.13246774673461914
-0.1428571492433548,-0.841269850730896,0.1955982893705368
-0.1111111119389534,-0.841269850730896,0.25107643008232117
-0.0793650820851326,-0.841269850730896,0.29941752552986145
-0.0476190485060215,-0.841269850730896,0.34113895893096924
-0.01587301678955555,-0.841269850730896,0.3767602741718292
0.01587301678955555,-0.841269850730896,0.4068031311035156
0.0476190485060215,-0.841269850730896,0.4317913353443146
0.0793650820851326,-0.841269850730896,0.45225095748901367
0.1111111119389534,-0.841269850730896,0.4687100648880005
0.1428571492433548,-0.841269850730896,0.48169901967048645
0.1746031790971756,-0.841269850730896,0.4917500913143158
0.2063492089509964,-0.841269850730896,0.49939778447151184
0.2380952388048172,-0.841269850730896,0.5051785111427307
0.2698412835597992,-0.841269850730896,0.509630560874939
0.30158731341362,-0.841269850730896,0.5132942199707031
0.3333333432674408,-0.841269850730896,0.5167112350463867
0.3650793731212616,-0.841269850730896,0.5204253196716309
0.3968254029750824,-0.841269850730896,0.524981677532196
0.4285714328289032,-0.841269850730896,0.5309269428253174
0.460317462682724,-0.841269850730896,0.5388089418411255
0.4920634925365448,-0.841269850730896,0.549176812171936
0.523809552192688,-0.841269850730896,0.5625808238983154
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.2434135675430298
-0.523809552192688,-0.8095238208770752,-1.0541229248046875
-0.4920634925365448,-0.8095238208770752,-0.8785431981086731
-0.460317462682724,-0.8095238208770752,-0.7161785960197449
-0.4285714328289032,-0.8095238208770752,-0.5665323138237
-0.3968254029750824,-0.8095238208770752,-0.429106742143631
-0.3650793731212616,-0.8095238208770752,-0.303402841091156
-0.3333333432674408,-0.8095238208770752,-0.1889200210571289
-0.30158731341362,-0.8095238208770752,-0.08515654504299164
-0.2698412835597992,-0.8095238208770752,0.008391078561544418
-0.2380952388048172,-0.8095238208770752,0.09222812205553055
-0.2063492089509964,-0.8095238208770752,0.1668616533279419
-0.1746031790971756,-0.8095238208770752,0.23280048370361328
-0.1428571492433548,-0.8095238208770752,0.2905556261539459
-0.1111111119389534,-0.8095238208770752,0.34063997864723206
-0.0793650820851326,-0.8095238208770752,0.3835686147212982
-0.0476190485060215,-0.8095238208770752,0.41985875368118286
-0.01587301678955555,-0.8095238208770752,0.45002982020378113
0.01587301678955555,-0.8095238208770752,0.4746033549308777
0.0476190485060215,-0.8095238208770752,0.4941032826900482
0.0793650820851326,-0.8095238208770752,0.5090555548667908
0.1111111119389534,-0.8095238208770752,0.5199885964393616
0.1428571492433548,-0.8095238208770752,0.5274327397346497
0.1746031790971756,-0.8095238208770752,0.5319207310676575
0.2063492089509964,-0.8095238208770752,0.5339871048927307
0.2380952388048172,-0.8095238208770752,0.5341687798500061
0.2698412835597992,-0.8095238208770752,0.5330044031143188
0.30158731341362,-0.8095238208770752,0.5310347676277161
0.3333333432674408,-0.8095238208770752,0.5288021564483643
0.3650793731212616,-0.8095238208770752,0.5268508195877075
0.3968254029750824,-0.8095238208770752,0.5257266163825989
0.4285714328289032,-0.8095238208770752,0.5259766578674316
0.460317462682724,-0.8095238208770752,0.5281496644020081
0.4920634925365448,-0.8095238208770752,0.5327956080436707
0.523809552192688,-0.8095238208770752,0.5404652953147888
0.5555555820465088,-0.8095238208770752,0.5517107248306274
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.497589349746704
-0.5873016119003296,-0.7777777910232544,-1.2843936681747437
-0.5555555820465088,-0.7777777910232544,-1.0859079360961914
-0.523809552192688,-0.7777777910232544,-0.9016385078430176
-0.4920634925365448,-0.7777777910232544,-0.7310912013053894
-0.460317462682724,-0.7777777910232544,-0.5737713575363159
-0.4285714328289032,-0.7777777910232544,-0.42918291687965393
-0.3968254029750824,-0.7777777910232544,-0.29682865738868713
-0.3650793731212616,-0.7777777910232544,-0.17621049284934998
-0.3333333432674408,-0.7777777910232544,-0.06682850420475006
-0.30158731341362,-0.7777777910232544,0.031818538904190063
-0.2698412835597992,-0.7777777910232544,0.12023361772298813
-0.2380952388048172,-0.7777777910232544,0.198921337723732
-0.2063492089509964,-0.7777777910232544,0.26838842034339905
-0.1746031790971756,-0.7777777910232544,0.329143226146698
-0.1428571492433548,-0.7777777910232544,0.3816964626312256
-0.1111111119389534,-0.7777777910232544,0.4265606701374054
-0.0793650820851326,-0.7777777910232544,0.464250773191452
-0.0476190485060215,-0.7777777910232544,0.49528375267982483
-0.01587301678955555,-0.7777777910232544,0.5201789140701294
0.01587301678955555,-0.7777777910232544,0.5394577980041504
0.0476190485060215,-0.7777777910232544,0.5536442399024963
0.0793650820851326,-0.7777777910232544,0.5632644295692444
0.1111111119389534,-0.7777777910232544,0.5688467025756836
0.1428571492433548,-0.7777777910232544,0.5709215998649597
0.1746031790971756,-0.7777777910232544,0.5700220465660095
0.2063492089509964,-0.7777777910232544,0.5666831731796265
0.2380952388048172,-0.7777777910232544,0.561441957950592
0.2698412835597992,-0.7777777910232544,0.5548375248908997
0.30158731341362,-0.7777777910232544,0.5474110841751099
0.3333333432674408,-0.7777777910232544,0.5397055149078369
0.3650793731212616,-0.7777777910232544,0.5322657227516174
0.3968254029750824,-0.7777777910232544,0.5256378054618835
0.4285714328289032,-0.7777777910232544,0.5203700065612793
0.460317462682724,-0.7777777910232544,0.5170114040374756
0.4920634925365448,-0.7777777910232544,0.516112744808197
0.523809552192688,-0.7777777910232544,0.5182256698608398
0.5555555820465088,-0.7777777910232544,0.5239030718803406
0.5873016119003296,-0.7777777910232544,0.5336982607841492
0.6190476417541504,-0.7777777910232544,0.5481657385826111
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.560084581375122
-0.6190476417541504,-0.7460317611694336,-1.3365079164505005
-0.5873016119003296,-0.7460317611694336,-1.1281427145004272
-0.5555555820465088,-0.7460317611694336,-0.9344968199729919
-0.523809552192688,-0.7460317611694336,-0.7550776600837708
-0.4920634925365448,-0.7460317611694336,-0.5893921256065369
-0.460317462682724,-0.7460317611694336,-0.4369458854198456
-0.4285714328289032,-0.7460317611694336,-0.2972438633441925
-0.3968254029750824,-0.7460317611694336,-0.16978968679904938
-0.3650793731212616,-0.7460317611694336,-0.0540856271982193
-0.3333333432674408,-0.7460317611694336,0.05036736652255058
-0.30158731341362,-0.7460317611694336,0.14407002925872803
-0.2698412835597992,-0.7460317611694336,0.22752472758293152
-0.2380952388048172,-0.7460317611694336,0.3012356162071228
-0.2063492089509964,-0.7460317611694336,0.3657089173793793
-0.1746031790971756,-0.7460317611694336,0.4214527904987335
-0.1428571492433548,-0.7460317611694336,0.46897730231285095
-0.1111111119389534,-0.7460317611694336,0.508794903755188
-0.0793650820851326,-0.7460317611694336,0.5414202213287354
-0.0476190485060215,-0.7460317611694336,0.5673701763153076
-0.01587301678955555,-0.7460317611694336,0.5871638059616089
0.01587301678955555,-0.7460317611694336,0.601322591304779
0.0476190485060215,-0.7460317611694336,0.6103704571723938
0.0793650820851326,-0.7460317611694336,0.6148335337638855
0.1111111119389534,-0.7460317611694336,0.6152404546737671
0.1428571492433548,-0.7460317611694336,0.6121218800544739
0.1746031790971756,-0.7460317611694336,0.6060109734535217
0.2063492089509964,-0.7460317611694336,0.5974429249763489
0.2380952388048172,-0.7460317611694336,0.5869553685188293
0.2698412835597992,-0.7460317611694336,0.5750876665115356
0.30158731341362,-0.7460317611694336,0.5623814463615417
0.3333333432674408,-0.7460317611694336,0.5493801832199097
0.3650793731212616,-0.7460317611694336,0.5366292595863342
0.3968254029750824,-0.7460317611694336,0.5246754288673401
0.4285714328289032,-0.7460317611694336,0.5140674114227295
