x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.5038561224937439
-0.30158731341362,-0.9365079402923584,-0.5302067995071411
-0.2698412835597992,-0.9365079402923584,-0.5580003261566162
-0.2380952388048172,-0.9365079402923584,-0.5873721241950989
-0.2063492089509964,-0.9365079402923584,-0.6184535026550293
-0.1746031790971756,-0.9365079402923584,-0.6513720750808716
-0.1428571492433548,-0.9365079402923584,-0.6862508058547974
-0.1111111119389534,-0.9365079402923584,-0.7232087254524231
-0.0793650820851326,-0.9365079402923584,-0.7623602747917175
-0.0476190485060215,-0.9365079402923584,-0.8038151264190674
-0.01587301678955555,-0.9365079402923584,-0.847678542137146
0.01587301678955555,-0.9365079402923584,-0.8940509557723999
0.0476190485060215,-0.9365079402923584,-0.9430279731750488
0.0793650820851326,-0.9365079402923584,-0.9947006702423096
0.1111111119389534,-0.9365079402923584,-1.049155354499817
0.1428571492433548,-0.9365079402923584,-1.1064735651016235
0.1746031790971756,-0.9365079402923584,-1.1667321920394897
0.2063492089509964,-0.9365079402923584,-1.230004072189331
0.2380952388048172,-0.9365079402923584,-1.2963571548461914
0.2698412835597992,-0.9365079402923584,-1.3658554553985596
0.30158731341362,-0.9365079402923584,-1.4385590553283691
0.3333333432674408,-0.9365079402923584,-1.514523983001709
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.3430030643939972
-0.3650793731212616,-0.9047619104385376,-0.3650470972061157
-0.3333333432674408,-0.9047619104385376,-0.3882896900177002
-0.30158731341362,-0.9047619104385376,-0.4128747582435608
-0.2698412835597992,-0.9047619104385376,-0.43894267082214355
-0.2380952388048172,-0.9047619104385376,-0.46662986278533936
-0.2063492089509964,-0.9047619104385376,-0.49606913328170776
-0.1746031790971756,-0.9047619104385376,-0.5273889303207397
-0.1428571492433548,-0.9047619104385376,-0.5607132911682129
-0.1111111119389534,-0.9047619104385376,-0.5961617231369019
-0.0793650820851326,-0.9047619104385376,-0.633849561214447
-0.0476190485060215,-0.9047619104385376,-0.6738867163658142
-0.01587301678955555,-0.9047619104385376,-0.716378927230835
0.01587301678955555,-0.9047619104385376,-0.7614266872406006
0.0476190485060215,-0.9047619104385376,-0.8091256022453308
0.0793650820851326,-0.9047619104385376,-0.8595666289329529
0.1111111119389534,-0.9047619104385376,-0.9128357172012329
0.1428571492433548,-0.9047619104385376,-0.9690139889717102
0.1746031790971756,-0.9047619104385376,-1.0281777381896973
0.2063492089509964,-0.9047619104385376,-1.0903990268707275
0.2380952388048172,-0.9047619104385376,-1.1557449102401733
0.2698412835597992,-0.9047619104385376,-1.2242783308029175
0.30158731341362,-0.9047619104385376,-1.2960584163665771
0.3333333432674408,-0.9047619104385376,-1.3711395263671875
0.3650793731212616,-0.9047619104385376,-1.4495728015899658
0.3968254029750824,-0.9047619104385376,-1.5314064025878906
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.19555792212486267
-0.4285714328289032,-0.8730158805847168,-0.21377283334732056
-0.3968254029750824,-0.8730158805847168,-0.23292265832424164
-0.3650793731212616,-0.8730158805847168,-0.2531593143939972
-0.3333333432674408,-0.8730158805847168,-0.27463144063949585
-0.30158731341362,-0.8730158805847168,-0.2974843680858612
-0.2698412835597992,-0.8730158805847168,-0.32185986638069153
-0.2380952388048172,-0.8730158805847168,-0.34789595007896423
-0.2063492089509964,-0.8730158805847168,-0.37572622299194336
-0.1746031790971756,-0.8730158805847168,-0.4054802656173706
-0.1428571492433548,-0.8730158805847168,-0.4372829496860504
-0.1111111119389534,-0.8730158805847168,-0.47125473618507385
-0.0793650820851326,-0.8730158805847168,-0.5075111985206604
-0.0476190485060215,-0.8730158805847168,-0.546163022518158
-0.01587301678955555,-0.8730158805847168,-0.5873161554336548
0.01587301678955555,-0.8730158805847168,-0.6310712099075317
0.0476190485060215,-0.8730158805847168,-0.677523672580719
0.0793650820851326,-0.8730158805847168,-0.7267645597457886
0.1111111119389534,-0.8730158805847168,-0.7788793444633484
0.1428571492433548,-0.8730158805847168,-0.8339487910270691
0.1746031790971756,-0.8730158805847168,-0.892048716545105
0.2063492089509964,-0.8730158805847168,-0.953249990940094
0.2380952388048172,-0.8730158805847168,-1.0176193714141846
0.2698412835597992,-0.8730158805847168,-1.0852185487747192
0.30158731341362,-0.8730158805847168,-1.156105399131775
0.3333333432674408,-0.8730158805847168,-1.2303330898284912
0.3650793731212616,-0.8730158805847168,-1.3079516887664795
0.3968254029750824,-0.8730158805847168,-1.3890069723129272
0.4285714328289032,-0.8730158805847168,-1.4735416173934937
0.460317462682724,-0.8730158805847168,-1.5615954399108887
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.060586001724004745
-0.4920634925365448,-0.841269850730896,-0.0754951611161232
-0.460317462682724,-0.841269850730896,-0.09105721861124039
-0.4285714328289032,-0.841269850730896,-0.10743141174316406
-0.3968254029750824,-0.841269850730896,-0.12477383762598038
-0.3650793731212616,-0.841269850730896,-0.14323821663856506
-0.3333333432674408,-0.841269850730896,-0.16297465562820435
-0.30158731341362,-0.841269850730896,-0.18413016200065613
-0.2698412835597992,-0.841269850730896,-0.20684784650802612
-0.2380952388048172,-0.841269850730896,-0.23126691579818726
-0.2063492089509964,-0.841269850730896,-0.2575221359729767
-0.1746031790971756,-0.841269850730896,-0.2857441306114197
-0.1428571492433548,-0.841269850730896,-0.31605860590934753
-0.1111111119389534,-0.841269850730896,-0.348586767911911
-0.0793650820851326,-0.841269850730896,-0.3834449350833893
-0.0476190485060215,-0.841269850730896,-0.4207439720630646
-0.01587301678955555,-0.841269850730896,-0.46059003472328186
0.01587301678955555,-0.841269850730896,-0.503084123134613
0.0476190485060215,-0.841269850730896,-0.5483219027519226
0.0793650820851326,-0.841269850730896,-0.5963938236236572
0.1111111119389534,-0.841269850730896,-0.64738529920578
0.1428571492433548,-0.841269850730896,-0.7013766765594482
0.1746031790971756,-0.841269850730896,-0.7584430575370789
0.2063492089509964,-0.841269850730896,-0.8186547756195068
0.2380952388048172,-0.841269850730896,-0.8820773959159851
0.2698412835597992,-0.841269850730896,-0.9487718343734741
0.30158731341362,-0.841269850730896,-1.0187947750091553
0.3333333432674408,-0.841269850730896,-1.092198133468628
0.3650793731212616,-0.841269850730896,-1.1690306663513184
0.3968254029750824,-0.841269850730896,-1.2493364810943604
0.4285714328289032,-0.841269850730896,-1.3331570625305176
0.460317462682724,-0.841269850730896,-1.420529842376709
0.4920634925365448,-0.841269850730896,-1.511489987373352
0.523809552192688,-0.841269850730896,-1.6060705184936523
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.05078866332769394
-0.523809552192688,-0.8095238208770752,0.03826361149549484
-0.4920634925365448,-0.8095238208770752,0.025219133123755455
-0.460317462682724,-0.8095238208770752,0.011492248624563217
-0.4285714328289032,-0.8095238208770752,-0.0030780653469264507
-0.3968254029750824,-0.8095238208770752,-0.018649742007255554
-0.3650793731212616,-0.8095238208770752,-0.03537817299365997
-0.3333333432674408,-0.8095238208770752,-0.05341513454914093
-0.30158731341362,-0.8095238208770752,-0.07290902733802795
-0.2698412835597992,-0.8095238208770752,-0.09400436282157898
-0.2380952388048172,-0.8095238208770752,-0.11684153974056244
-0.2063492089509964,-0.8095238208770752,-0.141556516289711
-0.1746031790971756,-0.8095238208770752,-0.16828086972236633
-0.1428571492433548,-0.8095238208770752,-0.19714121520519257
-0.1111111119389534,-0.8095238208770752,-0.2282593995332718
-0.0793650820851326,-0.8095238208770752,-0.261752188205719
-0.0476190485060215,-0.8095238208770752,-0.2977311909198761
-0.01587301678955555,-0.8095238208770752,-0.3363027274608612
0.01587301678955555,-0.8095238208770752,-0.377567857503891
0.0476190485060215,-0.8095238208770752,-0.42162227630615234
0.0793650820851326,-0.8095238208770752,-0.46855640411376953
0.1111111119389534,-0.8095238208770752,-0.5184552669525146
0.1428571492433548,-0.8095238208770752,-0.5713986158370972
0.1746031790971756,-0.8095238208770752,-0.6274612545967102
0.2063492089509964,-0.8095238208770752,-0.6867126226425171
0.2380952388048172,-0.8095238208770752,-0.749217689037323
0.2698412835597992,-0.8095238208770752,-0.8150361180305481
0.30158731341362,-0.8095238208770752,-0.8842234015464783
0.3333333432674408,-0.8095238208770752,-0.9568304419517517
0.3650793731212616,-0.8095238208770752,-1.0329046249389648
0.3968254029750824,-0.8095238208770752,-1.1124882698059082
0.4285714328289032,-0.8095238208770752,-1.1956216096878052
0.460317462682724,-0.8095238208770752,-1.2823402881622314
0.4920634925365448,-0.8095238208770752,-1.372678279876709
0.523809552192688,-0.8095238208770752,-1.4666653871536255
0.5555555820465088,-0.8095238208770752,-1.5643303394317627
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.16619336605072021
-0.5873016119003296,-0.7777777910232544,0.15611208975315094
-0.5555555820465088,-0.7777777910232544,0.1458197385072708
-0.523809552192688,-0.7777777910232544,0.13514766097068787
-0.4920634925365448,-0.7777777910232544,0.12392888963222504
-0.460317462682724,-0.7777777910232544,0.111998550593853
-0.4285714328289032,-0.7777777910232544,0.09919370710849762
-0.3968254029750824,-0.7777777910232544,0.08535463362932205
-0.3650793731212616,-0.7777777910232544,0.0703243836760521
-0.3333333432674408,-0.7777777910232544,0.05394953489303589
-0.30158731341362,-0.7777777910232544,0.03608030453324318
-0.2698412835597992,-0.7777777910232544,0.016570771113038063
-0.2380952388048172,-0.7777777910232544,-0.004720650613307953
-0.2063492089509964,-0.7777777910232544,-0.02793097123503685
-0.1746031790971756,-0.7777777910232544,-0.05319282039999962
-0.1428571492433548,-0.7777777910232544,-0.08063359558582306
-0.1111111119389534,-0.7777777910232544,-0.11037588864564896
-0.0793650820851326,-0.7777777910232544,-0.1425369679927826
-0.0476190485060215,-0.7777777910232544,-0.1772289276123047
-0.01587301678955555,-0.7777777910232544,-0.21455833315849304
0.01587301678955555,-0.7777777910232544,-0.25462642312049866
0.0476190485060215,-0.7777777910232544,-0.29752886295318604
0.0793650820851326,-0.7777777910232544,-0.34335586428642273
0.1111111119389534,-0.7777777910232544,-0.3921923041343689
0.1428571492433548,-0.7777777910232544,-0.4441174864768982
0.1746031790971756,-0.7777777910232544,-0.4992055594921112
0.2063492089509964,-0.7777777910232544,-0.5575253367424011
0.2380952388048172,-0.7777777910232544,-0.6191408634185791
0.2698412835597992,-0.7777777910232544,-0.6841109395027161
0.30158731341362,-0.7777777910232544,-0.7524899840354919
0.3333333432674408,-0.7777777910232544,-0.8243276476860046
0.3650793731212616,-0.7777777910232544,-0.8996697068214417
0.3968254029750824,-0.7777777910232544,-0.9785575270652771
0.4285714328289032,-0.7777777910232544,-1.0610294342041016
0.460317462682724,-0.7777777910232544,-1.1471195220947266
0.4920634925365448,-0.7777777910232544,-1.236859679222107
0.523809552192688,-0.7777777910232544,-1.3302782773971558
0.5555555820465088,-0.7777777910232544,-1.427402138710022
0.5873016119003296,-0.7777777910232544,-1.5282554626464844
0.6190476417541504,-0.7777777910232544,-1.6328608989715576
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.2636720538139343
-0.6190476417541504,-0.7460317611694336,0.25551271438598633
-0.5873016119003296,-0.7460317611694336,0.24729153513908386
-0.5555555820465088,-0.7460317611694336,0.23883619904518127
-0.523809552192688,-0.7460317611694336,0.22997619211673737
-0.4920634925365448,-0.7460317611694336,0.22054247558116913
-0.460317462682724,-0.7460317611694336,0.21036827564239502
-0.4285714328289032,-0.7460317611694336,0.19928893446922302
-0.3968254029750824,-0.7460317611694336,0.18714295327663422
-0.3650793731212616,-0.7460317611694336,0.17377175390720367
-0.3333333432674408,-0.7460317611694336,0.15902040898799896
-0.30158731341362,-0.7460317611694336,0.14273767173290253
-0.2698412835597992,-0.7460317611694336,0.12477636337280273
-0.2380952388048172,-0.7460317611694336,0.10499368607997894
-0.2063492089509964,-0.7460317611694336,0.08325149863958359
-0.1746031790971756,-0.7460317611694336,0.05941634997725487
-0.1428571492433548,-0.7460317611694336,0.03335992991924286
-0.1111111119389534,-0.7460317611694336,0.004958991426974535
-0.0793650820851326,-0.7460317611694336,-0.025904346257448196
-0.0476190485060215,-0.7460317611694336,-0.059342462569475174
-0.01587301678955555,-0.7460317611694336,-0.09546234458684921
0.01587301678955555,-0.7460317611694336,-0.1343652755022049
0.0476190485060215,-0.7460317611694336,-0.17614693939685822
0.0793650820851326,-0.7460317611694336,-0.22089746594429016
0.1111111119389534,-0.7460317611694336,-0.26870131492614746
0.1428571492433548,-0.7460317611694336,-0.31963756680488586
0.1746031790971756,-0.7460317611694336,-0.37377965450286865
