x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.6195194721221924
-0.30158731341362,-0.9365079402923584,0.610512375831604
-0.2698412835597992,-0.9365079402923584,0.6056734323501587
-0.2380952388048172,-0.9365079402923584,0.60506671667099
-0.2063492089509964,-0.9365079402923584,0.6087514758110046
-0.1746031790971756,-0.9365079402923584,0.6167802214622498
-0.1428571492433548,-0.9365079402923584,0.6292007565498352
-0.1111111119389534,-0.9365079402923584,0.6460540890693665
-0.0793650820851326,-0.9365079402923584,0.6673752069473267
-0.0476190485060215,-0.9365079402923584,0.6931929588317871
-0.01587301678955555,-0.9365079402923584,0.7235293388366699
0.01587301678955555,-0.9365079402923584,0.7584000825881958
0.0476190485060215,-0.9365079402923584,0.7978140115737915
0.0793650820851326,-0.9365079402923584,0.8417736291885376
0.1111111119389534,-0.9365079402923584,0.8902748227119446
0.1428571492433548,-0.9365079402923584,0.9433068633079529
0.1746031790971756,-0.9365079402923584,1.0008527040481567
0.2063492089509964,-0.9365079402923584,1.062889575958252
0.2380952388048172,-0.9365079402923584,1.1293872594833374
0.2698412835597992,-0.9365079402923584,1.200311303138733
0.30158731341362,-0.9365079402923584,1.2756210565567017
0.3333333432674408,-0.9365079402923584,1.3552699089050293
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.6134495139122009
-0.3650793731212616,-0.9047619104385376,0.5948136448860168
-0.3333333432674408,-0.9047619104385376,0.5802543759346008
-0.30158731341362,-0.9047619104385376,0.5698480010032654
-0.2698412835597992,-0.9047619104385376,0.5636652112007141
-0.2380952388048172,-0.9047619104385376,0.5617722272872925
-0.2063492089509964,-0.9047619104385376,0.5642294883728027
-0.1746031790971756,-0.9047619104385376,0.5710912942886353
-0.1428571492433548,-0.9047619104385376,0.5824064612388611
-0.1111111119389534,-0.9047619104385376,0.5982171297073364
-0.0793650820851326,-0.9047619104385376,0.6185593008995056
-0.0476190485060215,-0.9047619104385376,0.6434621214866638
-0.01587301678955555,-0.9047619104385376,0.6729482412338257
0.01587301678955555,-0.9047619104385376,0.7070335149765015
0.0476190485060215,-0.9047619104385376,0.7457267642021179
0.0793650820851326,-0.9047619104385376,0.7890303730964661
0.1111111119389534,-0.9047619104385376,0.8369395732879639
0.1428571492433548,-0.9047619104385376,0.8894434571266174
0.1746031790971756,-0.9047619104385376,0.9465237855911255
0.2063492089509964,-0.9047619104385376,1.0081565380096436
0.2380952388048172,-0.9047619104385376,1.0743107795715332
0.2698412835597992,-0.9047619104385376,1.1449503898620605
0.30158731341362,-0.9047619104385376,1.220032811164856
0.3333333432674408,-0.9047619104385376,1.2995100021362305
0.3650793731212616,-0.9047619104385376,1.383329153060913
0.3968254029750824,-0.9047619104385376,1.471431851387024
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.6288416981697083
-0.4285714328289032,-0.8730158805847168,0.6007036566734314
-0.3968254029750824,-0.8730158805847168,0.5765236616134644
-0.3650793731212616,-0.8730158805847168,0.5563889145851135
-0.3333333432674408,-0.8730158805847168,0.5403823256492615
-0.30158731341362,-0.8730158805847168,0.5285817384719849
-0.2698412835597992,-0.8730158805847168,0.5210605263710022
-0.2380952388048172,-0.8730158805847168,0.5178859829902649
-0.2063492089509964,-0.8730158805847168,0.519120454788208
-0.1746031790971756,-0.8730158805847168,0.5248199105262756
-0.1428571492433548,-0.8730158805847168,0.5350340604782104
-0.1111111119389534,-0.8730158805847168,0.5498061776161194
-0.0793650820851326,-0.8730158805847168,0.5691729784011841
-0.0476190485060215,-0.8730158805847168,0.5931645631790161
-0.01587301678955555,-0.8730158805847168,0.6218035817146301
0.01587301678955555,-0.8730158805847168,0.6551063656806946
0.0476190485060215,-0.8730158805847168,0.6930818557739258
0.0793650820851326,-0.8730158805847168,0.735731840133667
0.1111111119389534,-0.8730158805847168,0.7830514311790466
0.1428571492433548,-0.8730158805847168,0.8350290060043335
0.1746031790971756,-0.8730158805847168,0.8916453719139099
0.2063492089509964,-0.8730158805847168,0.9528754949569702
0.2380952388048172,-0.8730158805847168,1.0186877250671387
0.2698412835597992,-0.8730158805847168,1.0890438556671143
0.30158731341362,-0.8730158805847168,1.1639000177383423
0.3333333432674408,-0.8730158805847168,1.24320650100708
0.3650793731212616,-0.8730158805847168,1.326907992362976
0.3968254029750824,-0.8730158805847168,1.4149445295333862
0.4285714328289032,-0.8730158805847168,1.5072517395019531
0.460317462682724,-0.8730158805847168,1.6037598848342896
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.665637195110321
-0.4920634925365448,-0.841269850730896,0.6281872391700745
-0.460317462682724,-0.841269850730896,0.5945513248443604
-0.4285714328289032,-0.841269850730896,0.5648265480995178
-0.3968254029750824,-0.841269850730896,0.5391064882278442
-0.3650793731212616,-0.841269850730896,0.5174803733825684
-0.3333333432674408,-0.841269850730896,0.5000333189964294
-0.30158731341362,-0.841269850730896,0.48684561252593994
-0.2698412835597992,-0.841269850730896,0.4779919981956482
-0.2380952388048172,-0.841269850730896,0.4735424220561981
-0.2063492089509964,-0.841269850730896,0.4735601246356964
-0.1746031790971756,-0.841269850730896,0.47810259461402893
-0.1428571492433548,-0.841269850730896,0.4872207045555115
-0.1111111119389534,-0.841269850730896,0.500959038734436
-0.0793650820851326,-0.841269850730896,0.5193551778793335
-0.0476190485060215,-0.841269850730896,0.5424390435218811
-0.01587301678955555,-0.841269850730896,0.5702346563339233
0.01587301678955555,-0.841269850730896,0.6027579307556152
0.0476190485060215,-0.841269850730896,0.6400179266929626
0.0793650820851326,-0.841269850730896,0.6820166110992432
0.1111111119389534,-0.841269850730896,0.728748083114624
0.1428571492433548,-0.841269850730896,0.7802005410194397
0.1746031790971756,-0.841269850730896,0.83635413646698
0.2063492089509964,-0.841269850730896,0.8971823453903198
0.2380952388048172,-0.841269850730896,0.9626522660255432
0.2698412835597992,-0.841269850730896,1.0327247381210327
0.30158731341362,-0.841269850730896,1.1073542833328247
0.3333333432674408,-0.841269850730896,1.1864888668060303
0.3650793731212616,-0.841269850730896,1.2700719833374023
0.3968254029750824,-0.841269850730896,1.3580410480499268
0.4285714328289032,-0.841269850730896,1.4503294229507446
0.460317462682724,-0.841269850730896,1.5468653440475464
0.4920634925365448,-0.841269850730896,1.6475735902786255
0.523809552192688,-0.841269850730896,1.7523750066757202
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.677111029624939
-0.523809552192688,-0.8095238208770752,0.6342472434043884
-0.4920634925365448,-0.8095238208770752,0.5951359868049622
-0.460317462682724,-0.8095238208770752,0.5598796010017395
-0.4285714328289032,-0.8095238208770752,0.5285781025886536
-0.3968254029750824,-0.8095238208770752,0.5013272762298584
-0.3650793731212616,-0.8095238208770752,0.4782189428806305
-0.3333333432674408,-0.8095238208770752,0.45934048295021057
-0.30158731341362,-0.8095238208770752,0.44477391242980957
-0.2698412835597992,-0.8095238208770752,0.4345964789390564
-0.2380952388048172,-0.8095238208770752,0.42887917160987854
-0.2063492089509964,-0.8095238208770752,0.42768701910972595
-0.1746031790971756,-0.8095238208770752,0.4310789406299591
-0.1428571492433548,-0.8095238208770752,0.43910714983940125
-0.1111111119389534,-0.8095238208770752,0.45181700587272644
-0.0793650820851326,-0.8095238208770752,0.46924686431884766
-0.0476190485060215,-0.8095238208770752,0.49142754077911377
-0.01587301678955555,-0.8095238208770752,0.5183830261230469
0.01587301678955555,-0.8095238208770752,0.5501300096511841
0.0476190485060215,-0.8095238208770752,0.586677074432373
0.0793650820851326,-0.8095238208770752,0.628026008605957
0.1111111119389534,-0.8095238208770752,0.6741709113121033
0.1428571492433548,-0.8095238208770752,0.7250989079475403
0.1746031790971756,-0.8095238208770752,0.7807895541191101
0.2063492089509964,-0.8095238208770752,0.841215193271637
0.2380952388048172,-0.8095238208770752,0.9063422679901123
0.2698412835597992,-0.8095238208770752,0.9761294722557068
0.30158731341362,-0.8095238208770752,1.050529956817627
0.3333333432674408,-0.8095238208770752,1.129490613937378
0.3650793731212616,-0.8095238208770752,1.2129520177841187
0.3968254029750824,-0.8095238208770752,1.3008506298065186
0.4285714328289032,-0.8095238208770752,1.3931167125701904
0.460317462682724,-0.8095238208770752,1.489676594734192
0.4920634925365448,-0.8095238208770752,1.5904523134231567
0.523809552192688,-0.8095238208770752,1.6953622102737427
0.5555555820465088,-0.8095238208770752,1.804321527481079
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.7471651434898376
-0.5873016119003296,-0.7777777910232544,0.6953613758087158
-0.5555555820465088,-0.7777777910232544,0.6471289992332458
-0.523809552192688,-0.7777777910232544,0.60257887840271
-0.4920634925365448,-0.7777777910232544,0.5618188977241516
-0.460317462682724,-0.7777777910232544,0.5249546766281128
-0.4285714328289032,-0.7777777910232544,0.49208828806877136
-0.3968254029750824,-0.7777777910232544,0.4633185863494873
-0.3650793731212616,-0.7777777910232544,0.43873926997184753
-0.3333333432674408,-0.7777777910232544,0.4184398651123047
-0.30158731341362,-0.7777777910232544,0.402504563331604
-0.2698412835597992,-0.7777777910232544,0.39101243019104004
-0.2380952388048172,-0.7777777910232544,0.38403624296188354
-0.2063492089509964,-0.7777777910232544,0.38164249062538147
-0.1746031790971756,-0.7777777910232544,0.3838914930820465
-0.1428571492433548,-0.7777777910232544,0.3908365070819855
-0.1111111119389534,-0.7777777910232544,0.40252408385276794
-0.0793650820851326,-0.7777777910232544,0.4189929962158203
-0.0476190485060215,-0.7777777910232544,0.4402749240398407
-0.01587301678955555,-0.7777777910232544,0.4663943350315094
0.01587301678955555,-0.7777777910232544,0.4973677694797516
0.0476190485060215,-0.7777777910232544,0.533204197883606
0.0793650820851326,-0.7777777910232544,0.5739048719406128
0.1111111119389534,-0.7777777910232544,0.6194637417793274
0.1428571492433548,-0.7777777910232544,0.6698671579360962
0.1746031790971756,-0.7777777910232544,0.7250941395759583
0.2063492089509964,-0.7777777910232544,0.7851158976554871
0.2380952388048172,-0.7777777910232544,0.8498976230621338
0.2698412835597992,-0.7777777910232544,0.919396698474884
0.30158731341362,-0.7777777910232544,0.993565022945404
0.3333333432674408,-0.7777777910232544,1.0723472833633423
0.3650793731212616,-0.7777777910232544,1.155682921409607
0.3968254029750824,-0.7777777910232544,1.243505597114563
0.4285714328289032,-0.7777777910232544,1.33574378490448
0.460317462682724,-0.7777777910232544,1.432321310043335
0.4920634925365448,-0.7777777910232544,1.5331581830978394
0.523809552192688,-0.7777777910232544,1.6381696462631226
0.5555555820465088,-0.7777777910232544,1.747268795967102
0.5873016119003296,-0.7777777910232544,1.8603647947311401
0.6190476417541504,-0.7777777910232544,1.9773658514022827
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.7774878740310669
-0.6190476417541504,-0.7460317611694336,0.7204580307006836
-0.5873016119003296,-0.7460317611694336,0.6669163703918457
-0.5555555820465088,-0.7460317611694336,0.6169783473014832
-0.523809552192688,-0.7460317611694336,0.5707570910453796
-0.4920634925365448,-0.7460317611694336,0.5283637046813965
-0.460317462682724,-0.7460317611694336,0.48990628123283386
-0.4285714328289032,-0.7460317611694336,0.4554895758628845
-0.3968254029750824,-0.7460317611694336,0.4252144694328308
-0.3650793731212616,-0.7460317611694336,0.39917710423469543
-0.3333333432674408,-0.7460317611694336,0.3774692118167877
-0.30158731341362,-0.7460317611694336,0.3601768910884857
-0.2698412835597992,-0.7460317611694336,0.3473811745643616
-0.2380952388048172,-0.7460317611694336,0.3391560912132263
-0.2063492089509964,-0.7460317611694336,0.3355700969696045
-0.1746031790971756,-0.7460317611694336,0.33668461441993713
-0.1428571492433548,-0.7460317611694336,0.342553973197937
-0.1111111119389534,-0.7460317611694336,0.35322582721710205
-0.0793650820851326,-0.7460317611694336,0.36873969435691833
-0.0476190485060215,-0.7460317611694336,0.38912782073020935
-0.01587301678955555,-0.7460317611694336,0.4144148826599121
0.01587301678955555,-0.7460317611694336,0.4446178674697876
0.0476190485060215,-0.7460317611694336,0.4797455966472626
0.0793650820851326,-0.7460317611694336,0.5197992920875549
0.1111111119389534,-0.7460317611694336,0.564772367477417
0.1428571492433548,-0.7460317611694336,0.6146506071090698
0.1746031790971756,-0.7460317611694336,0.6694121360778809
0.2063492089509964,-0.7460317611694336,0.7290276288986206
0.2380952388048172,-0.7460317611694336,0.7934606075286865
0.2698412835597992,-0.7460317611694336,0.8626676201820374
0.30158731341362,-0.7460317611694336,0.9365987777709961
0.3333333432674408,-0.7460317611694336,1.0151971578598022
0.3650793731212616,-0.7460317611694336,1.098400354385376
0.3968254029750824,-0.7460317611694336,1.1861400604248047
0.4285714328289032,-0.7460317611694336,1.278342843055725
0.460317462682724,-0.7460317611694336,1.3749297857284546
0.4920634925365448,-0.7460317611694336,1.4758191108703613
0.523809552192688,-0.7460317611694336,1.580923080444336
0.5555555820465088,-0.7460317611694336,1.6901521682739258
0.5873016119003296,-0.7460317611694336,1.8034132719039917
0.6190476417541504,-0.7460317611694336,1.920611023902893
0.6507936716079712,-0.7460317611694336,2.0416479110717773
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
