x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.39072877168655396
-0.30158731341362,-0.9365079402923584,0.4375247657299042
-0.2698412835597992,-0.9365079402923584,0.4815606474876404
-0.2380952388048172,-0.9365079402923584,0.5228807926177979
-0.2063492089509964,-0.9365079402923584,0.5615231990814209
-0.1746031790971756,-0.9365079402923584,0.5975192785263062
-0.1428571492433548,-0.9365079402923584,0.630893349647522
-0.1111111119389534,-0.9365079402923584,0.6616623401641846
-0.0793650820851326,-0.9365079402923584,0.6898360252380371
-0.0476190485060215,-0.9365079402923584,0.7154161334037781
-0.01587301678955555,-0.9365079402923584,0.7383971214294434
0.01587301678955555,-0.9365079402923584,0.7587651014328003
0.0476190485060215,-0.9365079402923584,0.7764986157417297
0.0793650820851326,-0.9365079402923584,0.7915682792663574
0.1111111119389534,-0.9365079402923584,0.8039368391036987
0.1428571492433548,-0.9365079402923584,0.8135590553283691
0.1746031790971756,-0.9365079402923584,0.8203824162483215
0.2063492089509964,-0.9365079402923584,0.824346661567688
0.2380952388048172,-0.9365079402923584,0.8253844976425171
0.2698412835597992,-0.9365079402923584,0.8234214186668396
0.30158731341362,-0.9365079402923584,0.8183763027191162
0.3333333432674408,-0.9365079402923584,0.8101617097854614
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.3056827187538147
-0.3650793731212616,-0.9047619104385376,0.35708507895469666
-0.3333333432674408,-0.9047619104385376,0.40568235516548157
-0.30158731341362,-0.9047619104385376,0.45153313875198364
-0.2698412835597992,-0.9047619104385376,0.49469032883644104
-0.2380952388048172,-0.9047619104385376,0.5352004766464233
-0.2063492089509964,-0.9047619104385376,0.5731034874916077
-0.1746031790971756,-0.9047619104385376,0.6084324717521667
-0.1428571492433548,-0.9047619104385376,0.6412131786346436
-0.1111111119389534,-0.9047619104385376,0.6714641451835632
-0.0793650820851326,-0.9047619104385376,0.6991956233978271
-0.0476190485060215,-0.9047619104385376,0.7244104743003845
-0.01587301678955555,-0.9047619104385376,0.7471034526824951
0.01587301678955555,-0.9047619104385376,0.7672610282897949
0.0476190485060215,-0.9047619104385376,0.7848618626594543
0.0793650820851326,-0.9047619104385376,0.7998760938644409
0.1111111119389534,-0.9047619104385376,0.8122660517692566
0.1428571492433548,-0.9047619104385376,0.8219857215881348
0.1746031790971756,-0.9047619104385376,0.8289815783500671
0.2063492089509964,-0.9047619104385376,0.8331921696662903
0.2380952388048172,-0.9047619104385376,0.8345487117767334
0.2698412835597992,-0.9047619104385376,0.8329750299453735
0.30158731341362,-0.9047619104385376,0.8283879160881042
0.3333333432674408,-0.9047619104385376,0.8206977844238281
0.3650793731212616,-0.9047619104385376,0.809808611869812
0.3968254029750824,-0.9047619104385376,0.7956188917160034
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.21013590693473816
-0.4285714328289032,-0.8730158805847168,0.26615604758262634
-0.3968254029750824,-0.8730158805847168,0.3192938566207886
-0.3650793731212616,-0.8730158805847168,0.36962106823921204
-0.3333333432674408,-0.8730158805847168,0.41720470786094666
-0.30158731341362,-0.8730158805847168,0.46210581064224243
-0.2698412835597992,-0.8730158805847168,0.5043797492980957
-0.2380952388048172,-0.8730158805847168,0.5440748333930969
-0.2063492089509964,-0.8730158805847168,0.5812333822250366
-0.1746031790971756,-0.8730158805847168,0.6158899068832397
-0.1428571492433548,-0.8730158805847168,0.6480717658996582
-0.1111111119389534,-0.8730158805847168,0.6777984499931335
-0.0793650820851326,-0.8730158805847168,0.7050816416740417
-0.0476190485060215,-0.8730158805847168,0.7299246191978455
-0.01587301678955555,-0.8730158805847168,0.752322793006897
0.01587301678955555,-0.8730158805847168,0.7722629308700562
0.0476190485060215,-0.8730158805847168,0.7897234559059143
0.0793650820851326,-0.8730158805847168,0.8046744465827942
0.1111111119389534,-0.8730158805847168,0.8170775771141052
0.1428571492433548,-0.8730158805847168,0.8268862962722778
0.1746031790971756,-0.8730158805847168,0.8340460062026978
0.2063492089509964,-0.8730158805847168,0.838494062423706
0.2380952388048172,-0.8730158805847168,0.8401599526405334
0.2698412835597992,-0.8730158805847168,0.8389661312103271
0.30158731341362,-0.8730158805847168,0.8348272442817688
0.3333333432674408,-0.8730158805847168,0.8276516795158386
0.3650793731212616,-0.8730158805847168,0.817341148853302
0.3968254029750824,-0.8730158805847168,0.803791344165802
0.4285714328289032,-0.8730158805847168,0.7868924736976624
0.460317462682724,-0.8730158805847168,0.7665295004844666
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.1043412908911705
-0.4920634925365448,-0.841269850730896,0.16506676375865936
-0.460317462682724,-0.841269850730896,0.22280216217041016
-0.4285714328289032,-0.841269850730896,0.2776311933994293
-0.3968254029750824,-0.841269850730896,0.3296334147453308
-0.3650793731212616,-0.841269850730896,0.37888363003730774
-0.3333333432674408,-0.841269850730896,0.4254514276981354
-0.30158731341362,-0.841269850730896,0.4694002568721771
-0.2698412835597992,-0.841269850730896,0.510787844657898
-0.2380952388048172,-0.841269850730896,0.5496647357940674
-0.2063492089509964,-0.841269850730896,0.5860750079154968
-0.1746031790971756,-0.841269850730896,0.6200549006462097
-0.1428571492433548,-0.841269850730896,0.6516332030296326
-0.1111111119389534,-0.841269850730896,0.6808306574821472
-0.0793650820851326,-0.841269850730896,0.7076598405838013
-0.0476190485060215,-0.841269850730896,0.7321248650550842
-0.01587301678955555,-0.841269850730896,0.7542216181755066
0.01587301678955555,-0.841269850730896,0.7739370465278625
0.0476190485060215,-0.841269850730896,0.7912494540214539
0.0793650820851326,-0.841269850730896,0.8061290979385376
0.1111111119389534,-0.841269850730896,0.8185368180274963
0.1428571492433548,-0.841269850730896,0.828425407409668
0.1746031790971756,-0.841269850730896,0.8357391357421875
0.2063492089509964,-0.841269850730896,0.8404144048690796
0.2380952388048172,-0.841269850730896,0.8423791527748108
0.2698412835597992,-0.841269850730896,0.8415539264678955
0.30158731341362,-0.841269850730896,0.8378520011901855
0.3333333432674408,-0.841269850730896,0.8311792016029358
0.3650793731212616,-0.841269850730896,0.8214350938796997
0.3968254029750824,-0.841269850730896,0.8085129261016846
0.4285714328289032,-0.841269850730896,0.7923000454902649
0.460317462682724,-0.841269850730896,0.7726787328720093
0.4920634925365448,-0.841269850730896,0.7495261430740356
0.523809552192688,-0.841269850730896,0.7227155566215515
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,0.05395689234137535
-0.523809552192688,-0.8095238208770752,0.11642289906740189
-0.4920634925365448,-0.8095238208770752,0.1758570522069931
-0.460317462682724,-0.8095238208770752,0.23235023021697998
-0.4285714328289032,-0.8095238208770752,0.28598925471305847
-0.3968254029750824,-0.8095238208770752,0.33685678243637085
-0.3650793731212616,-0.8095238208770752,0.3850303292274475
-0.3333333432674408,-0.8095238208770752,0.4305819571018219
-0.30158731341362,-0.8095238208770752,0.47357791662216187
-0.2698412835597992,-0.8095238208770752,0.51407790184021
-0.2380952388048172,-0.8095238208770752,0.5521349906921387
-0.2063492089509964,-0.8095238208770752,0.5877946019172668
-0.1746031790971756,-0.8095238208770752,0.621094822883606
-0.1428571492433548,-0.8095238208770752,0.6520659327507019
-0.1111111119389534,-0.8095238208770752,0.680729866027832
-0.0793650820851326,-0.8095238208770752,0.707099974155426
-0.0476190485060215,-0.8095238208770752,0.731181263923645
-0.01587301678955555,-0.8095238208770752,0.7529699206352234
0.01587301678955555,-0.8095238208770752,0.7724534869194031
0.0476190485060215,-0.8095238208770752,0.7896102666854858
0.0793650820851326,-0.8095238208770752,0.8044097423553467
0.1111111119389534,-0.8095238208770752,0.8168127536773682
0.1428571492433548,-0.8095238208770752,0.8267709016799927
0.1746031790971756,-0.8095238208770752,0.8342280983924866
0.2063492089509964,-0.8095238208770752,0.8391191959381104
0.2380952388048172,-0.8095238208770752,0.8413707613945007
0.2698412835597992,-0.8095238208770752,0.8409016132354736
0.30158731341362,-0.8095238208770752,0.8376233577728271
0.3333333432674408,-0.8095238208770752,0.831439733505249
0.3650793731212616,-0.8095238208770752,0.8222478628158569
0.3968254029750824,-0.8095238208770752,0.8099387288093567
0.4285714328289032,-0.8095238208770752,0.794396698474884
0.460317462682724,-0.8095238208770752,0.7755014896392822
0.4920634925365448,-0.8095238208770752,0.7531272768974304
0.523809552192688,-0.8095238208770752,0.727144181728363
0.5555555820465088,-0.8095238208770752,0.6974181532859802
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.06722129136323929
-0.5873016119003296,-0.7777777910232544,0.00017971984925679862
-0.5555555820465088,-0.7777777910232544,0.06439713388681412
-0.523809552192688,-0.7777777910232544,0.1255309283733368
-0.4920634925365448,-0.7777777910232544,0.18367837369441986
-0.460317462682724,-0.7777777910232544,0.2389335334300995
-0.4285714328289032,-0.7777777910232544,0.29138636589050293
-0.3968254029750824,-0.7777777910232544,0.34112218022346497
-0.3650793731212616,-0.7777777910232544,0.3882215917110443
-0.3333333432674408,-0.7777777910232544,0.4327591359615326
-0.30158731341362,-0.7777777910232544,0.4748033881187439
-0.2698412835597992,-0.7777777910232544,0.514416515827179
-0.2380952388048172,-0.7777777910232544,0.5516533255577087
-0.2063492089509964,-0.7777777910232544,0.5865612030029297
-0.1746031790971756,-0.7777777910232544,0.6191802024841309
-0.1428571492433548,-0.7777777910232544,0.6495413184165955
-0.1111111119389534,-0.7777777910232544,0.6776679754257202
-0.0793650820851326,-0.7777777910232544,0.7035746574401855
-0.0476190485060215,-0.7777777910232544,0.7272669672966003
-0.01587301678955555,-0.7777777910232544,0.7487415075302124
0.01587301678955555,-0.7777777910232544,0.7679859399795532
0.0476190485060215,-0.7777777910232544,0.7849785685539246
0.0793650820851326,-0.7777777910232544,0.7996889352798462
0.1111111119389534,-0.7777777910232544,0.8120771050453186
0.1428571492433548,-0.7777777910232544,0.8220944404602051
0.1746031790971756,-0.7777777910232544,0.8296834230422974
0.2063492089509964,-0.7777777910232544,0.8347775936126709
0.2380952388048172,-0.7777777910232544,0.8373026847839355
0.2698412835597992,-0.7777777910232544,0.8371756672859192
0.30158731341362,-0.7777777910232544,0.8343061804771423
0.3333333432674408,-0.7777777910232544,0.8285958766937256
0.3650793731212616,-0.7777777910232544,0.8199400901794434
0.3968254029750824,-0.7777777910232544,0.8082267642021179
0.4285714328289032,-0.7777777910232544,0.7933382987976074
0.460317462682724,-0.7777777910232544,0.7751511931419373
0.4920634925365448,-0.7777777910232544,0.7535368204116821
0.523809552192688,-0.7777777910232544,0.7283622026443481
0.5555555820465088,-0.7777777910232544,0.6994903683662415
0.5873016119003296,-0.7777777910232544,0.6667805910110474
0.6190476417541504,-0.7777777910232544,0.6300899982452393
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.1260898858308792
-0.6190476417541504,-0.7460317611694336,-0.056842245161533356
-0.5873016119003296,-0.7460317611694336,0.009154543280601501
-0.5555555820465088,-0.7460317611694336,0.07200593501329422
-0.523809552192688,-0.7460317611694336,0.13181549310684204
-0.4920634925365448,-0.7460317611694336,0.1886836290359497
-0.460317462682724,-0.7460317611694336,0.24270759522914886
-0.4285714328289032,-0.7460317611694336,0.2939803898334503
-0.3968254029750824,-0.7460317611694336,0.34259024262428284
-0.3650793731212616,-0.7460317611694336,0.3886202573776245
-0.3333333432674408,-0.7460317611694336,0.4321477711200714
-0.30158731341362,-0.7460317611694336,0.4732435345649719
-0.2698412835597992,-0.7460317611694336,0.5119720697402954
-0.2380952388048172,-0.7460317611694336,0.5483900308609009
-0.2063492089509964,-0.7460317611694336,0.5825467109680176
-0.1746031790971756,-0.7460317611694336,0.6144835352897644
-0.1428571492433548,-0.7460317611694336,0.6442331075668335
-0.1111111119389534,-0.7460317611694336,0.6718199849128723
-0.0793650820851326,-0.7460317611694336,0.697259247303009
-0.0476190485060215,-0.7460317611694336,0.7205577492713928
-0.01587301678955555,-0.7460317611694336,0.7417119145393372
0.01587301678955555,-0.7460317611694336,0.7607100605964661
0.0476190485060215,-0.7460317611694336,0.7775303721427917
0.0793650820851326,-0.7460317611694336,0.7921423316001892
0.1111111119389534,-0.7460317611694336,0.8045052289962769
0.1428571492433548,-0.7460317611694336,0.8145699501037598
0.1746031790971756,-0.7460317611694336,0.822277843952179
0.2063492089509964,-0.7460317611694336,0.8275615572929382
0.2380952388048172,-0.7460317611694336,0.8303453326225281
0.2698412835597992,-0.7460317611694336,0.8305447101593018
0.30158731341362,-0.7460317611694336,0.8280670642852783
0.3333333432674408,-0.7460317611694336,0.8228129148483276
0.3650793731212616,-0.7460317611694336,0.8146744966506958
0.3968254029750824,-0.7460317611694336,0.8035380840301514
0.4285714328289032,-0.7460317611694336,0.789283037185669
0.460317462682724,-0.7460317611694336,0.7717834711074829
0.4920634925365448,-0.7460317611694336,0.7509077191352844
0.523809552192688,-0.7460317611694336,0.7265199422836304
