x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.7055903673171997
-0.30158731341362,-0.9365079402923584,0.6541430950164795
-0.2698412835597992,-0.9365079402923584,0.6057323813438416
-0.2380952388048172,-0.9365079402923584,0.560224175453186
-0.2063492089509964,-0.9365079402923584,0.517488956451416
-0.1746031790971756,-0.9365079402923584,0.47740086913108826
-0.1428571492433548,-0.9365079402923584,0.4398389756679535
-0.1111111119389534,-0.9365079402923584,0.40468674898147583
-0.0793650820851326,-0.9365079402923584,0.37183240056037903
-0.0476190485060215,-0.9365079402923584,0.3411691188812256
-0.01587301678955555,-0.9365079402923584,0.31259486079216003
0.01587301678955555,-0.9365079402923584,0.28601276874542236
0.0476190485060215,-0.9365079402923584,0.26133090257644653
0.0793650820851326,-0.9365079402923584,0.23846229910850525
0.1111111119389534,-0.9365079402923584,0.21732501685619354
0.1428571492433548,-0.9365079402923584,0.19784219563007355
0.1746031790971756,-0.9365079402923584,0.17994162440299988
0.2063492089509964,-0.9365079402923584,0.16355594992637634
0.2380952388048172,-0.9365079402923584,0.1486223340034485
0.2698412835597992,-0.9365079402923584,0.1350826472043991
0.30158731341362,-0.9365079402923584,0.1228826716542244
0.3333333432674408,-0.9365079402923584,0.11197248846292496
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.7981278896331787
-0.3650793731212616,-0.9047619104385376,0.7414953708648682
-0.3333333432674408,-0.9047619104385376,0.6881391406059265
-0.30158731341362,-0.9047619104385376,0.6379163265228271
-0.2698412835597992,-0.9047619104385376,0.5906878113746643
-0.2380952388048172,-0.9047619104385376,0.5463182330131531
-0.2063492089509964,-0.9047619104385376,0.5046765804290771
-0.1746031790971756,-0.9047619104385376,0.46563616394996643
-0.1428571492433548,-0.9047619104385376,0.42907488346099854
-0.1111111119389534,-0.9047619104385376,0.39487549662590027
-0.0793650820851326,-0.9047619104385376,0.36292564868927
-0.0476190485060215,-0.9047619104385376,0.3331179916858673
-0.01587301678955555,-0.9047619104385376,0.30535024404525757
0.01587301678955555,-0.9047619104385376,0.2795252203941345
0.0476190485060215,-0.9047619104385376,0.2555510699748993
0.0793650820851326,-0.9047619104385376,0.23334099352359772
0.1111111119389534,-0.9047619104385376,0.21281345188617706
0.1428571492433548,-0.9047619104385376,0.19389188289642334
0.1746031790971756,-0.9047619104385376,0.17650483548641205
0.2063492089509964,-0.9047619104385376,0.1605856865644455
0.2380952388048172,-0.9047619104385376,0.14607267081737518
0.2698412835597992,-0.9047619104385376,0.13290855288505554
0.30158731341362,-0.9047619104385376,0.12104057520627975
0.3333333432674408,-0.9047619104385376,0.11042007058858871
0.3650793731212616,-0.9047619104385376,0.10100249946117401
0.3968254029750824,-0.9047619104385376,0.09274681657552719
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9011447429656982
-0.4285714328289032,-0.8730158805847168,0.838861882686615
-0.3968254029750824,-0.8730158805847168,0.7801157236099243
-0.3650793731212616,-0.8730158805847168,0.724755048751831
-0.3333333432674408,-0.8730158805847168,0.6726317405700684
-0.30158731341362,-0.8730158805847168,0.6236011385917664
-0.2698412835597992,-0.8730158805847168,0.5775225758552551
-0.2380952388048172,-0.8730158805847168,0.5342593789100647
-0.2063492089509964,-0.8730158805847168,0.49367934465408325
-0.1746031790971756,-0.8730158805847168,0.45565468072891235
-0.1428571492433548,-0.8730158805847168,0.42006248235702515
-0.1111111119389534,-0.8730158805847168,0.3867845833301544
-0.0793650820851326,-0.8730158805847168,0.35570797324180603
-0.0476190485060215,-0.8730158805847168,0.32672494649887085
-0.01587301678955555,-0.8730158805847168,0.2997327148914337
0.01587301678955555,-0.8730158805847168,0.2746341824531555
0.0476190485060215,-0.8730158805847168,0.25133728981018066
0.0793650820851326,-0.8730158805847168,0.22975553572177887
0.1111111119389534,-0.8730158805847168,0.2098076045513153
0.1428571492433548,-0.8730158805847168,0.19141742587089539
0.1746031790971756,-0.8730158805847168,0.17451424896717072
0.2063492089509964,-0.8730158805847168,0.1590322107076645
0.2380952388048172,-0.8730158805847168,0.14491041004657745
0.2698412835597992,-0.8730158805847168,0.13209275901317596
0.30158731341362,-0.8730158805847168,0.12052769213914871
0.3333333432674408,-0.8730158805847168,0.11016792804002762
0.3650793731212616,-0.8730158805847168,0.10097037255764008
0.3968254029750824,-0.8730158805847168,0.09289567917585373
0.4285714328289032,-0.8730158805847168,0.08590815216302872
0.460317462682724,-0.8730158805847168,0.07997525483369827
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0155366659164429
-0.4920634925365448,-0.841269850730896,0.9470898509025574
-0.460317462682724,-0.841269850730896,0.8824596405029297
-0.4285714328289032,-0.841269850730896,0.8214870691299438
-0.3968254029750824,-0.841269850730896,0.7640161514282227
-0.3650793731212616,-0.841269850730896,0.7098934650421143
-0.3333333432674408,-0.841269850730896,0.6589691638946533
-0.30158731341362,-0.841269850730896,0.6110970973968506
-0.2698412835597992,-0.841269850730896,0.5661351680755615
-0.2380952388048172,-0.841269850730896,0.5239453315734863
-0.2063492089509964,-0.841269850730896,0.4843941330909729
-0.1746031790971756,-0.841269850730896,0.4473527669906616
-0.1428571492433548,-0.841269850730896,0.41269734501838684
-0.1111111119389534,-0.841269850730896,0.38030892610549927
-0.0793650820851326,-0.841269850730896,0.3500739634037018
-0.0476190485060215,-0.841269850730896,0.3218841254711151
-0.01587301678955555,-0.841269850730896,0.2956365644931793
0.01587301678955555,-0.841269850730896,0.27123379707336426
0.0476190485060215,-0.841269850730896,0.24858389794826508
0.0793650820851326,-0.841269850730896,0.22760044038295746
0.1111111119389534,-0.841269850730896,0.20820248126983643
0.1428571492433548,-0.841269850730896,0.1903143972158432
0.1746031790971756,-0.841269850730896,0.17386604845523834
0.2063492089509964,-0.841269850730896,0.15879234671592712
0.2380952388048172,-0.841269850730896,0.1450333297252655
0.2698412835597992,-0.841269850730896,0.1325339376926422
0.30158731341362,-0.841269850730896,0.12124383449554443
0.3333333432674408,-0.841269850730896,0.11111707985401154
0.3650793731212616,-0.841269850730896,0.1021120622754097
0.3968254029750824,-0.841269850730896,0.09419101476669312
0.4285714328289032,-0.841269850730896,0.08731993287801743
0.460317462682724,-0.841269850730896,0.0814681351184845
0.4920634925365448,-0.841269850730896,0.0766080766916275
0.523809552192688,-0.841269850730896,0.0727146789431572
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0671467781066895
-0.523809552192688,-0.8095238208770752,0.9960902333259583
-0.4920634925365448,-0.8095238208770752,0.9289822578430176
-0.460317462682724,-0.8095238208770752,0.8656598925590515
-0.4285714328289032,-0.8095238208770752,0.8059620261192322
-0.3968254029750824,-0.8095238208770752,0.7497305274009705
-0.3650793731212616,-0.8095238208770752,0.6968101859092712
-0.3333333432674408,-0.8095238208770752,0.6470498442649841
-0.30158731341362,-0.8095238208770752,0.6003016233444214
-0.2698412835597992,-0.8095238208770752,0.5564219355583191
-0.2380952388048172,-0.8095238208770752,0.5152713060379028
-0.2063492089509964,-0.8095238208770752,0.47671523690223694
-0.1746031790971756,-0.8095238208770752,0.44062376022338867
-0.1428571492433548,-0.8095238208770752,0.4068722128868103
-0.1111111119389534,-0.8095238208770752,0.37534087896347046
-0.0793650820851326,-0.8095238208770752,0.3459155559539795
-0.0476190485060215,-0.8095238208770752,0.3184874355792999
-0.01587301678955555,-0.8095238208770752,0.29295340180397034
0.01587301678955555,-0.8095238208770752,0.26921579241752625
0.0476190485060215,-0.8095238208770752,0.2471826821565628
0.0793650820851326,-0.8095238208770752,0.22676782310009003
0.1111111119389534,-0.8095238208770752,0.20789051055908203
0.1428571492433548,-0.8095238208770752,0.1904756724834442
0.1746031790971756,-0.8095238208770752,0.1744537353515625
0.2063492089509964,-0.8095238208770752,0.15976038575172424
0.2380952388048172,-0.8095238208770752,0.1463366001844406
0.2698412835597992,-0.8095238208770752,0.13412827253341675
0.30158731341362,-0.8095238208770752,0.12308629602193832
0.3333333432674408,-0.8095238208770752,0.11316607892513275
0.3650793731212616,-0.8095238208770752,0.10432741791009903
0.3968254029750824,-0.8095238208770752,0.0965341255068779
0.4285714328289032,-0.8095238208770752,0.08975391834974289
0.460317462682724,-0.8095238208770752,0.08395789563655853
0.4920634925365448,-0.8095238208770752,0.07912029325962067
0.523809552192688,-0.8095238208770752,0.07521818578243256
0.5555555820465088,-0.8095238208770752,0.07223115116357803
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2001192569732666
-0.5873016119003296,-0.7777777910232544,1.1220484972000122
-0.5555555820465088,-0.7777777910232544,1.048234462738037
-0.523809552192688,-0.7777777910232544,0.9785075783729553
-0.4920634925365448,-0.7777777910232544,0.9127007126808167
-0.460317462682724,-0.7777777910232544,0.8506481051445007
-0.4285714328289032,-0.7777777910232544,0.7921872138977051
-0.3968254029750824,-0.7777777910232544,0.737157940864563
-0.3650793731212616,-0.7777777910232544,0.6854034662246704
-0.3333333432674408,-0.7777777910232544,0.6367706060409546
-0.30158731341362,-0.7777777910232544,0.591110110282898
-0.2698412835597992,-0.7777777910232544,0.5482769012451172
-0.2380952388048172,-0.7777777910232544,0.5081304907798767
-0.2063492089509964,-0.7777777910232544,0.4705349802970886
-0.1746031790971756,-0.7777777910232544,0.435359388589859
-0.1428571492433548,-0.7777777910232544,0.4024781882762909
-0.1111111119389534,-0.7777777910232544,0.3717709481716156
-0.0793650820851326,-0.7777777910232544,0.34312283992767334
-0.0476190485060215,-0.7777777910232544,0.3164246678352356
-0.01587301678955555,-0.7777777910232544,0.2915728986263275
0.01587301678955555,-0.7777777910232544,0.26846981048583984
0.0476190485060215,-0.7777777910232544,0.24702344834804535
0.0793650820851326,-0.7777777910232544,0.22714769840240479
0.1111111119389534,-0.7777777910232544,0.20876216888427734
0.1428571492433548,-0.7777777910232544,0.19179227948188782
0.1746031790971756,-0.7777777910232544,0.17616897821426392
0.2063492089509964,-0.7777777910232544,0.16182875633239746
0.2380952388048172,-0.7777777910232544,0.14871340990066528
0.2698412835597992,-0.7777777910232544,0.13676996529102325
0.30158731341362,-0.7777777910232544,0.125950425863266
0.3333333432674408,-0.7777777910232544,0.11621147394180298
0.3650793731212616,-0.7777777910232544,0.10751433670520782
0.3968254029750824,-0.7777777910232544,0.09982439875602722
0.4285714328289032,-0.7777777910232544,0.09311092644929886
0.460317462682724,-0.7777777910232544,0.0873468667268753
0.4920634925365448,-0.7777777910232544,0.082508385181427
0.523809552192688,-0.7777777910232544,0.07857440412044525
0.5555555820465088,-0.7777777910232544,0.07552652060985565
0.5873016119003296,-0.7777777910232544,0.07334842532873154
0.6190476417541504,-0.7777777910232544,0.07202546298503876
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.261494517326355
-0.6190476417541504,-0.7460317611694336,1.180359125137329
-0.5873016119003296,-0.7460317611694336,1.1036287546157837
-0.5555555820465088,-0.7460317611694336,1.0311306715011597
-0.523809552192688,-0.7460317611694336,0.9626936316490173
-0.4920634925365448,-0.7460317611694336,0.8981475830078125
-0.460317462682724,-0.7460317611694336,0.8373254537582397
-0.4285714328289032,-0.7460317611694336,0.7800624370574951
-0.3968254029750824,-0.7460317611694336,0.7261965870857239
-0.3650793731212616,-0.7460317611694336,0.675569474697113
-0.3333333432674408,-0.7460317611694336,0.6280263066291809
-0.30158731341362,-0.7460317611694336,0.5834163427352905
-0.2698412835597992,-0.7460317611694336,0.541593074798584
-0.2380952388048172,-0.7460317611694336,0.5024145841598511
-0.2063492089509964,-0.7460317611694336,0.46574416756629944
-0.1746031790971756,-0.7460317611694336,0.4314497411251068
-0.1428571492433548,-0.7460317611694336,0.39940473437309265
-0.1111111119389534,-0.7460317611694336,0.3694881200790405
-0.0793650820851326,-0.7460317611694336,0.3415844440460205
-0.0476190485060215,-0.7460317611694336,0.31558412313461304
-0.01587301678955555,-0.7460317611694336,0.2913832664489746
0.01587301678955555,-0.7460317611694336,0.2688840329647064
0.0476190485060215,-0.7460317611694336,0.24799446761608124
0.0793650820851326,-0.7460317611694336,0.22862860560417175
0.1111111119389534,-0.7460317611694336,0.21070636808872223
0.1428571492433548,-0.7460317611694336,0.1941535919904709
0.1746031790971756,-0.7460317611694336,0.1789017915725708
0.2063492089509964,-0.7460317611694336,0.16488821804523468
0.2380952388048172,-0.7460317611694336,0.1520555317401886
0.2698412835597992,-0.7460317611694336,0.14035175740718842
0.30158731341362,-0.7460317611694336,0.12973003089427948
0.3333333432674408,-0.7460317611694336,0.12014830857515335
0.3650793731212616,-0.7460317611694336,0.11156918108463287
0.3968254029750824,-0.7460317611694336,0.10395954549312592
0.4285714328289032,-0.7460317611694336,0.09729034453630447
0.460317462682724,-0.7460317611694336,0.09153620153665543
0.4920634925365448,-0.7460317611694336,0.08667506277561188
0.523809552192688,-0.7460317611694336,0.08268782496452332
0.5555555820465088,-0.7460317611694336,0.07955814898014069
0.5873016119003296,-0.7460317611694336,0.07727164775133133
0.6190476417541504,-0.7460317611694336,0.07581598311662674
0.6507936716079712,-0.7460317611694336,0.07518001645803452
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
