x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.5692511200904846
-0.30158731341362,-0.9365079402923584,0.6451668739318848
-0.2698412835597992,-0.9365079402923584,0.7198388576507568
-0.2380952388048172,-0.9365079402923584,0.793218731880188
-0.2063492089509964,-0.9365079402923584,0.8652565479278564
-0.1746031790971756,-0.9365079402923584,0.9359008073806763
-0.1428571492433548,-0.9365079402923584,1.0050979852676392
-0.1111111119389534,-0.9365079402923584,1.0727927684783936
-0.0793650820851326,-0.9365079402923584,1.1389278173446655
-0.0476190485060215,-0.9365079402923584,1.2034437656402588
-0.01587301678955555,-0.9365079402923584,1.2662792205810547
0.01587301678955555,-0.9365079402923584,1.3273707628250122
0.0476190485060215,-0.9365079402923584,1.3866533041000366
0.0793650820851326,-0.9365079402923584,1.444058895111084
0.1111111119389534,-0.9365079402923584,1.4995180368423462
0.1428571492433548,-0.9365079402923584,1.5529590845108032
0.1746031790971756,-0.9365079402923584,1.6043086051940918
0.2063492089509964,-0.9365079402923584,1.6534905433654785
0.2380952388048172,-0.9365079402923584,1.7004280090332031
0.2698412835597992,-0.9365079402923584,1.7450412511825562
0.30158731341362,-0.9365079402923584,1.7872494459152222
0.3333333432674408,-0.9365079402923584,1.8269696235656738
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.3870392441749573
-0.3650793731212616,-0.9047619104385376,0.4638168215751648
-0.3333333432674408,-0.9047619104385376,0.539458155632019
-0.30158731341362,-0.9047619104385376,0.6139192581176758
-0.2698412835597992,-0.9047619104385376,0.687153697013855
-0.2380952388048172,-0.9047619104385376,0.7591140866279602
-0.2063492089509964,-0.9047619104385376,0.8297509551048279
-0.1746031790971756,-0.9047619104385376,0.899013102054596
-0.1428571492433548,-0.9047619104385376,0.9668477177619934
-0.1111111119389534,-0.9047619104385376,1.033199429512024
-0.0793650820851326,-0.9047619104385376,1.0980113744735718
-0.0476190485060215,-0.9047619104385376,1.161224365234375
-0.01587301678955555,-0.9047619104385376,1.222777009010315
0.01587301678955555,-0.9047619104385376,1.2826063632965088
0.0476190485060215,-0.9047619104385376,1.3406468629837036
0.0793650820851326,-0.9047619104385376,1.3968305587768555
0.1111111119389534,-0.9047619104385376,1.4510879516601562
0.1428571492433548,-0.9047619104385376,1.5033472776412964
0.1746031790971756,-0.9047619104385376,1.5535345077514648
0.2063492089509964,-0.9047619104385376,1.6015739440917969
0.2380952388048172,-0.9047619104385376,1.6473875045776367
0.2698412835597992,-0.9047619104385376,1.6908955574035645
0.30158731341362,-0.9047619104385376,1.7320163249969482
0.3333333432674408,-0.9047619104385376,1.7706667184829712
0.3650793731212616,-0.9047619104385376,1.8067615032196045
0.3968254029750824,-0.9047619104385376,1.8402143716812134
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.20702748000621796
-0.4285714328289032,-0.8730158805847168,0.2844103276729584
-0.3968254029750824,-0.8730158805847168,0.36075663566589355
-0.3650793731212616,-0.8730158805847168,0.43602532148361206
-0.3333333432674408,-0.8730158805847168,0.510174036026001
-0.30158731341362,-0.8730158805847168,0.5831590890884399
-0.2698412835597992,-0.8730158805847168,0.6549348831176758
-0.2380952388048172,-0.8730158805847168,0.7254546284675598
-0.2063492089509964,-0.8730158805847168,0.7946691513061523
-0.1746031790971756,-0.8730158805847168,0.8625280261039734
-0.1428571492433548,-0.8730158805847168,0.928978443145752
-0.1111111119389534,-0.8730158805847168,0.9939655065536499
-0.0793650820851326,-0.8730158805847168,1.0574326515197754
-0.0476190485060215,-0.8730158805847168,1.1193211078643799
-0.01587301678955555,-0.8730158805847168,1.1795693635940552
0.01587301678955555,-0.8730158805847168,1.238114595413208
0.0476190485060215,-0.8730158805847168,1.2948909997940063
0.0793650820851326,-0.8730158805847168,1.349830985069275
0.1111111119389534,-0.8730158805847168,1.402864694595337
0.1428571492433548,-0.8730158805847168,1.4539201259613037
0.1746031790971756,-0.8730158805847168,1.5029230117797852
0.2063492089509964,-0.8730158805847168,1.5497974157333374
0.2380952388048172,-0.8730158805847168,1.5944647789001465
0.2698412835597992,-0.8730158805847168,1.6368449926376343
0.30158731341362,-0.8730158805847168,1.6768560409545898
0.3333333432674408,-0.8730158805847168,1.7144138813018799
0.3650793731212616,-0.8730158805847168,1.7494330406188965
0.3968254029750824,-0.8730158805847168,1.7818262577056885
0.4285714328289032,-0.8730158805847168,1.8115051984786987
0.460317462682724,-0.8730158805847168,1.8383796215057373
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,0.029880236834287643
-0.4920634925365448,-0.841269850730896,0.10763224959373474
-0.460317462682724,-0.841269850730896,0.18443897366523743
-0.4285714328289032,-0.841269850730896,0.26026275753974915
-0.3968254029750824,-0.841269850730896,0.33506444096565247
-0.3650793731212616,-0.841269850730896,0.408803790807724
-0.3333333432674408,-0.841269850730896,0.4814392030239105
-0.30158731341362,-0.841269850730896,0.5529276132583618
-0.2698412835597992,-0.841269850730896,0.6232241988182068
-0.2380952388048172,-0.841269850730896,0.6922823190689087
-0.2063492089509964,-0.841269850730896,0.7600536942481995
-0.1746031790971756,-0.841269850730896,0.8264882564544678
-0.1428571492433548,-0.841269850730896,0.8915333151817322
-0.1111111119389534,-0.841269850730896,0.9551346898078918
-0.0793650820851326,-0.841269850730896,1.0172358751296997
-0.0476190485060215,-0.841269850730896,1.0777778625488281
-0.01587301678955555,-0.841269850730896,1.1367002725601196
0.01587301678955555,-0.841269850730896,1.193939208984375
0.0476190485060215,-0.841269850730896,1.2494295835494995
0.0793650820851326,-0.841269850730896,1.3031036853790283
0.1111111119389534,-0.841269850730896,1.3548914194107056
0.1428571492433548,-0.841269850730896,1.404720664024353
0.1746031790971756,-0.841269850730896,1.452516794204712
0.2063492089509964,-0.841269850730896,1.4982035160064697
0.2380952388048172,-0.841269850730896,1.5417019128799438
0.2698412835597992,-0.841269850730896,1.5829315185546875
0.30158731341362,-0.841269850730896,1.6218098402023315
0.3333333432674408,-0.841269850730896,1.658252239227295
0.3650793731212616,-0.841269850730896,1.6921725273132324
0.3968254029750824,-0.841269850730896,1.7234832048416138
0.4285714328289032,-0.841269850730896,1.7520946264266968
0.460317462682724,-0.841269850730896,1.7779161930084229
0.4920634925365448,-0.841269850730896,1.8008559942245483
0.523809552192688,-0.841269850730896,1.820820927619934
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.06588283181190491
-0.523809552192688,-0.8095238208770752,0.011160053312778473
-0.4920634925365448,-0.8095238208770752,0.08730669319629669
-0.460317462682724,-0.8095238208770752,0.16252101957798004
-0.4285714328289032,-0.8095238208770752,0.23676590621471405
-0.3968254029750824,-0.8095238208770752,0.31000322103500366
-0.3650793731212616,-0.8095238208770752,0.382193386554718
-0.3333333432674408,-0.8095238208770752,0.45329564809799194
-0.30158731341362,-0.8095238208770752,0.5232673287391663
-0.2698412835597992,-0.8095238208770752,0.5920641422271729
-0.2380952388048172,-0.8095238208770752,0.6596404314041138
-0.2063492089509964,-0.8095238208770752,0.7259482741355896
-0.1746031790971756,-0.8095238208770752,0.7909374237060547
-0.1428571492433548,-0.8095238208770752,0.8545564413070679
-0.1111111119389534,-0.8095238208770752,0.9167509078979492
-0.0793650820851326,-0.8095238208770752,0.9774646759033203
-0.0476190485060215,-0.8095238208770752,1.0366392135620117
-0.01587301678955555,-0.8095238208770752,1.0942137241363525
0.01587301678955555,-0.8095238208770752,1.1501249074935913
0.0476190485060215,-0.8095238208770752,1.2043074369430542
0.0793650820851326,-0.8095238208770752,1.2566932439804077
0.1111111119389534,-0.8095238208770752,1.3072127103805542
0.1428571492433548,-0.8095238208770752,1.3557929992675781
0.1746031790971756,-0.8095238208770752,1.4023594856262207
0.2063492089509964,-0.8095238208770752,1.4468356370925903
0.2380952388048172,-0.8095238208770752,1.4891420602798462
0.2698412835597992,-0.8095238208770752,1.5291979312896729
0.30158731341362,-0.8095238208770752,1.5669199228286743
0.3333333432674408,-0.8095238208770752,1.602223515510559
0.3650793731212616,-0.8095238208770752,1.6350213289260864
0.3968254029750824,-0.8095238208770752,1.6652255058288574
0.4285714328289032,-0.8095238208770752,1.6927454471588135
0.460317462682724,-0.8095238208770752,1.7174900770187378
0.4920634925365448,-0.8095238208770752,1.7393665313720703
0.523809552192688,-0.8095238208770752,1.7582813501358032
0.5555555820465088,-0.8095238208770752,1.7741389274597168
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.23554901778697968
-0.5873016119003296,-0.7777777910232544,-0.15847566723823547
-0.5555555820465088,-0.7777777910232544,-0.08221882581710815
-0.523809552192688,-0.7777777910232544,-0.0068119182251393795
-0.4920634925365448,-0.7777777910232544,0.06771057844161987
-0.460317462682724,-0.7777777910232544,0.1413135826587677
-0.4285714328289032,-0.7777777910232544,0.2139606475830078
-0.3968254029750824,-0.7777777910232544,0.285614550113678
-0.3650793731212616,-0.7777777910232544,0.35623636841773987
-0.3333333432674408,-0.7777777910232544,0.4257858097553253
-0.30158731341362,-0.7777777910232544,0.49422121047973633
-0.2698412835597992,-0.7777777910232544,0.5614988207817078
-0.2380952388048172,-0.7777777910232544,0.6275731325149536
-0.2063492089509964,-0.7777777910232544,0.6923968195915222
-0.1746031790971756,-0.7777777910232544,0.7559205889701843
-0.1428571492433548,-0.7777777910232544,0.8180926442146301
-0.1111111119389534,-0.7777777910232544,0.8788593411445618
-0.0793650820851326,-0.7777777910232544,0.9381645917892456
-0.0476190485060215,-0.7777777910232544,0.9959502816200256
-0.01587301678955555,-0.7777777910232544,1.0521552562713623
0.01587301678955555,-0.7777777910232544,1.1067167520523071
0.0476190485060215,-0.7777777910232544,1.159569263458252
0.0793650820851326,-0.7777777910232544,1.2106449604034424
0.1111111119389534,-0.7777777910232544,1.259873390197754
0.1428571492433548,-0.7777777910232544,1.3071820735931396
0.1746031790971756,-0.7777777910232544,1.3524959087371826
0.2063492089509964,-0.7777777910232544,1.3957382440567017
0.2380952388048172,-0.7777777910232544,1.4368294477462769
0.2698412835597992,-0.7777777910232544,1.4756876230239868
0.30158731341362,-0.7777777910232544,1.5122298002243042
0.3333333432674408,-0.7777777910232544,1.546370029449463
0.3650793731212616,-0.7777777910232544,1.5780214071273804
0.3968254029750824,-0.7777777910232544,1.6070942878723145
0.4285714328289032,-0.7777777910232544,1.6334984302520752
0.460317462682724,-0.7777777910232544,1.6571414470672607
0.4920634925365448,-0.7777777910232544,1.677930235862732
0.523809552192688,-0.7777777910232544,1.6957694292068481
0.5555555820465088,-0.7777777910232544,1.7105637788772583
0.5873016119003296,-0.7777777910232544,1.7222164869308472
0.6190476417541504,-0.7777777910232544,1.7306302785873413
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.32391250133514404
-0.6190476417541504,-0.7460317611694336,-0.24773991107940674
-0.5873016119003296,-0.7460317611694336,-0.172341451048851
-0.5555555820465088,-0.7460317611694336,-0.09774937480688095
-0.523809552192688,-0.7460317611694336,-0.0239963848143816
-0.4920634925365448,-0.7460317611694336,0.04888404905796051
-0.460317462682724,-0.7460317611694336,0.12085750699043274
-0.4285714328289032,-0.7460317611694336,0.19188857078552246
-0.3968254029750824,-0.7460317611694336,0.2619404196739197
-0.3650793731212616,-0.7460317611694336,0.33097511529922485
-0.3333333432674408,-0.7460317611694336,0.39895302057266235
-0.30158731341362,-0.7460317611694336,0.46583291888237
-0.2698412835597992,-0.7460317611694336,0.5315716862678528
-0.2380952388048172,-0.7460317611694336,0.5961246490478516
-0.2063492089509964,-0.7460317611694336,0.6594445705413818
-0.1746031790971756,-0.7460317611694336,0.7214825749397278
-0.1428571492433548,-0.7460317611694336,0.7821875810623169
-0.1111111119389534,-0.7460317611694336,0.8415058851242065
-0.0793650820851326,-0.7460317611694336,0.8993818163871765
-0.0476190485060215,-0.7460317611694336,0.9557570815086365
-0.01587301678955555,-0.7460317611694336,1.0105712413787842
0.01587301678955555,-0.7460317611694336,1.0637613534927368
0.0476190485060215,-0.7460317611694336,1.1152616739273071
0.0793650820851326,-0.7460317611694336,1.1650043725967407
0.1111111119389534,-0.7460317611694336,1.2129191160202026
0.1428571492433548,-0.7460317611694336,1.258933186531067
0.1746031790971756,-0.7460317611694336,1.302971363067627
0.2063492089509964,-0.7460317611694336,1.3449562788009644
0.2380952388048172,-0.7460317611694336,1.3848081827163696
0.2698412835597992,-0.7460317611694336,1.4224449396133423
0.30158731341362,-0.7460317611694336,1.4577827453613281
0.3333333432674408,-0.7460317611694336,1.490735411643982
0.3650793731212616,-0.7460317611694336,1.5212153196334839
0.3968254029750824,-0.7460317611694336,1.5491323471069336
0.4285714328289032,-0.7460317611694336,1.5743954181671143
0.460317462682724,-0.7460317611694336,1.5969115495681763
0.4920634925365448,-0.7460317611694336,1.6165865659713745
0.523809552192688,-0.7460317611694336,1.6333249807357788
0.5555555820465088,-0.7460317611694336,1.6470301151275635
