x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.2713464498519897
-0.30158731341362,-0.9365079402923584,-1.2464897632598877
-0.2698412835597992,-0.9365079402923584,-1.2241698503494263
-0.2380952388048172,-0.9365079402923584,-1.2045762538909912
-0.2063492089509964,-0.9365079402923584,-1.187893271446228
-0.1746031790971756,-0.9365079402923584,-1.1742995977401733
-0.1428571492433548,-0.9365079402923584,-1.1639679670333862
-0.1111111119389534,-0.9365079402923584,-1.1570663452148438
-0.0793650820851326,-0.9365079402923584,-1.1537556648254395
-0.0476190485060215,-0.9365079402923584,-1.154191255569458
-0.01587301678955555,-0.9365079402923584,-1.1585220098495483
0.01587301678955555,-0.9365079402923584,-1.1668903827667236
0.0476190485060215,-0.9365079402923584,-1.1794328689575195
0.0793650820851326,-0.9365079402923584,-1.1962792873382568
0.1111111119389534,-0.9365079402923584,-1.2175531387329102
0.1428571492433548,-0.9365079402923584,-1.2433720827102661
0.1746031790971756,-0.9365079402923584,-1.273846983909607
0.2063492089509964,-0.9365079402923584,-1.309083342552185
0.2380952388048172,-0.9365079402923584,-1.3491806983947754
0.2698412835597992,-0.9365079402923584,-1.394232153892517
0.30158731341362,-0.9365079402923584,-1.4443267583847046
0.3333333432674408,-0.9365079402923584,-1.4995473623275757
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.2597436904907227
-0.3650793731212616,-0.9047619104385376,-1.2274683713912964
-0.3333333432674408,-0.9047619104385376,-1.1973867416381836
-0.30158731341362,-0.9047619104385376,-1.1696996688842773
-0.2698412835597992,-0.9047619104385376,-1.1446027755737305
-0.2380952388048172,-0.9047619104385376,-1.122287631034851
-0.2063492089509964,-0.9047619104385376,-1.1029396057128906
-0.1746031790971756,-0.9047619104385376,-1.086739182472229
-0.1428571492433548,-0.9047619104385376,-1.0738601684570312
-0.1111111119389534,-0.9047619104385376,-1.0644714832305908
-0.0793650820851326,-0.9047619104385376,-1.0587351322174072
-0.0476190485060215,-0.9047619104385376,-1.0568064451217651
-0.01587301678955555,-0.9047619104385376,-1.0588352680206299
0.01587301678955555,-0.9047619104385376,-1.0649641752243042
0.0476190485060215,-0.9047619104385376,-1.0753296613693237
0.0793650820851326,-0.9047619104385376,-1.0900614261627197
0.1111111119389534,-0.9047619104385376,-1.1092822551727295
0.1428571492433548,-0.9047619104385376,-1.133109211921692
0.1746031790971756,-0.9047619104385376,-1.16165292263031
0.2063492089509964,-0.9047619104385376,-1.1950170993804932
0.2380952388048172,-0.9047619104385376,-1.2333005666732788
0.2698412835597992,-0.9047619104385376,-1.2765947580337524
0.30158731341362,-0.9047619104385376,-1.3249874114990234
0.3333333432674408,-0.9047619104385376,-1.3785593509674072
0.3650793731212616,-0.9047619104385376,-1.4373878240585327
0.3968254029750824,-0.9047619104385376,-1.5015437602996826
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.2681761980056763
-0.4285714328289032,-0.8730158805847168,-1.2291570901870728
-0.3968254029750824,-0.8730158805847168,-1.1919625997543335
-0.3650793731212616,-0.8730158805847168,-1.1568037271499634
-0.3333333432674408,-0.8730158805847168,-1.1238878965377808
-0.30158731341362,-0.8730158805847168,-1.093417763710022
-0.2698412835597992,-0.8730158805847168,-1.0655913352966309
-0.2380952388048172,-0.8730158805847168,-1.0406017303466797
-0.2063492089509964,-0.8730158805847168,-1.0186359882354736
-0.1746031790971756,-0.8730158805847168,-0.9998754262924194
-0.1428571492433548,-0.8730158805847168,-0.9844958186149597
-0.1111111119389534,-0.8730158805847168,-0.9726666212081909
-0.0793650820851326,-0.8730158805847168,-0.9645504951477051
-0.0476190485060215,-0.8730158805847168,-0.9603039622306824
-0.01587301678955555,-0.8730158805847168,-0.9600763916969299
0.01587301678955555,-0.8730158805847168,-0.9640116095542908
0.0476190485060215,-0.8730158805847168,-0.9722451567649841
0.0793650820851326,-0.8730158805847168,-0.9849069118499756
0.1111111119389534,-0.8730158805847168,-1.0021194219589233
0.1428571492433548,-0.8730158805847168,-1.0239989757537842
0.1746031790971756,-0.8730158805847168,-1.0506552457809448
0.2063492089509964,-0.8730158805847168,-1.0821914672851562
0.2380952388048172,-0.8730158805847168,-1.1187043190002441
0.2698412835597992,-0.8730158805847168,-1.160285472869873
0.30158731341362,-0.8730158805847168,-1.2070194482803345
0.3333333432674408,-0.8730158805847168,-1.2589863538742065
0.3650793731212616,-0.8730158805847168,-1.3162609338760376
0.3968254029750824,-0.8730158805847168,-1.3789124488830566
0.4285714328289032,-0.8730158805847168,-1.4470064640045166
0.460317462682724,-0.8730158805847168,-1.5206040143966675
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.2953112125396729
-0.4920634925365448,-0.841269850730896,-1.2502849102020264
-0.460317462682724,-0.841269850730896,-1.2066887617111206
-0.4285714328289032,-0.841269850730896,-1.1647441387176514
-0.3968254029750824,-0.841269850730896,-1.1246683597564697
-0.3650793731212616,-0.841269850730896,-1.0866755247116089
-0.3333333432674408,-0.841269850730896,-1.0509744882583618
-0.30158731341362,-0.841269850730896,-1.0177710056304932
-0.2698412835597992,-0.841269850730896,-0.9872639179229736
-0.2380952388048172,-0.841269850730896,-0.9596481919288635
-0.2063492089509964,-0.841269850730896,-0.9351127743721008
-0.1746031790971756,-0.841269850730896,-0.9138401746749878
-0.1428571492433548,-0.841269850730896,-0.8960074186325073
-0.1111111119389534,-0.841269850730896,-0.8817844986915588
-0.0793650820851326,-0.841269850730896,-0.8713355660438538
-0.0476190485060215,-0.841269850730896,-0.8648171424865723
-0.01587301678955555,-0.841269850730896,-0.862379252910614
0.01587301678955555,-0.841269850730896,-0.8641658425331116
0.0476190485060215,-0.841269850730896,-0.8703124523162842
0.0793650820851326,-0.841269850730896,-0.8809489607810974
0.1111111119389534,-0.841269850730896,-0.8961973786354065
0.1428571492433548,-0.841269850730896,-0.9161732196807861
0.1746031790971756,-0.841269850730896,-0.9409855604171753
0.2063492089509964,-0.841269850730896,-0.970736563205719
0.2380952388048172,-0.841269850730896,-1.0055221319198608
0.2698412835597992,-0.841269850730896,-1.0454319715499878
0.30158731341362,-0.841269850730896,-1.0905494689941406
0.3333333432674408,-0.841269850730896,-1.1409529447555542
0.3650793731212616,-0.841269850730896,-1.196715235710144
0.3968254029750824,-0.841269850730896,-1.2579036951065063
0.4285714328289032,-0.841269850730896,-1.324581503868103
0.460317462682724,-0.841269850730896,-1.3968077898025513
0.4920634925365448,-0.841269850730896,-1.4746370315551758
0.523809552192688,-0.841269850730896,-1.5581212043762207
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.289427399635315
-0.523809552192688,-0.8095238208770752,-1.2402023077011108
-0.4920634925365448,-0.8095238208770752,-1.1922208070755005
-0.460317462682724,-0.8095238208770752,-1.1457090377807617
-0.4285714328289032,-0.8095238208770752,-1.1008907556533813
-0.3968254029750824,-0.8095238208770752,-1.057985782623291
-0.3650793731212616,-0.8095238208770752,-1.0172100067138672
-0.3333333432674408,-0.8095238208770752,-0.9787755012512207
-0.30158731341362,-0.8095238208770752,-0.9428887367248535
-0.2698412835597992,-0.8095238208770752,-0.9097514152526855
-0.2380952388048172,-0.8095238208770752,-0.8795596361160278
-0.2063492089509964,-0.8095238208770752,-0.8525035977363586
-0.1746031790971756,-0.8095238208770752,-0.8287678956985474
-0.1428571492433548,-0.8095238208770752,-0.8085300326347351
-0.1111111119389534,-0.8095238208770752,-0.7919613718986511
-0.0793650820851326,-0.8095238208770752,-0.7792264819145203
-0.0476190485060215,-0.8095238208770752,-0.7704826593399048
-0.01587301678955555,-0.8095238208770752,-0.765880823135376
0.01587301678955555,-0.8095238208770752,-0.7655640840530396
0.0476190485060215,-0.8095238208770752,-0.7696688175201416
0.0793650820851326,-0.8095238208770752,-0.7783241271972656
0.1111111119389534,-0.8095238208770752,-0.7916520833969116
0.1428571492433548,-0.8095238208770752,-0.8097674250602722
0.1746031790971756,-0.8095238208770752,-0.8327784538269043
0.2063492089509964,-0.8095238208770752,-0.8607863783836365
0.2380952388048172,-0.8095238208770752,-0.8938860893249512
0.2698412835597992,-0.8095238208770752,-0.9321655035018921
0.30158731341362,-0.8095238208770752,-0.9757071733474731
0.3333333432674408,-0.8095238208770752,-1.0245875120162964
0.3650793731212616,-0.8095238208770752,-1.0788772106170654
0.3968254029750824,-0.8095238208770752,-1.1386419534683228
0.4285714328289032,-0.8095238208770752,-1.203942894935608
0.460317462682724,-0.8095238208770752,-1.2748366594314575
0.4920634925365448,-0.8095238208770752,-1.3513752222061157
0.523809552192688,-0.8095238208770752,-1.4336081743240356
0.5555555820465088,-0.8095238208770752,-1.5215812921524048
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.3450106382369995
-0.5873016119003296,-0.7777777910232544,-1.2909868955612183
-0.5555555820465088,-0.7777777910232544,-1.2377771139144897
-0.523809552192688,-0.7777777910232544,-1.1856153011322021
-0.4920634925365448,-0.7777777910232544,-1.1347333192825317
-0.460317462682724,-0.7777777910232544,-1.0853605270385742
-0.4285714328289032,-0.7777777910232544,-1.0377224683761597
-0.3968254029750824,-0.7777777910232544,-0.9920420050621033
-0.3650793731212616,-0.7777777910232544,-0.9485368728637695
-0.3333333432674408,-0.7777777910232544,-0.907421350479126
-0.30158731341362,-0.7777777910232544,-0.8689035773277283
-0.2698412835597992,-0.7777777910232544,-0.8331875205039978
-0.2380952388048172,-0.7777777910232544,-0.8004707098007202
-0.2063492089509964,-0.7777777910232544,-0.7709446549415588
-0.1746031790971756,-0.7777777910232544,-0.7447955012321472
-0.1428571492433548,-0.7777777910232544,-0.7222016453742981
-0.1111111119389534,-0.7777777910232544,-0.7033357620239258
-0.0793650820851326,-0.7777777910232544,-0.6883624792098999
-0.0476190485060215,-0.7777777910232544,-0.6774404644966125
-0.01587301678955555,-0.7777777910232544,-0.6707204580307007
0.01587301678955555,-0.7777777910232544,-0.6683459281921387
0.0476190485060215,-0.7777777910232544,-0.6704533696174622
0.0793650820851326,-0.7777777910232544,-0.6771714687347412
0.1111111119389534,-0.7777777910232544,-0.6886220574378967
0.1428571492433548,-0.7777777910232544,-0.7049193978309631
0.1746031790971756,-0.7777777910232544,-0.7261710166931152
0.2063492089509964,-0.7777777910232544,-0.7524770498275757
0.2380952388048172,-0.7777777910232544,-0.7839310169219971
0.2698412835597992,-0.7777777910232544,-0.8206201195716858
0.30158731341362,-0.7777777910232544,-0.8626253008842468
0.3333333432674408,-0.7777777910232544,-0.9100208282470703
0.3650793731212616,-0.7777777910232544,-0.9628760814666748
0.3968254029750824,-0.7777777910232544,-1.0212548971176147
0.4285714328289032,-0.7777777910232544,-1.0852159261703491
0.460317462682724,-0.7777777910232544,-1.1548134088516235
0.4920634925365448,-0.7777777910232544,-1.230098009109497
0.523809552192688,-0.7777777910232544,-1.3111156225204468
0.5555555820465088,-0.7777777910232544,-1.397910237312317
0.5873016119003296,-0.7777777910232544,-1.4905221462249756
0.6190476417541504,-0.7777777910232544,-1.5889899730682373
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.3573755025863647
-0.6190476417541504,-0.7460317611694336,-1.2998015880584717
-0.5873016119003296,-0.7460317611694336,-1.2428343296051025
-0.5555555820465088,-0.7460317611694336,-1.1867116689682007
-0.523809552192688,-0.7460317611694336,-1.1316704750061035
-0.4920634925365448,-0.7460317611694336,-1.077945351600647
-0.460317462682724,-0.7460317611694336,-1.0257680416107178
-0.4285714328289032,-0.7460317611694336,-0.9753669500350952
-0.3968254029750824,-0.7460317611694336,-0.9269663691520691
-0.3650793731212616,-0.7460317611694336,-0.8807870149612427
-0.3333333432674408,-0.7460317611694336,-0.8370447158813477
-0.30158731341362,-0.7460317611694336,-0.7959500551223755
-0.2698412835597992,-0.7460317611694336,-0.7577081918716431
-0.2380952388048172,-0.7460317611694336,-0.7225185036659241
-0.2063492089509964,-0.7460317611694336,-0.6905741095542908
-0.1746031790971756,-0.7460317611694336,-0.6620619893074036
-0.1428571492433548,-0.7460317611694336,-0.6371622085571289
-0.1111111119389534,-0.7460317611694336,-0.6160475611686707
-0.0793650820851326,-0.7460317611694336,-0.5988845825195312
-0.0476190485060215,-0.7460317611694336,-0.5858311653137207
-0.01587301678955555,-0.7460317611694336,-0.5770393013954163
0.01587301678955555,-0.7460317611694336,-0.5726526379585266
0.0476190485060215,-0.7460317611694336,-0.5728071928024292
0.0793650820851326,-0.7460317611694336,-0.5776318311691284
