x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-2.308366060256958
-0.30158731341362,-0.9365079402923584,-2.270048141479492
-0.2698412835597992,-0.9365079402923584,-2.2369306087493896
-0.2380952388048172,-0.9365079402923584,-2.208780288696289
-0.2063492089509964,-0.9365079402923584,-2.185359477996826
-0.1746031790971756,-0.9365079402923584,-2.166424512863159
-0.1428571492433548,-0.9365079402923584,-2.1517274379730225
-0.1111111119389534,-0.9365079402923584,-2.1410131454467773
-0.0793650820851326,-0.9365079402923584,-2.1340222358703613
-0.0476190485060215,-0.9365079402923584,-2.130488872528076
-0.01587301678955555,-0.9365079402923584,-2.130140781402588
0.01587301678955555,-0.9365079402923584,-2.1327004432678223
0.0476190485060215,-0.9365079402923584,-2.137883424758911
0.0793650820851326,-0.9365079402923584,-2.1454005241394043
0.1111111119389534,-0.9365079402923584,-2.154954671859741
0.1428571492433548,-0.9365079402923584,-2.1662440299987793
0.1746031790971756,-0.9365079402923584,-2.1789605617523193
0.2063492089509964,-0.9365079402923584,-2.1927905082702637
0.2380952388048172,-0.9365079402923584,-2.2074148654937744
0.2698412835597992,-0.9365079402923584,-2.222508668899536
0.30158731341362,-0.9365079402923584,-2.237741708755493
0.3333333432674408,-0.9365079402923584,-2.2527787685394287
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-2.1830904483795166
-0.3650793731212616,-0.9047619104385376,-2.134597063064575
-0.3333333432674408,-0.9047619104385376,-2.091804027557373
-0.30158731341362,-0.9047619104385376,-2.054489850997925
-0.2698412835597992,-0.9047619104385376,-2.022427558898926
-0.2380952388048172,-0.9047619104385376,-1.9953850507736206
-0.2063492089509964,-0.9047619104385376,-1.9731266498565674
-0.1746031790971756,-0.9047619104385376,-1.9554102420806885
-0.1428571492433548,-0.9047619104385376,-1.9419881105422974
-0.1111111119389534,-0.9047619104385376,-1.932606816291809
-0.0793650820851326,-0.9047619104385376,-1.9270079135894775
-0.0476190485060215,-0.9047619104385376,-1.924925684928894
-0.01587301678955555,-0.9047619104385376,-1.9260883331298828
0.01587301678955555,-0.9047619104385376,-1.93021821975708
0.0476190485060215,-0.9047619104385376,-1.937031865119934
0.0793650820851326,-0.9047619104385376,-1.9462389945983887
0.1111111119389534,-0.9047619104385376,-1.9575423002243042
0.1428571492433548,-0.9047619104385376,-1.9706395864486694
0.1746031790971756,-0.9047619104385376,-1.9852221012115479
0.2063492089509964,-0.9047619104385376,-2.0009748935699463
0.2380952388048172,-0.9047619104385376,-2.017577648162842
0.2698412835597992,-0.9047619104385376,-2.0347046852111816
0.30158731341362,-0.9047619104385376,-2.052023410797119
0.3333333432674408,-0.9047619104385376,-2.0691978931427
0.3650793731212616,-0.9047619104385376,-2.0858871936798096
0.3968254029750824,-0.9047619104385376,-2.1017448902130127
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-2.0841033458709717
-0.4285714328289032,-0.8730158805847168,-2.024284839630127
-0.3968254029750824,-0.8730158805847168,-1.9706422090530396
-0.3650793731212616,-0.8730158805847168,-1.9229635000228882
-0.3333333432674408,-0.8730158805847168,-1.8810323476791382
-0.30158731341362,-0.8730158805847168,-1.8446295261383057
-0.2698412835597992,-0.8730158805847168,-1.8135290145874023
-0.2380952388048172,-0.8730158805847168,-1.7875020503997803
-0.2063492089509964,-0.8730158805847168,-1.7663131952285767
-0.1746031790971756,-0.8730158805847168,-1.7497215270996094
-0.1428571492433548,-0.8730158805847168,-1.7374812364578247
-0.1111111119389534,-0.8730158805847168,-1.7293397188186646
-0.0793650820851326,-0.8730158805847168,-1.7250384092330933
-0.0476190485060215,-0.8730158805847168,-1.7243127822875977
-0.01587301678955555,-0.8730158805847168,-1.7268917560577393
0.01587301678955555,-0.8730158805847168,-1.7324978113174438
0.0476190485060215,-0.8730158805847168,-1.740846872329712
0.0793650820851326,-0.8730158805847168,-1.7516484260559082
0.1111111119389534,-0.8730158805847168,-1.76460599899292
0.1428571492433548,-0.8730158805847168,-1.779415488243103
0.1746031790971756,-0.8730158805847168,-1.795767903327942
0.2063492089509964,-0.8730158805847168,-1.813347578048706
0.2380952388048172,-0.8730158805847168,-1.8318326473236084
0.2698412835597992,-0.8730158805847168,-1.8508957624435425
0.30158731341362,-0.8730158805847168,-1.870203971862793
0.3333333432674408,-0.8730158805847168,-1.8894193172454834
0.3650793731212616,-0.8730158805847168,-1.908198356628418
0.3968254029750824,-0.8730158805847168,-1.9261934757232666
0.4285714328289032,-0.8730158805847168,-1.943052053451538
0.460317462682724,-0.8730158805847168,-1.958418846130371
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-2.0142736434936523
-0.4920634925365448,-0.841269850730896,-1.9420392513275146
-0.460317462682724,-0.841269850730896,-1.8764320611953735
-0.4285714328289032,-0.841269850730896,-1.8172497749328613
-0.3968254029750824,-0.841269850730896,-1.764285922050476
-0.3650793731212616,-0.841269850730896,-1.717330813407898
-0.3333333432674408,-0.841269850730896,-1.676170825958252
-0.30158731341362,-0.841269850730896,-1.6405879259109497
-0.2698412835597992,-0.841269850730896,-1.610358715057373
-0.2380952388048172,-0.841269850730896,-1.5852550268173218
-0.2063492089509964,-0.841269850730896,-1.5650434494018555
-0.1746031790971756,-0.841269850730896,-1.5494847297668457
-0.1428571492433548,-0.841269850730896,-1.5383331775665283
-0.1111111119389534,-0.841269850730896,-1.531338095664978
-0.0793650820851326,-0.841269850730896,-1.5282411575317383
-0.0476190485060215,-0.841269850730896,-1.5287784337997437
-0.01587301678955555,-0.841269850730896,-1.5326794385910034
0.01587301678955555,-0.841269850730896,-1.5396665334701538
0.0476190485060215,-0.841269850730896,-1.549456238746643
0.0793650820851326,-0.841269850730896,-1.56175696849823
0.1111111119389534,-0.841269850730896,-1.5762724876403809
0.1428571492433548,-0.841269850730896,-1.5926982164382935
0.1746031790971756,-0.841269850730896,-1.6107240915298462
0.2063492089509964,-0.841269850730896,-1.6300334930419922
0.2380952388048172,-0.841269850730896,-1.650303602218628
0.2698412835597992,-0.841269850730896,-1.6712055206298828
0.30158731341362,-0.841269850730896,-1.692405343055725
0.3333333432674408,-0.841269850730896,-1.7135628461837769
0.3650793731212616,-0.841269850730896,-1.7343332767486572
0.3968254029750824,-0.841269850730896,-1.7543667554855347
0.4285714328289032,-0.841269850730896,-1.7733092308044434
0.460317462682724,-0.841269850730896,-1.7908024787902832
0.4920634925365448,-0.841269850730896,-1.8064841032028198
0.523809552192688,-0.841269850730896,-1.8199890851974487
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.8906419277191162
-0.523809552192688,-0.8095238208770752,-1.8120142221450806
-0.4920634925365448,-0.8095238208770752,-1.7402492761611938
-0.460317462682724,-0.8095238208770752,-1.6751492023468018
-0.4285714328289032,-0.8095238208770752,-1.6165144443511963
-0.3968254029750824,-0.8095238208770752,-1.564140796661377
-0.3650793731212616,-0.8095238208770752,-1.5178207159042358
-0.3333333432674408,-0.8095238208770752,-1.4773427248001099
-0.30158731341362,-0.8095238208770752,-1.4424899816513062
-0.2698412835597992,-0.8095238208770752,-1.4130417108535767
-0.2380952388048172,-0.8095238208770752,-1.3887710571289062
-0.2063492089509964,-0.8095238208770752,-1.3694459199905396
-0.1746031790971756,-0.8095238208770752,-1.3548282384872437
-0.1428571492433548,-0.8095238208770752,-1.344673991203308
-0.1111111119389534,-0.8095238208770752,-1.3387324810028076
-0.0793650820851326,-0.8095238208770752,-1.3367470502853394
-0.0476190485060215,-0.8095238208770752,-1.338454008102417
-0.01587301678955555,-0.8095238208770752,-1.3435826301574707
0.01587301678955555,-0.8095238208770752,-1.3518563508987427
0.0476190485060215,-0.8095238208770752,-1.3629910945892334
0.0793650820851326,-0.8095238208770752,-1.3766956329345703
0.1111111119389534,-0.8095238208770752,-1.3926727771759033
0.1428571492433548,-0.8095238208770752,-1.410617709159851
0.1746031790971756,-0.8095238208770752,-1.4302195310592651
0.2063492089509964,-0.8095238208770752,-1.4511607885360718
0.2380952388048172,-0.8095238208770752,-1.4731172323226929
0.2698412835597992,-0.8095238208770752,-1.4957594871520996
0.30158731341362,-0.8095238208770752,-1.5187515020370483
0.3333333432674408,-0.8095238208770752,-1.5417516231536865
0.3650793731212616,-0.8095238208770752,-1.56441330909729
0.3968254029750824,-0.8095238208770752,-1.5863850116729736
0.4285714328289032,-0.8095238208770752,-1.6073102951049805
0.460317462682724,-0.8095238208770752,-1.6268287897109985
0.4920634925365448,-0.8095238208770752,-1.6445761919021606
0.523809552192688,-0.8095238208770752,-1.6601848602294922
0.5555555820465088,-0.8095238208770752,-1.6732842922210693
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.872729778289795
-0.5873016119003296,-0.7777777910232544,-1.7800804376602173
-0.5555555820465088,-0.7777777910232544,-1.694711446762085
-0.523809552192688,-0.7777777910232544,-1.6164326667785645
-0.4920634925365448,-0.7777777910232544,-1.5450513362884521
-0.460317462682724,-0.7777777910232544,-1.4803729057312012
-0.4285714328289032,-0.7777777910232544,-1.4221992492675781
-0.3968254029750824,-0.7777777910232544,-1.3703292608261108
-0.3650793731212616,-0.7777777910232544,-1.3245569467544556
-0.3333333432674408,-0.7777777910232544,-1.2846729755401611
-0.30158731341362,-0.7777777910232544,-1.2504626512527466
-0.2698412835597992,-0.7777777910232544,-1.2217066287994385
-0.2380952388048172,-0.7777777910232544,-1.1981796026229858
-0.2063492089509964,-0.7777777910232544,-1.179651141166687
-0.1746031790971756,-0.7777777910232544,-1.1658838987350464
-0.1428571492433548,-0.7777777910232544,-1.1566355228424072
-0.1111111119389534,-0.7777777910232544,-1.1516560316085815
-0.0793650820851326,-0.7777777910232544,-1.1506893634796143
-0.0476190485060215,-0.7777777910232544,-1.1534724235534668
-0.01587301678955555,-0.7777777910232544,-1.1597353219985962
0.01587301678955555,-0.7777777910232544,-1.1692007780075073
0.0476190485060215,-0.7777777910232544,-1.1815853118896484
0.0793650820851326,-0.7777777910232544,-1.1965974569320679
0.1111111119389534,-0.7777777910232544,-1.2139394283294678
0.1428571492433548,-0.7777777910232544,-1.2333062887191772
0.1746031790971756,-0.7777777910232544,-1.2543858289718628
0.2063492089509964,-0.7777777910232544,-1.276859998703003
0.2380952388048172,-0.7777777910232544,-1.3004038333892822
0.2698412835597992,-0.7777777910232544,-1.324686050415039
0.30158731341362,-0.7777777910232544,-1.3493694067001343
0.3333333432674408,-0.7777777910232544,-1.3741110563278198
0.3650793731212616,-0.7777777910232544,-1.3985624313354492
0.3968254029750824,-0.7777777910232544,-1.4223698377609253
0.4285714328289032,-0.7777777910232544,-1.4451754093170166
0.460317462682724,-0.7777777910232544,-1.4666162729263306
0.4920634925365448,-0.7777777910232544,-1.4863260984420776
0.523809552192688,-0.7777777910232544,-1.5039347410202026
0.5555555820465088,-0.7777777910232544,-1.519068956375122
0.5873016119003296,-0.7777777910232544,-1.53135347366333
0.6190476417541504,-0.7777777910232544,-1.5404101610183716
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.7831792831420898
-0.6190476417541504,-0.7460317611694336,-1.6832382678985596
-0.5873016119003296,-0.7460317611694336,-1.5907931327819824
-0.5555555820465088,-0.7460317611694336,-1.5056577920913696
-0.523809552192688,-0.7460317611694336,-1.4276444911956787
-0.4920634925365448,-0.7460317611694336,-1.3565638065338135
-0.460317462682724,-0.7460317611694336,-1.2922229766845703
-0.4285714328289032,-0.7460317611694336,-1.234426498413086
-0.3968254029750824,-0.7460317611694336,-1.182974934577942
-0.3650793731212616,-0.7460317611694336,-1.137665033340454
-0.3333333432674408,-0.7460317611694336,-1.0982892513275146
-0.30158731341362,-0.7460317611694336,-1.0646347999572754
-0.2698412835597992,-0.7460317611694336,-1.0364834070205688
-0.2380952388048172,-0.7460317611694336,-1.0136120319366455
-0.2063492089509964,-0.7460317611694336,-0.9957911968231201
-0.1746031790971756,-0.7460317611694336,-0.982785165309906
-0.1428571492433548,-0.7460317611694336,-0.9743523597717285
-0.1111111119389534,-0.7460317611694336,-0.9702436327934265
-0.0793650820851326,-0.7460317611694336,-0.9702036380767822
-0.0476190485060215,-0.7460317611694336,-0.9739699959754944
-0.01587301678955555,-0.7460317611694336,-0.9812728762626648
0.01587301678955555,-0.7460317611694336,-0.9918356537818909
0.0476190485060215,-0.7460317611694336,-1.0053741931915283
0.0793650820851326,-0.7460317611694336,-1.0215976238250732
0.1111111119389534,-0.7460317611694336,-1.0402071475982666
