x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.112194538116455
-0.30158731341362,-0.9365079402923584,1.0898643732070923
-0.2698412835597992,-0.9365079402923584,1.0666093826293945
-0.2380952388048172,-0.9365079402923584,1.0422152280807495
-0.2063492089509964,-0.9365079402923584,1.0164663791656494
-0.1746031790971756,-0.9365079402923584,0.989147424697876
-0.1428571492433548,-0.9365079402923584,0.9600424766540527
-0.1111111119389534,-0.9365079402923584,0.9289350509643555
-0.0793650820851326,-0.9365079402923584,0.8956084251403809
-0.0476190485060215,-0.9365079402923584,0.8598452806472778
-0.01587301678955555,-0.9365079402923584,0.8214279413223267
0.01587301678955555,-0.9365079402923584,0.7801380753517151
0.0476190485060215,-0.9365079402923584,0.7357569932937622
0.0793650820851326,-0.9365079402923584,0.688065767288208
0.1111111119389534,-0.9365079402923584,0.6368446350097656
0.1428571492433548,-0.9365079402923584,0.5818735957145691
0.1746031790971756,-0.9365079402923584,0.522932231426239
0.2063492089509964,-0.9365079402923584,0.4597994089126587
0.2380952388048172,-0.9365079402923584,0.39225396513938904
0.2698412835597992,-0.9365079402923584,0.32007381319999695
0.30158731341362,-0.9365079402923584,0.24303703010082245
0.3333333432674408,-0.9365079402923584,0.16092105209827423
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0881426334381104
-0.3650793731212616,-0.9047619104385376,1.070909857749939
-0.3333333432674408,-0.9047619104385376,1.0531843900680542
-0.30158731341362,-0.9047619104385376,1.034752607345581
-0.2698412835597992,-0.9047619104385376,1.0154001712799072
-0.2380952388048172,-0.9047619104385376,0.9949123859405518
-0.2063492089509964,-0.9047619104385376,0.9730741381645203
-0.1746031790971756,-0.9047619104385376,0.9496700763702393
-0.1428571492433548,-0.9047619104385376,0.9244844317436218
-0.1111111119389534,-0.9047619104385376,0.8973007798194885
-0.0793650820851326,-0.9047619104385376,0.867902398109436
-0.0476190485060215,-0.9047619104385376,0.8360719680786133
-0.01587301678955555,-0.9047619104385376,0.8015918135643005
0.01587301678955555,-0.9047619104385376,0.7642438411712646
0.0476190485060215,-0.9047619104385376,0.7238093614578247
0.0793650820851326,-0.9047619104385376,0.6800692081451416
0.1111111119389534,-0.9047619104385376,0.6328036189079285
0.1428571492433548,-0.9047619104385376,0.5817926526069641
0.1746031790971756,-0.9047619104385376,0.5268157720565796
0.2063492089509964,-0.9047619104385376,0.4676518738269806
0.2380952388048172,-0.9047619104385376,0.40407952666282654
0.2698412835597992,-0.9047619104385376,0.33587685227394104
0.30158731341362,-0.9047619104385376,0.26282137632369995
0.3333333432674408,-0.9047619104385376,0.1846906840801239
0.3650793731212616,-0.9047619104385376,0.10126155614852905
0.3968254029750824,-0.9047619104385376,0.012310615740716457
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0492396354675293
-0.4285714328289032,-0.8730158805847168,1.0361627340316772
-0.3968254029750824,-0.8730158805847168,1.0230238437652588
-0.3650793731212616,-0.8730158805847168,1.0096092224121094
-0.3333333432674408,-0.8730158805847168,0.9957058429718018
-0.30158731341362,-0.8730158805847168,0.9810998439788818
-0.2698412835597992,-0.8730158805847168,0.9655769467353821
-0.2380952388048172,-0.8730158805847168,0.9489228129386902
-0.2063492089509964,-0.8730158805847168,0.9309225678443909
-0.1746031790971756,-0.8730158805847168,0.9113606810569763
-0.1428571492433548,-0.8730158805847168,0.8900214433670044
-0.1111111119389534,-0.8730158805847168,0.8666887283325195
-0.0793650820851326,-0.8730158805847168,0.8411456942558289
-0.0476190485060215,-0.8730158805847168,0.8131750822067261
-0.01587301678955555,-0.8730158805847168,0.7825594544410706
0.01587301678955555,-0.8730158805847168,0.7490805387496948
0.0476190485060215,-0.8730158805847168,0.7125195264816284
0.0793650820851326,-0.8730158805847168,0.6726574301719666
0.1111111119389534,-0.8730158805847168,0.6292745471000671
0.1428571492433548,-0.8730158805847168,0.5821507573127747
0.1746031790971756,-0.8730158805847168,0.5310653448104858
0.2063492089509964,-0.8730158805847168,0.4757973253726959
0.2380952388048172,-0.8730158805847168,0.4161251187324524
0.2698412835597992,-0.8730158805847168,0.3518266975879669
0.30158731341362,-0.8730158805847168,0.28267964720726013
0.3333333432674408,-0.8730158805847168,0.20846126973628998
0.3650793731212616,-0.8730158805847168,0.12894821166992188
0.3968254029750824,-0.8730158805847168,0.043916966766119
0.4285714328289032,-0.8730158805847168,-0.046856362372636795
0.460317462682724,-0.8730158805847168,-0.14359594881534576
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9976744651794434
-0.4920634925365448,-0.841269850730896,0.9878168702125549
-0.460317462682724,-0.841269850730896,0.9783254861831665
-0.4285714328289032,-0.841269850730896,0.9689876437187195
-0.3968254029750824,-0.841269850730896,0.9595909118652344
-0.3650793731212616,-0.841269850730896,0.9499220252037048
-0.3333333432674408,-0.841269850730896,0.9397680759429932
-0.30158731341362,-0.841269850730896,0.9289151430130005
-0.2698412835597992,-0.841269850730896,0.9171494245529175
-0.2380952388048172,-0.841269850730896,0.9042563438415527
-0.2063492089509964,-0.841269850730896,0.8900211453437805
-0.1746031790971756,-0.841269850730896,0.8742287158966064
-0.1428571492433548,-0.841269850730896,0.8566632270812988
-0.1111111119389534,-0.841269850730896,0.8371086120605469
-0.0793650820851326,-0.841269850730896,0.8153480291366577
-0.0476190485060215,-0.841269850730896,0.7911646366119385
-0.01587301678955555,-0.841269850730896,0.7643405795097351
0.01587301678955555,-0.841269850730896,0.7346577644348145
0.0476190485060215,-0.841269850730896,0.701897382736206
0.0793650820851326,-0.841269850730896,0.6658405065536499
0.1111111119389534,-0.841269850730896,0.6262673139572144
0.1428571492433548,-0.841269850730896,0.5829576253890991
0.1746031790971756,-0.841269850730896,0.5356906652450562
0.2063492089509964,-0.841269850730896,0.4842454195022583
0.2380952388048172,-0.841269850730896,0.4284003674983978
0.2698412835597992,-0.841269850730896,0.36793315410614014
0.30158731341362,-0.841269850730896,0.3026213049888611
0.3333333432674408,-0.841269850730896,0.2322419285774231
0.3650793731212616,-0.841269850730896,0.15657176077365875
0.3968254029750824,-0.841269850730896,0.07538697868585587
0.4285714328289032,-0.841269850730896,-0.011536283418536186
0.460317462682724,-0.841269850730896,-0.10442272573709488
0.4920634925365448,-0.841269850730896,-0.20349659025669098
0.523809552192688,-0.841269850730896,-0.30898305773735046
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.92805415391922
-0.523809552192688,-0.8095238208770752,0.9212760925292969
-0.4920634925365448,-0.8095238208770752,0.9150791168212891
-0.460317462682724,-0.8095238208770752,0.9092511534690857
-0.4285714328289032,-0.8095238208770752,0.9035800099372864
-0.3968254029750824,-0.8095238208770752,0.8978530764579773
-0.3650793731212616,-0.8095238208770752,0.8918576836585999
-0.3333333432674408,-0.8095238208770752,0.8853805065155029
-0.30158731341362,-0.8095238208770752,0.8782082200050354
-0.2698412835597992,-0.8095238208770752,0.8701269626617432
-0.2380952388048172,-0.8095238208770752,0.8609222769737244
-0.2063492089509964,-0.8095238208770752,0.8503798246383667
-0.1746031790971756,-0.8095238208770752,0.8382841348648071
-0.1428571492433548,-0.8095238208770752,0.8244196772575378
-0.1111111119389534,-0.8095238208770752,0.808570384979248
-0.0793650820851326,-0.8095238208770752,0.7905197143554688
-0.0476190485060215,-0.8095238208770752,0.770050585269928
-0.01587301678955555,-0.8095238208770752,0.7469452023506165
0.01587301678955555,-0.8095238208770752,0.7209856510162354
0.0476190485060215,-0.8095238208770752,0.6919530034065247
0.0793650820851326,-0.8095238208770752,0.6596282720565796
0.1111111119389534,-0.8095238208770752,0.6237916946411133
0.1428571492433548,-0.8095238208770752,0.5842230319976807
0.1746031790971756,-0.8095238208770752,0.5407015681266785
0.2063492089509964,-0.8095238208770752,0.49300605058670044
0.2380952388048172,-0.8095238208770752,0.44091475009918213
0.2698412835597992,-0.8095238208770752,0.38420552015304565
0.30158731341362,-0.8095238208770752,0.32265570759773254
0.3333333432674408,-0.8095238208770752,0.2560422122478485
0.3650793731212616,-0.8095238208770752,0.18414151668548584
0.3968254029750824,-0.8095238208770752,0.10672995448112488
0.4285714328289032,-0.8095238208770752,0.023583130910992622
0.460317462682724,-0.8095238208770752,-0.06552339345216751
0.4920634925365448,-0.8095238208770752,-0.16081443428993225
0.523809552192688,-0.8095238208770752,-0.26251497864723206
0.5555555820465088,-0.8095238208770752,-0.370850533246994
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.8590455055236816
-0.5873016119003296,-0.7777777910232544,0.8540509343147278
-0.5555555820465088,-0.7777777910232544,0.8500633239746094
-0.523809552192688,-0.7777777910232544,0.8468710780143738
-0.4920634925365448,-0.7777777910232544,0.8442625403404236
-0.460317462682724,-0.7777777910232544,0.842025876045227
-0.4285714328289032,-0.7777777910232544,0.8399491310119629
-0.3968254029750824,-0.7777777910232544,0.8378197550773621
-0.3650793731212616,-0.7777777910232544,0.8354253768920898
-0.3333333432674408,-0.7777777910232544,0.8325527310371399
-0.30158731341362,-0.7777777910232544,0.8289887309074402
-0.2698412835597992,-0.7777777910232544,0.8245194554328918
-0.2380952388048172,-0.7777777910232544,0.8189309239387512
-0.2063492089509964,-0.7777777910232544,0.8120083808898926
-0.1746031790971756,-0.7777777910232544,0.8035368919372559
-0.1428571492433548,-0.7777777910232544,0.7933009266853333
-0.1111111119389534,-0.7777777910232544,0.7810843586921692
-0.0793650820851326,-0.7777777910232544,0.7666707634925842
-0.0476190485060215,-0.7777777910232544,0.7498430609703064
-0.01587301678955555,-0.7777777910232544,0.730383574962616
0.01587301678955555,-0.7777777910232544,0.7080743312835693
0.0476190485060215,-0.7777777910232544,0.682696521282196
0.0793650820851326,-0.7777777910232544,0.654030978679657
0.1111111119389534,-0.7777777910232544,0.6218580603599548
0.1428571492433548,-0.7777777910232544,0.5859573483467102
0.1746031790971756,-0.7777777910232544,0.5461081862449646
0.2063492089509964,-0.7777777910232544,0.5020892024040222
0.2380952388048172,-0.7777777910232544,0.4536784887313843
0.2698412835597992,-0.7777777910232544,0.4006539583206177
0.30158731341362,-0.7777777910232544,0.34279268980026245
0.3333333432674408,-0.7777777910232544,0.2798715829849243
0.3650793731212616,-0.7777777910232544,0.21166710555553436
0.3968254029750824,-0.7777777910232544,0.13795515894889832
0.4285714328289032,-0.7777777910232544,0.05851144716143608
0.460317462682724,-0.7777777910232544,-0.026888739317655563
0.4920634925365448,-0.7777777910232544,-0.11847037076950073
0.523809552192688,-0.7777777910232544,-0.21645872294902802
0.5555555820465088,-0.7777777910232544,-0.321079283952713
0.5873016119003296,-0.7777777910232544,-0.43255770206451416
0.6190476417541504,-0.7777777910232544,-0.5511199235916138
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.7788145542144775
-0.6190476417541504,-0.7460317611694336,0.7761087417602539
-0.5873016119003296,-0.7460317611694336,0.7746232151985168
-0.5555555820465088,-0.7460317611694336,0.7741468548774719
-0.523809552192688,-0.7460317611694336,0.7744683027267456
-0.4920634925365448,-0.7460317611694336,0.7753761410713196
-0.460317462682724,-0.7460317611694336,0.7766587734222412
-0.4285714328289032,-0.7460317611694336,0.778104305267334
-0.3968254029750824,-0.7460317611694336,0.7795004844665527
-0.3650793731212616,-0.7460317611694336,0.780634880065918
-0.3333333432674408,-0.7460317611694336,0.7812945246696472
-0.30158731341362,-0.7460317611694336,0.7812665104866028
-0.2698412835597992,-0.7460317611694336,0.7803369760513306
-0.2380952388048172,-0.7460317611694336,0.7782921195030212
-0.2063492089509964,-0.7460317611694336,0.7749171853065491
-0.1746031790971756,-0.7460317611694336,0.7699974179267883
-0.1428571492433548,-0.7460317611694336,0.7633172273635864
-0.1111111119389534,-0.7460317611694336,0.7546608448028564
-0.0793650820851326,-0.7460317611694336,0.7438116073608398
-0.0476190485060215,-0.7460317611694336,0.730552613735199
-0.01587301678955555,-0.7460317611694336,0.7146662473678589
0.01587301678955555,-0.7460317611694336,0.6959343552589417
0.0476190485060215,-0.7460317611694336,0.6741383671760559
0.0793650820851326,-0.7460317611694336,0.6490590572357178
0.1111111119389534,-0.7460317611694336,0.6204766035079956
0.1428571492433548,-0.7460317611694336,0.5881707668304443
0.1746031790971756,-0.7460317611694336,0.5519205331802368
0.2063492089509964,-0.7460317611694336,0.5115047693252563
0.2380952388048172,-0.7460317611694336,0.4667014181613922
0.2698412835597992,-0.7460317611694336,0.4172880947589874
0.30158731341362,-0.7460317611694336,0.36304202675819397
0.3333333432674408,-0.7460317611694336,0.30373990535736084
0.3650793731212616,-0.7460317611694336,0.23915797472000122
0.3968254029750824,-0.7460317611694336,0.16907213628292084
0.4285714328289032,-0.7460317611694336,0.09325789660215378
0.460317462682724,-0.7460317611694336,0.01149024162441492
0.4920634925365448,-0.7460317611694336,-0.07645571231842041
0.523809552192688,-0.7460317611694336,-0.17080558836460114
