x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.9890410304069519
-0.30158731341362,-0.9365079402923584,-0.9517685770988464
-0.2698412835597992,-0.9365079402923584,-0.9123338460922241
-0.2380952388048172,-0.9365079402923584,-0.8705940246582031
-0.2063492089509964,-0.9365079402923584,-0.8264043927192688
-0.1746031790971756,-0.9365079402923584,-0.7796187400817871
-0.1428571492433548,-0.9365079402923584,-0.7300886511802673
-0.1111111119389534,-0.9365079402923584,-0.6776642203330994
-0.0793650820851326,-0.9365079402923584,-0.6221928596496582
-0.0476190485060215,-0.9365079402923584,-0.5635204911231995
-0.01587301678955555,-0.9365079402923584,-0.5014906525611877
0.01587301678955555,-0.9365079402923584,-0.4359448552131653
0.0476190485060215,-0.9365079402923584,-0.3667224049568176
0.0793650820851326,-0.9365079402923584,-0.29366061091423035
0.1111111119389534,-0.9365079402923584,-0.21659453213214874
0.1428571492433548,-0.9365079402923584,-0.13535718619823456
0.1746031790971756,-0.9365079402923584,-0.049779560416936874
0.2063492089509964,-0.9365079402923584,0.040309518575668335
0.2380952388048172,-0.9365079402923584,0.1350828856229782
0.2698412835597992,-0.9365079402923584,0.2347157597541809
0.30158731341362,-0.9365079402923584,0.3393845558166504
0.3333333432674408,-0.9365079402923584,0.4492679238319397
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.034882664680481
-0.3650793731212616,-0.9047619104385376,-1.0040546655654907
-0.3333333432674408,-0.9047619104385376,-0.9713619947433472
-0.30158731341362,-0.9047619104385376,-0.936665415763855
-0.2698412835597992,-0.9047619104385376,-0.8998245596885681
-0.2380952388048172,-0.9047619104385376,-0.8606969118118286
-0.2063492089509964,-0.9047619104385376,-0.8191387057304382
-0.1746031790971756,-0.9047619104385376,-0.7750040292739868
-0.1428571492433548,-0.9047619104385376,-0.7281448841094971
-0.1111111119389534,-0.9047619104385376,-0.6784115433692932
-0.0793650820851326,-0.9047619104385376,-0.6256518363952637
-0.0476190485060215,-0.9047619104385376,-0.5697119832038879
-0.01587301678955555,-0.9047619104385376,-0.5104354023933411
0.01587301678955555,-0.9047619104385376,-0.44766396284103394
0.0476190485060215,-0.9047619104385376,-0.3812367618083954
0.0793650820851326,-0.9047619104385376,-0.3109910786151886
0.1111111119389534,-0.9047619104385376,-0.23676182329654694
0.1428571492433548,-0.9047619104385376,-0.15838180482387543
0.1746031790971756,-0.9047619104385376,-0.07568182051181793
0.2063492089509964,-0.9047619104385376,0.01150958240032196
0.2380952388048172,-0.9047619104385376,0.10336586833000183
0.2698412835597992,-0.9047619104385376,0.20006240904331207
0.30158731341362,-0.9047619104385376,0.3017765283584595
0.3333333432674408,-0.9047619104385376,0.40868717432022095
0.3650793731212616,-0.9047619104385376,0.5209751129150391
0.3968254029750824,-0.9047619104385376,0.6388224363327026
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.0640920400619507
-0.4285714328289032,-0.8730158805847168,-1.0390408039093018
-0.3968254029750824,-0.8730158805847168,-1.012413501739502
-0.3650793731212616,-0.8730158805847168,-0.9840747117996216
-0.3333333432674408,-0.8730158805847168,-0.9538876414299011
-0.30158731341362,-0.8730158805847168,-0.9217141270637512
-0.2698412835597992,-0.8730158805847168,-0.8874141573905945
-0.2380952388048172,-0.8730158805847168,-0.8508459329605103
-0.2063492089509964,-0.8730158805847168,-0.8118662238121033
-0.1746031790971756,-0.8730158805847168,-0.7703294157981873
-0.1428571492433548,-0.8730158805847168,-0.7260881066322327
-0.1111111119389534,-0.8730158805847168,-0.6789926886558533
-0.0793650820851326,-0.8730158805847168,-0.6288912892341614
-0.0476190485060215,-0.8730158805847168,-0.5756304264068604
-0.01587301678955555,-0.8730158805847168,-0.5190538167953491
0.01587301678955555,-0.8730158805847168,-0.4590030908584595
0.0476190485060215,-0.8730158805847168,-0.3953174352645874
0.0793650820851326,-0.8730158805847168,-0.3278341293334961
0.1111111119389534,-0.8730158805847168,-0.25638800859451294
0.1428571492433548,-0.8730158805847168,-0.1808115839958191
0.1746031790971756,-0.8730158805847168,-0.10093526542186737
0.2063492089509964,-0.8730158805847168,-0.01658741384744644
0.2380952388048172,-0.8730158805847168,0.0724058523774147
0.2698412835597992,-0.8730158805847168,0.16622038185596466
0.30158731341362,-0.8730158805847168,0.26503390073776245
0.3333333432674408,-0.8730158805847168,0.3690260946750641
0.3650793731212616,-0.8730158805847168,0.4783783257007599
0.3968254029750824,-0.8730158805847168,0.5932734608650208
0.4285714328289032,-0.8730158805847168,0.7138960957527161
0.460317462682724,-0.8730158805847168,0.8404321074485779
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.0782859325408936
-0.4920634925365448,-0.841269850730896,-1.058363914489746
-0.460317462682724,-0.841269850730896,-1.0371465682983398
-0.4285714328289032,-0.841269850730896,-1.0145014524459839
-0.3968254029750824,-0.841269850730896,-0.99029541015625
-0.3650793731212616,-0.841269850730896,-0.9643936157226562
-0.3333333432674408,-0.841269850730896,-0.9366602301597595
-0.30158731341362,-0.841269850730896,-0.9069573879241943
-0.2698412835597992,-0.841269850730896,-0.8751459121704102
-0.2380952388048172,-0.841269850730896,-0.8410846590995789
-0.2063492089509964,-0.841269850730896,-0.804630696773529
-0.1746031790971756,-0.841269850730896,-0.7656390070915222
-0.1428571492433548,-0.841269850730896,-0.7239625453948975
-0.1111111119389534,-0.841269850730896,-0.6794520616531372
-0.0793650820851326,-0.841269850730896,-0.6319560408592224
-0.0476190485060215,-0.841269850730896,-0.5813210010528564
-0.01587301678955555,-0.841269850730896,-0.5273908376693726
0.01587301678955555,-0.841269850730896,-0.4700073003768921
0.0476190485060215,-0.841269850730896,-0.40900951623916626
0.0793650820851326,-0.841269850730896,-0.3442347049713135
0.1111111119389534,-0.841269850730896,-0.27551770210266113
0.1428571492433548,-0.841269850730896,-0.20269069075584412
0.1746031790971756,-0.841269850730896,-0.12558388710021973
0.2063492089509964,-0.841269850730896,-0.0440252460539341
0.2380952388048172,-0.841269850730896,0.04215944558382034
0.2698412835597992,-0.841269850730896,0.1331465244293213
0.30158731341362,-0.841269850730896,0.22911423444747925
0.3333333432674408,-0.841269850730896,0.330242782831192
0.3650793731212616,-0.841269850730896,0.43671420216560364
0.3968254029750824,-0.841269850730896,0.5487120151519775
0.4285714328289032,-0.841269850730896,0.6664214134216309
0.460317462682724,-0.841269850730896,0.7900293469429016
0.4920634925365448,-0.841269850730896,0.9197234511375427
0.523809552192688,-0.841269850730896,1.0556929111480713
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.0636100769042969
-0.523809552192688,-0.8095238208770752,-1.0471677780151367
-0.4920634925365448,-0.8095238208770752,-1.0295734405517578
-0.460317462682724,-0.8095238208770752,-1.0106967687606812
-0.4285714328289032,-0.8095238208770752,-0.9904067516326904
-0.3968254029750824,-0.8095238208770752,-0.9685704112052917
-0.3650793731212616,-0.8095238208770752,-0.9450541734695435
-0.3333333432674408,-0.8095238208770752,-0.9197226166725159
-0.30158731341362,-0.8095238208770752,-0.8924387693405151
-0.2698412835597992,-0.8095238208770752,-0.8630638718605042
-0.2380952388048172,-0.8095238208770752,-0.8314573168754578
-0.2063492089509964,-0.8095238208770752,-0.7974770069122314
-0.1746031790971756,-0.8095238208770752,-0.760978102684021
-0.1428571492433548,-0.8095238208770752,-0.721813976764679
-0.1111111119389534,-0.8095238208770752,-0.6798356175422668
-0.0793650820851326,-0.8095238208770752,-0.6348918676376343
-0.0476190485060215,-0.8095238208770752,-0.5868294835090637
-0.01587301678955555,-0.8095238208770752,-0.5354923009872437
0.01587301678955555,-0.8095238208770752,-0.48072245717048645
0.0476190485060215,-0.8095238208770752,-0.4223588705062866
0.0793650820851326,-0.8095238208770752,-0.3602387309074402
0.1111111119389534,-0.8095238208770752,-0.2941966950893402
0.1428571492433548,-0.8095238208770752,-0.22406473755836487
0.1746031790971756,-0.8095238208770752,-0.14967291057109833
0.2063492089509964,-0.8095238208770752,-0.07084883004426956
0.2380952388048172,-0.8095238208770752,0.012582199648022652
0.2698412835597992,-0.8095238208770752,0.10079685598611832
0.30158731341362,-0.8095238208770752,0.1939738541841507
0.3333333432674408,-0.8095238208770752,0.29229408502578735
0.3650793731212616,-0.8095238208770752,0.39594006538391113
0.3968254029750824,-0.8095238208770752,0.5050960779190063
0.4285714328289032,-0.8095238208770752,0.6199482679367065
0.460317462682724,-0.8095238208770752,0.7406836748123169
0.4920634925365448,-0.8095238208770752,0.8674914240837097
0.523809552192688,-0.8095238208770752,1.000561237335205
0.5555555820465088,-0.8095238208770752,1.1400840282440186
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.0563147068023682
-0.5873016119003296,-0.7777777910232544,-1.0440313816070557
-0.5555555820465088,-0.7777777910232544,-1.0308650732040405
-0.523809552192688,-0.7777777910232544,-1.0166876316070557
-0.4920634925365448,-0.7777777910232544,-1.0013704299926758
-0.460317462682724,-0.7777777910232544,-0.9847841858863831
-0.4285714328289032,-0.7777777910232544,-0.9667983651161194
-0.3968254029750824,-0.7777777910232544,-0.9472811222076416
-0.3650793731212616,-0.7777777910232544,-0.9260995388031006
-0.3333333432674408,-0.7777777910232544,-0.9031187295913696
-0.30158731341362,-0.7777777910232544,-0.8782025575637817
-0.2698412835597992,-0.7777777910232544,-0.8512127995491028
-0.2380952388048172,-0.7777777910232544,-0.8220095634460449
-0.2063492089509964,-0.7777777910232544,-0.7904508709907532
-0.1746031790971756,-0.7777777910232544,-0.7563924789428711
-0.1428571492433548,-0.7777777910232544,-0.7196882963180542
-0.1111111119389534,-0.7777777910232544,-0.6801896095275879
-0.0793650820851326,-0.7777777910232544,-0.6377453207969666
-0.0476190485060215,-0.7777777910232544,-0.5922025442123413
-0.01587301678955555,-0.7777777910232544,-0.543405294418335
0.01587301678955555,-0.7777777910232544,-0.4911954700946808
0.0476190485060215,-0.7777777910232544,-0.43541228771209717
0.0793650820851326,-0.7777777910232544,-0.375892698764801
0.1111111119389534,-0.7777777910232544,-0.31247130036354065
0.1428571492433548,-0.7777777910232544,-0.24497991800308228
0.1746031790971756,-0.7777777910232544,-0.17324833571910858
0.2063492089509964,-0.7777777910232544,-0.0971037745475769
0.2380952388048172,-0.7777777910232544,-0.01637129671871662
0.2698412835597992,-0.7777777910232544,0.06912634521722794
0.30158731341362,-0.7777777910232544,0.15956836938858032
0.3333333432674408,-0.7777777910232544,0.255136102437973
0.3650793731212616,-0.7777777910232544,0.3560127019882202
0.3968254029750824,-0.7777777910232544,0.4623831808567047
0.4285714328289032,-0.7777777910232544,0.5744341611862183
0.460317462682724,-0.7777777910232544,0.6923537254333496
0.4920634925365448,-0.7777777910232544,0.8163315653800964
0.523809552192688,-0.7777777910232544,0.94655841588974
0.5555555820465088,-0.7777777910232544,1.083225965499878
0.5873016119003296,-0.7777777910232544,1.226527214050293
0.6190476417541504,-0.7777777910232544,1.3766552209854126
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.0292422771453857
-0.6190476417541504,-0.7460317611694336,-1.0198994874954224
-0.5873016119003296,-0.7460317611694336,-1.0098103284835815
-0.5555555820465088,-0.7460317611694336,-0.9988480806350708
-0.523809552192688,-0.7460317611694336,-0.9868860244750977
-0.4920634925365448,-0.7460317611694336,-0.9737964868545532
-0.460317462682724,-0.7460317611694336,-0.9594507813453674
-0.4285714328289032,-0.7460317611694336,-0.9437193870544434
-0.3968254029750824,-0.7460317611694336,-0.9264711141586304
-0.3650793731212616,-0.7460317611694336,-0.9075737595558167
-0.3333333432674408,-0.7460317611694336,-0.8868932723999023
-0.30158731341362,-0.7460317611694336,-0.8642939925193787
-0.2698412835597992,-0.7460317611694336,-0.8396384119987488
-0.2380952388048172,-0.7460317611694336,-0.8127871155738831
-0.2063492089509964,-0.7460317611694336,-0.7835986018180847
-0.1746031790971756,-0.7460317611694336,-0.7519291043281555
-0.1428571492433548,-0.7460317611694336,-0.7176328301429749
-0.1111111119389534,-0.7460317611694336,-0.680561363697052
-0.0793650820851326,-0.7460317611694336,-0.6405640244483948
-0.0476190485060215,-0.7460317611694336,-0.5974878668785095
-0.01587301678955555,-0.7460317611694336,-0.5511770844459534
0.01587301678955555,-0.7460317611694336,-0.5014737248420715
0.0476190485060215,-0.7460317611694336,-0.44821709394454956
0.0793650820851326,-0.7460317611694336,-0.39124399423599243
0.1111111119389534,-0.7460317611694336,-0.33038878440856934
0.1428571492433548,-0.7460317611694336,-0.2654832601547241
0.1746031790971756,-0.7460317611694336,-0.19635683298110962
0.2063492089509964,-0.7460317611694336,-0.12283650040626526
0.2380952388048172,-0.7460317611694336,-0.04474691301584244
0.2698412835597992,-0.7460317611694336,0.0380895771086216
0.30158731341362,-0.7460317611694336,0.12585267424583435
