x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.5860614776611328
-0.30158731341362,-0.9365079402923584,-1.6372790336608887
-0.2698412835597992,-0.9365079402923584,-1.6838523149490356
-0.2380952388048172,-0.9365079402923584,-1.7262979745864868
-0.2063492089509964,-0.9365079402923584,-1.7651357650756836
-0.1746031790971756,-0.9365079402923584,-1.800887107849121
-0.1428571492433548,-0.9365079402923584,-1.8340768814086914
-0.1111111119389534,-0.9365079402923584,-1.8652325868606567
-0.0793650820851326,-0.9365079402923584,-1.894884705543518
-0.0476190485060215,-0.9365079402923584,-1.923566222190857
-0.01587301678955555,-0.9365079402923584,-1.9518135786056519
0.01587301678955555,-0.9365079402923584,-1.9801663160324097
0.0476190485060215,-0.9365079402923584,-2.0091662406921387
0.0793650820851326,-0.9365079402923584,-2.0393593311309814
0.1111111119389534,-0.9365079402923584,-2.071293354034424
0.1428571492433548,-0.9365079402923584,-2.105520486831665
0.1746031790971756,-0.9365079402923584,-2.142594337463379
0.2063492089509964,-0.9365079402923584,-2.183072805404663
0.2380952388048172,-0.9365079402923584,-2.22751522064209
0.2698412835597992,-0.9365079402923584,-2.276484966278076
0.30158731341362,-0.9365079402923584,-2.3305468559265137
0.3333333432674408,-0.9365079402923584,-2.3902690410614014
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.4142589569091797
-0.3650793731212616,-0.9047619104385376,-1.4702284336090088
-0.3333333432674408,-0.9047619104385376,-1.5205023288726807
-0.30158731341362,-0.9047619104385376,-1.5655927658081055
-0.2698412835597992,-0.9047619104385376,-1.6060130596160889
-0.2380952388048172,-0.9047619104385376,-1.642279028892517
-0.2063492089509964,-0.9047619104385376,-1.6749098300933838
-0.1746031790971756,-0.9047619104385376,-1.7044264078140259
-0.1428571492433548,-0.9047619104385376,-1.7313531637191772
-0.1111111119389534,-0.9047619104385376,-1.7562167644500732
-0.0793650820851326,-0.9047619104385376,-1.7795473337173462
-0.0476190485060215,-0.9047619104385376,-1.801877737045288
-0.01587301678955555,-0.9047619104385376,-1.823744297027588
0.01587301678955555,-0.9047619104385376,-1.8456858396530151
0.0476190485060215,-0.9047619104385376,-1.8682453632354736
0.0793650820851326,-0.9047619104385376,-1.8919677734375
0.1111111119389534,-0.9047619104385376,-1.917401909828186
0.1428571492433548,-0.9047619104385376,-1.9450993537902832
0.1746031790971756,-0.9047619104385376,-1.9756149053573608
0.2063492089509964,-0.9047619104385376,-2.0095062255859375
0.2380952388048172,-0.9047619104385376,-2.0473341941833496
0.2698412835597992,-0.9047619104385376,-2.0896618366241455
0.30158731341362,-0.9047619104385376,-2.1370551586151123
0.3333333432674408,-0.9047619104385376,-2.1900835037231445
0.3650793731212616,-0.9047619104385376,-2.249317169189453
0.3968254029750824,-0.9047619104385376,-2.3153293132781982
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.2441205978393555
-0.4285714328289032,-0.8730158805847168,-1.307151198387146
-0.3968254029750824,-0.8730158805847168,-1.3634482622146606
-0.3650793731212616,-0.8730158805847168,-1.4135181903839111
-0.3333333432674408,-0.8730158805847168,-1.4578691720962524
-0.30158731341362,-0.8730158805847168,-1.497011661529541
-0.2698412835597992,-0.8730158805847168,-1.5314584970474243
-0.2380952388048172,-0.8730158805847168,-1.5617249011993408
-0.2063492089509964,-0.8730158805847168,-1.5883288383483887
-0.1746031790971756,-0.8730158805847168,-1.6117907762527466
-0.1428571492433548,-0.8730158805847168,-1.6326342821121216
-0.1111111119389534,-0.8730158805847168,-1.6513862609863281
-0.0793650820851326,-0.8730158805847168,-1.6685757637023926
-0.0476190485060215,-0.8730158805847168,-1.684735655784607
-0.01587301678955555,-0.8730158805847168,-1.700402021408081
0.01587301678955555,-0.8730158805847168,-1.7161136865615845
0.0476190485060215,-0.8730158805847168,-1.732413411140442
0.0793650820851326,-0.8730158805847168,-1.74984610080719
0.1111111119389534,-0.8730158805847168,-1.7689611911773682
0.1428571492433548,-0.8730158805847168,-1.7903105020523071
0.1746031790971756,-0.8730158805847168,-1.8144489526748657
0.2063492089509964,-0.8730158805847168,-1.8419350385665894
0.2380952388048172,-0.8730158805847168,-1.873329520225525
0.2698412835597992,-0.8730158805847168,-1.9091969728469849
0.30158731341362,-0.8730158805847168,-1.9501038789749146
0.3333333432674408,-0.8730158805847168,-1.996619701385498
0.3650793731212616,-0.8730158805847168,-2.04931640625
0.3968254029750824,-0.8730158805847168,-2.1087682247161865
0.4285714328289032,-0.8730158805847168,-2.175551176071167
0.460317462682724,-0.8730158805847168,-2.250244617462158
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.0702080726623535
-0.4920634925365448,-0.841269850730896,-1.142580270767212
-0.460317462682724,-0.841269850730896,-1.2071924209594727
-0.4285714328289032,-0.841269850730896,-1.264546513557434
-0.3968254029750824,-0.841269850730896,-1.3151452541351318
-0.3650793731212616,-0.841269850730896,-1.3594945669174194
-0.3333333432674408,-0.841269850730896,-1.3981012105941772
-0.30158731341362,-0.841269850730896,-1.431475043296814
-0.2698412835597992,-0.841269850730896,-1.460127830505371
-0.2380952388048172,-0.841269850730896,-1.4845737218856812
-0.2063492089509964,-0.841269850730896,-1.505330204963684
-0.1746031790971756,-0.841269850730896,-1.5229171514511108
-0.1428571492433548,-0.841269850730896,-1.5378576517105103
-0.1111111119389534,-0.841269850730896,-1.5506776571273804
-0.0793650820851326,-0.841269850730896,-1.5619062185287476
-0.0476190485060215,-0.841269850730896,-1.5720759630203247
-0.01587301678955555,-0.841269850730896,-1.5817227363586426
0.01587301678955555,-0.841269850730896,-1.5913852453231812
0.0476190485060215,-0.841269850730896,-1.601606011390686
0.0793650820851326,-0.841269850730896,-1.6129305362701416
0.1111111119389534,-0.841269850730896,-1.6259081363677979
0.1428571492433548,-0.841269850730896,-1.6410906314849854
0.1746031790971756,-0.841269850730896,-1.6590337753295898
0.2063492089509964,-0.841269850730896,-1.6802964210510254
0.2380952388048172,-0.841269850730896,-1.7054400444030762
0.2698412835597992,-0.841269850730896,-1.7350293397903442
0.30158731341362,-0.841269850730896,-1.7696318626403809
0.3333333432674408,-0.841269850730896,-1.809817910194397
0.3650793731212616,-0.841269850730896,-1.856160283088684
0.3968254029750824,-0.841269850730896,-1.9092341661453247
0.4285714328289032,-0.841269850730896,-1.9696173667907715
0.460317462682724,-0.841269850730896,-2.037888526916504
0.4920634925365448,-0.841269850730896,-2.1146297454833984
0.523809552192688,-0.841269850730896,-2.2004234790802
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.9711212515830994
-0.523809552192688,-0.8095238208770752,-1.046311616897583
-0.4920634925365448,-0.8095238208770752,-1.113223671913147
-0.460317462682724,-0.8095238208770752,-1.1723570823669434
-0.4285714328289032,-0.8095238208770752,-1.2242118120193481
-0.3968254029750824,-0.8095238208770752,-1.2692904472351074
-0.3650793731212616,-0.8095238208770752,-1.3080968856811523
-0.3333333432674408,-0.8095238208770752,-1.3411375284194946
-0.30158731341362,-0.8095238208770752,-1.3689208030700684
-0.2698412835597992,-0.8095238208770752,-1.3919577598571777
-0.2380952388048172,-0.8095238208770752,-1.4107619524002075
-0.2063492089509964,-0.8095238208770752,-1.4258499145507812
-0.1746031790971756,-0.8095238208770752,-1.4377411603927612
-0.1428571492433548,-0.8095238208770752,-1.4469579458236694
-0.1111111119389534,-0.8095238208770752,-1.4540255069732666
-0.0793650820851326,-0.8095238208770752,-1.4594732522964478
-0.0476190485060215,-0.8095238208770752,-1.4638333320617676
-0.01587301678955555,-0.8095238208770752,-1.46764075756073
0.01587301678955555,-0.8095238208770752,-1.4714348316192627
0.0476190485060215,-0.8095238208770752,-1.4757578372955322
0.0793650820851326,-0.8095238208770752,-1.481155276298523
0.1111111119389534,-0.8095238208770752,-1.488176703453064
0.1428571492433548,-0.8095238208770752,-1.4973745346069336
0.1746031790971756,-0.8095238208770752,-1.5093046426773071
0.2063492089509964,-0.8095238208770752,-1.5245262384414673
0.2380952388048172,-0.8095238208770752,-1.5436012744903564
0.2698412835597992,-0.8095238208770752,-1.5670955181121826
0.30158731341362,-0.8095238208770752,-1.5955767631530762
0.3333333432674408,-0.8095238208770752,-1.629616618156433
0.3650793731212616,-0.8095238208770752,-1.669788122177124
0.3968254029750824,-0.8095238208770752,-1.7166680097579956
0.4285714328289032,-0.8095238208770752,-1.7708344459533691
0.460317462682724,-0.8095238208770752,-1.832867980003357
0.4920634925365448,-0.8095238208770752,-1.903351068496704
0.523809552192688,-0.8095238208770752,-1.982867956161499
0.5555555820465088,-0.8095238208770752,-2.072004556655884
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.7874523401260376
-0.5873016119003296,-0.7777777910232544,-0.875455915927887
-0.5555555820465088,-0.7777777910232544,-0.9541721343994141
-0.523809552192688,-0.7777777910232544,-1.024096131324768
-0.4920634925365448,-0.7777777910232544,-1.0857245922088623
-0.460317462682724,-0.7777777910232544,-1.1395553350448608
-0.4285714328289032,-0.7777777910232544,-1.1860874891281128
-0.3968254029750824,-0.7777777910232544,-1.2258225679397583
-0.3650793731212616,-0.7777777910232544,-1.259263277053833
-0.3333333432674408,-0.7777777910232544,-1.2869149446487427
-0.30158731341362,-0.7777777910232544,-1.3092854022979736
-0.2698412835597992,-0.7777777910232544,-1.3268842697143555
-0.2380952388048172,-0.7777777910232544,-1.3402249813079834
-0.2063492089509964,-0.7777777910232544,-1.349822759628296
-0.1746031790971756,-0.7777777910232544,-1.3561967611312866
-0.1428571492433548,-0.7777777910232544,-1.3598687648773193
-0.1111111119389534,-0.7777777910232544,-1.3613638877868652
-0.0793650820851326,-0.7777777910232544,-1.3612102270126343
-0.0476190485060215,-0.7777777910232544,-1.359940528869629
-0.01587301678955555,-0.7777777910232544,-1.3580892086029053
0.01587301678955555,-0.7777777910232544,-1.3561955690383911
0.0476190485060215,-0.7777777910232544,-1.354801893234253
0.0793650820851326,-0.7777777910232544,-1.3544540405273438
0.1111111119389534,-0.7777777910232544,-1.3557013273239136
0.1428571492433548,-0.7777777910232544,-1.3590964078903198
0.1746031790971756,-0.7777777910232544,-1.365195870399475
0.2063492089509964,-0.7777777910232544,-1.3745592832565308
0.2380952388048172,-0.7777777910232544,-1.3877490758895874
0.2698412835597992,-0.7777777910232544,-1.4053316116333008
0.30158731341362,-0.7777777910232544,-1.4278755187988281
0.3333333432674408,-0.7777777910232544,-1.4559528827667236
0.3650793731212616,-0.7777777910232544,-1.490138053894043
0.3968254029750824,-0.7777777910232544,-1.5310081243515015
0.4285714328289032,-0.7777777910232544,-1.5791428089141846
0.460317462682724,-0.7777777910232544,-1.635123610496521
0.4920634925365448,-0.7777777910232544,-1.6995340585708618
0.523809552192688,-0.7777777910232544,-1.7729593515396118
0.5555555820465088,-0.7777777910232544,-1.8559868335723877
0.5873016119003296,-0.7777777910232544,-1.9492042064666748
0.6190476417541504,-0.7777777910232544,-2.0532009601593018
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.6893479228019714
-0.6190476417541504,-0.7460317611694336,-0.7820867300033569
-0.5873016119003296,-0.7460317611694336,-0.8650299906730652
-0.5555555820465088,-0.7460317611694336,-0.9386709928512573
-0.523809552192688,-0.7460317611694336,-1.0035039186477661
-0.4920634925365448,-0.7460317611694336,-1.0600234270095825
-0.460317462682724,-0.7460317611694336,-1.1087270975112915
-0.4285714328289032,-0.7460317611694336,-1.150112509727478
-0.3968254029750824,-0.7460317611694336,-1.1846797466278076
-0.3650793731212616,-0.7460317611694336,-1.2129307985305786
-0.3333333432674408,-0.7460317611694336,-1.2353700399398804
-0.30158731341362,-0.7460317611694336,-1.2525042295455933
-0.2698412835597992,-0.7460317611694336,-1.2648423910140991
-0.2380952388048172,-0.7460317611694336,-1.2728968858718872
-0.2063492089509964,-0.7460317611694336,-1.2771824598312378
-0.1746031790971756,-0.7460317611694336,-1.2782177925109863
-0.1428571492433548,-0.7460317611694336,-1.2765235900878906
-0.1111111119389534,-0.7460317611694336,-1.2726249694824219
-0.0793650820851326,-0.7460317611694336,-1.267049789428711
-0.0476190485060215,-0.7460317611694336,-1.2603298425674438
-0.01587301678955555,-0.7460317611694336,-1.2530004978179932
0.01587301678955555,-0.7460317611694336,-1.2455998659133911
0.0476190485060215,-0.7460317611694336,-1.2386707067489624
0.0793650820851326,-0.7460317611694336,-1.2327589988708496
0.1111111119389534,-0.7460317611694336,-1.2284141778945923
0.1428571492433548,-0.7460317611694336,-1.226189374923706
0.1746031790971756,-0.7460317611694336,-1.2266411781311035
