x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.0834922790527344
-0.30158731341362,-0.9365079402923584,-1.0682364702224731
-0.2698412835597992,-0.9365079402923584,-1.049833059310913
-0.2380952388048172,-0.9365079402923584,-1.0285823345184326
-0.2063492089509964,-0.9365079402923584,-1.004789113998413
-0.1746031790971756,-0.9365079402923584,-0.9787623286247253
-0.1428571492433548,-0.9365079402923584,-0.9508151412010193
-0.1111111119389534,-0.9365079402923584,-0.9212655425071716
-0.0793650820851326,-0.9365079402923584,-0.8904362916946411
-0.0476190485060215,-0.9365079402923584,-0.8586547374725342
-0.01587301678955555,-0.9365079402923584,-0.826253354549408
0.01587301678955555,-0.9365079402923584,-0.7935696244239807
0.0476190485060215,-0.9365079402923584,-0.7609457969665527
0.0793650820851326,-0.9365079402923584,-0.7287294268608093
0.1111111119389534,-0.9365079402923584,-0.6972728967666626
0.1428571492433548,-0.9365079402923584,-0.6669333577156067
0.1746031790971756,-0.9365079402923584,-0.638073205947876
0.2063492089509964,-0.9365079402923584,-0.6110591292381287
0.2380952388048172,-0.9365079402923584,-0.5862628817558289
0.2698412835597992,-0.9365079402923584,-0.5640600919723511
0.30158731341362,-0.9365079402923584,-0.5448310971260071
0.3333333432674408,-0.9365079402923584,-0.5289601683616638
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.0949698686599731
-0.3650793731212616,-0.9047619104385376,-1.0854846239089966
-0.3333333432674408,-0.9047619104385376,-1.0722224712371826
-0.30158731341362,-0.9047619104385376,-1.055475115776062
-0.2698412835597992,-0.9047619104385376,-1.0355381965637207
-0.2380952388048172,-0.9047619104385376,-1.0127103328704834
-0.2063492089509964,-0.9047619104385376,-0.9872950315475464
-0.1746031790971756,-0.9047619104385376,-0.9596004486083984
-0.1428571492433548,-0.9047619104385376,-0.9299386739730835
-0.1111111119389534,-0.9047619104385376,-0.8986267447471619
-0.0793650820851326,-0.9047619104385376,-0.8659868836402893
-0.0476190485060215,-0.9047619104385376,-0.8323462009429932
-0.01587301678955555,-0.9047619104385376,-0.7980365753173828
0.01587301678955555,-0.9047619104385376,-0.7633953094482422
0.0476190485060215,-0.9047619104385376,-0.7287647724151611
0.0793650820851326,-0.9047619104385376,-0.6944926977157593
0.1111111119389534,-0.9047619104385376,-0.6609317064285278
0.1428571492433548,-0.9047619104385376,-0.6284395456314087
0.1746031790971756,-0.9047619104385376,-0.5973789691925049
0.2063492089509964,-0.9047619104385376,-0.5681177973747253
0.2380952388048172,-0.9047619104385376,-0.5410284996032715
0.2698412835597992,-0.9047619104385376,-0.5164879560470581
0.30158731341362,-0.9047619104385376,-0.4948776364326477
0.3333333432674408,-0.9047619104385376,-0.4765831232070923
0.3650793731212616,-0.9047619104385376,-0.4619941711425781
0.3968254029750824,-0.9047619104385376,-0.4515037536621094
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.0959471464157104
-0.4285714328289032,-0.8730158805847168,-1.0936495065689087
-0.3968254029750824,-0.8730158805847168,-1.086966633796692
-0.3650793731212616,-0.8730158805847168,-1.0761818885803223
-0.3333333432674408,-0.8730158805847168,-1.0615812540054321
-0.30158731341362,-0.8730158805847168,-1.0434550046920776
-0.2698412835597992,-0.8730158805847168,-1.022096872329712
-0.2380952388048172,-0.8730158805847168,-0.9978044629096985
-0.2063492089509964,-0.8730158805847168,-0.9708801507949829
-0.1746031790971756,-0.8730158805847168,-0.9416306614875793
-0.1428571492433548,-0.8730158805847168,-0.9103673696517944
-0.1111111119389534,-0.8730158805847168,-0.8774065375328064
-0.0793650820851326,-0.8730158805847168,-0.8430697917938232
-0.0476190485060215,-0.8730158805847168,-0.8076835870742798
-0.01587301678955555,-0.8730158805847168,-0.7715795636177063
0.01587301678955555,-0.8730158805847168,-0.7350949645042419
0.0476190485060215,-0.8730158805847168,-0.6985720992088318
0.0793650820851326,-0.8730158805847168,-0.6623588800430298
0.1111111119389534,-0.8730158805847168,-0.6268080472946167
0.1428571492433548,-0.8730158805847168,-0.5922780632972717
0.1746031790971756,-0.8730158805847168,-0.5591323971748352
0.2063492089509964,-0.8730158805847168,-0.527739405632019
0.2380952388048172,-0.8730158805847168,-0.49847251176834106
0.2698412835597992,-0.8730158805847168,-0.4717097580432892
0.30158731341362,-0.8730158805847168,-0.4478338360786438
0.3333333432674408,-0.8730158805847168,-0.4272317588329315
0.3650793731212616,-0.8730158805847168,-0.41029447317123413
0.3968254029750824,-0.8730158805847168,-0.3974169194698334
0.4285714328289032,-0.8730158805847168,-0.38899752497673035
0.460317462682724,-0.8730158805847168,-0.3854380249977112
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.0829761028289795
-0.4920634925365448,-0.841269850730896,-1.0892351865768433
-0.460317462682724,-0.841269850730896,-1.0905200242996216
-0.4285714328289032,-0.841269850730896,-1.0871061086654663
-0.3968254029750824,-0.841269850730896,-1.0792715549468994
-0.3650793731212616,-0.841269850730896,-1.0672980546951294
-0.3333333432674408,-0.841269850730896,-1.0514700412750244
-0.30158731341362,-0.841269850730896,-1.0320760011672974
-0.2698412835597992,-0.841269850730896,-1.0094081163406372
-0.2380952388048172,-0.841269850730896,-0.9837630987167358
-0.2063492089509964,-0.841269850730896,-0.9554415345191956
-0.1746031790971756,-0.841269850730896,-0.9247493743896484
-0.1428571492433548,-0.841269850730896,-0.8919971585273743
-0.1111111119389534,-0.841269850730896,-0.8575002551078796
-0.0793650820851326,-0.841269850730896,-0.8215796947479248
-0.0476190485060215,-0.841269850730896,-0.7845613360404968
-0.01587301678955555,-0.841269850730896,-0.7467767596244812
0.01587301678955555,-0.841269850730896,-0.7085630297660828
0.0476190485060215,-0.841269850730896,-0.6702622771263123
0.0793650820851326,-0.841269850730896,-0.632222592830658
0.1111111119389534,-0.841269850730896,-0.5947972536087036
0.1428571492433548,-0.841269850730896,-0.5583449602127075
0.1746031790971756,-0.841269850730896,-0.5232297778129578
0.2063492089509964,-0.841269850730896,-0.4898209869861603
0.2380952388048172,-0.841269850730896,-0.45849284529685974
0.2698412835597992,-0.841269850730896,-0.42962443828582764
0.30158731341362,-0.841269850730896,-0.4035997986793518
0.3333333432674408,-0.841269850730896,-0.3808070719242096
0.3650793731212616,-0.841269850730896,-0.3616388440132141
0.3968254029750824,-0.841269850730896,-0.3464915454387665
0.4285714328289032,-0.841269850730896,-0.33576542139053345
0.460317462682724,-0.841269850730896,-0.3298637270927429
0.4920634925365448,-0.841269850730896,-0.32919326424598694
0.523809552192688,-0.841269850730896,-0.3341630697250366
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.0688657760620117
-0.523809552192688,-0.8095238208770752,-1.0794583559036255
-0.4920634925365448,-0.8095238208770752,-1.0847742557525635
-0.460317462682724,-0.8095238208770752,-1.0850846767425537
-0.4285714328289032,-0.8095238208770752,-1.0806632041931152
-0.3968254029750824,-0.8095238208770752,-1.0717862844467163
-0.3650793731212616,-0.8095238208770752,-1.058733344078064
-0.3333333432674408,-0.8095238208770752,-1.0417877435684204
-0.30158731341362,-0.8095238208770752,-1.0212358236312866
-0.2698412835597992,-0.8095238208770752,-0.997368574142456
-0.2380952388048172,-0.8095238208770752,-0.9704813361167908
-0.2063492089509964,-0.8095238208770752,-0.9408736824989319
-0.1746031790971756,-0.8095238208770752,-0.9088504910469055
-0.1428571492433548,-0.8095238208770752,-0.8747211694717407
-0.1111111119389534,-0.8095238208770752,-0.8388005495071411
-0.0793650820851326,-0.8095238208770752,-0.8014089465141296
-0.0476190485060215,-0.8095238208770752,-0.7628717422485352
-0.01587301678955555,-0.8095238208770752,-0.7235204577445984
0.01587301678955555,-0.8095238208770752,-0.6836915612220764
0.0476190485060215,-0.8095238208770752,-0.6437274813652039
0.0793650820851326,-0.8095238208770752,-0.6039764881134033
0.1111111119389534,-0.8095238208770752,-0.5647919774055481
0.1428571492433548,-0.8095238208770752,-0.5265332460403442
0.1746031790971756,-0.8095238208770752,-0.48956504464149475
0.2063492089509964,-0.8095238208770752,-0.45425719022750854
0.2380952388048172,-0.8095238208770752,-0.42098498344421387
0.2698412835597992,-0.8095238208770752,-0.39012861251831055
0.30158731341362,-0.8095238208770752,-0.36207306385040283
0.3333333432674408,-0.8095238208770752,-0.33720800280570984
0.3650793731212616,-0.8095238208770752,-0.3159273564815521
0.3968254029750824,-0.8095238208770752,-0.2986292541027069
0.4285714328289032,-0.8095238208770752,-0.28571540117263794
0.460317462682724,-0.8095238208770752,-0.27759116888046265
0.4920634925365448,-0.8095238208770752,-0.27466490864753723
0.523809552192688,-0.8095238208770752,-0.27734777331352234
0.5555555820465088,-0.8095238208770752,-0.28605350852012634
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.0292840003967285
-0.5873016119003296,-0.7777777910232544,-1.0504791736602783
-0.5555555820465088,-0.7777777910232544,-1.0658365488052368
-0.523809552192688,-0.7777777910232544,-1.075621485710144
-0.4920634925365448,-0.7777777910232544,-1.0801007747650146
-0.460317462682724,-0.7777777910232544,-1.0795437097549438
-0.4285714328289032,-0.7777777910232544,-1.0742220878601074
-0.3968254029750824,-0.7777777910232544,-1.0644103288650513
-0.3650793731212616,-0.7777777910232544,-1.0503860712051392
-0.3333333432674408,-0.7777777910232544,-1.03243088722229
-0.30158731341362,-0.7777777910232544,-1.0108299255371094
-0.2698412835597992,-0.7777777910232544,-0.9858726859092712
-0.2380952388048172,-0.7777777910232544,-0.9578530192375183
-0.2063492089509964,-0.7777777910232544,-0.9270695447921753
-0.1746031790971756,-0.7777777910232544,-0.8938258290290833
-0.1428571492433548,-0.7777777910232544,-0.8584307432174683
-0.1111111119389534,-0.7777777910232544,-0.8211982250213623
-0.0793650820851326,-0.7777777910232544,-0.7824479937553406
-0.0476190485060215,-0.7777777910232544,-0.7425050139427185
-0.01587301678955555,-0.7777777910232544,-0.7017003297805786
0.01587301678955555,-0.7777777910232544,-0.6603704690933228
0.0476190485060215,-0.7777777910232544,-0.6188578605651855
0.0793650820851326,-0.7777777910232544,-0.5775107741355896
0.1111111119389534,-0.7777777910232544,-0.5366830229759216
0.1428571492433548,-0.7777777910232544,-0.4967344105243683
0.1746031790971756,-0.7777777910232544,-0.4580300450325012
0.2063492089509964,-0.7777777910232544,-0.4209407567977905
0.2380952388048172,-0.7777777910232544,-0.38584259152412415
0.2698412835597992,-0.7777777910232544,-0.3531167209148407
0.30158731341362,-0.7777777910232544,-0.3231494128704071
0.3333333432674408,-0.7777777910232544,-0.296331524848938
0.3650793731212616,-0.7777777910232544,-0.2730584740638733
0.3968254029750824,-0.7777777910232544,-0.25372979044914246
0.4285714328289032,-0.7777777910232544,-0.23874898254871368
0.460317462682724,-0.7777777910232544,-0.22852306067943573
0.4920634925365448,-0.7777777910232544,-0.22346225380897522
0.523809552192688,-0.7777777910232544,-0.2239798605442047
0.5555555820465088,-0.7777777910232544,-0.23049139976501465
0.5873016119003296,-0.7777777910232544,-0.24341465532779694
0.6190476417541504,-0.7777777910232544,-0.2631692588329315
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.0003982782363892
-0.6190476417541504,-0.7460317611694336,-1.0270651578903198
-0.5873016119003296,-0.7460317611694336,-1.0476078987121582
-0.5555555820465088,-0.7460317611694336,-1.062288522720337
-0.523809552192688,-0.7460317611694336,-1.0713703632354736
-0.4920634925365448,-0.7460317611694336,-1.0751179456710815
-0.460317462682724,-0.7460317611694336,-1.0737987756729126
-0.4285714328289032,-0.7460317611694336,-1.0676823854446411
-0.3968254029750824,-0.7460317611694336,-1.0570417642593384
-0.3650793731212616,-0.7460317611694336,-1.042152762413025
-0.3333333432674408,-0.7460317611694336,-1.0232951641082764
-0.30158731341362,-0.7460317611694336,-1.0007526874542236
-0.2698412835597992,-0.7460317611694336,-0.9748134016990662
-0.2380952388048172,-0.7460317611694336,-0.9457700848579407
-0.2063492089509964,-0.7460317611694336,-0.9139200448989868
-0.1746031790971756,-0.7460317611694336,-0.879565954208374
-0.1428571492433548,-0.7460317611694336,-0.8430156707763672
-0.1111111119389534,-0.7460317611694336,-0.8045825362205505
-0.0793650820851326,-0.7460317611694336,-0.7645856738090515
-0.0476190485060215,-0.7460317611694336,-0.7233495712280273
-0.01587301678955555,-0.7460317611694336,-0.6812049746513367
0.01587301678955555,-0.7460317611694336,-0.6384883522987366
0.0476190485060215,-0.7460317611694336,-0.5955420732498169
0.0793650820851326,-0.7460317611694336,-0.552714467048645
