x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,2.1883575916290283
-0.30158731341362,-0.9365079402923584,2.119685411453247
-0.2698412835597992,-0.9365079402923584,2.0559067726135254
-0.2380952388048172,-0.9365079402923584,1.996564269065857
-0.2063492089509964,-0.9365079402923584,1.9412025213241577
-0.1746031790971756,-0.9365079402923584,1.8893684148788452
-0.1428571492433548,-0.9365079402923584,1.8406121730804443
-0.1111111119389534,-0.9365079402923584,1.7944860458374023
-0.0793650820851326,-0.9365079402923584,1.750545620918274
-0.0476190485060215,-0.9365079402923584,1.7083483934402466
-0.01587301678955555,-0.9365079402923584,1.6674554347991943
0.01587301678955555,-0.9365079402923584,1.6274304389953613
0.0476190485060215,-0.9365079402923584,1.58784019947052
0.0793650820851326,-0.9365079402923584,1.548254370689392
0.1111111119389534,-0.9365079402923584,1.5082448720932007
0.1428571492433548,-0.9365079402923584,1.4673874378204346
0.1746031790971756,-0.9365079402923584,1.4252599477767944
0.2063492089509964,-0.9365079402923584,1.3814431428909302
0.2380952388048172,-0.9365079402923584,1.335520625114441
0.2698412835597992,-0.9365079402923584,1.287078619003296
0.30158731341362,-0.9365079402923584,1.2357051372528076
0.3333333432674408,-0.9365079402923584,1.1809914112091064
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,2.198495626449585
-0.3650793731212616,-0.9047619104385376,2.124817371368408
-0.3333333432674408,-0.9047619104385376,2.056931257247925
-0.30158731341362,-0.9047619104385376,1.9943751096725464
-0.2698412835597992,-0.9047619104385376,1.9366880655288696
-0.2380952388048172,-0.9047619104385376,1.8834118843078613
-0.2063492089509964,-0.9047619104385376,1.8340903520584106
-0.1746031790971756,-0.9047619104385376,1.7882698774337769
-0.1428571492433548,-0.9047619104385376,1.7455005645751953
-0.1111111119389534,-0.9047619104385376,1.7053335905075073
-0.0793650820851326,-0.9047619104385376,1.6673240661621094
-0.0476190485060215,-0.9047619104385376,1.6310298442840576
-0.01587301678955555,-0.9047619104385376,1.5960115194320679
0.01587301678955555,-0.9047619104385376,1.5618327856063843
0.0476190485060215,-0.9047619104385376,1.5280600786209106
0.0793650820851326,-0.9047619104385376,1.4942634105682373
0.1111111119389534,-0.9047619104385376,1.4600149393081665
0.1428571492433548,-0.9047619104385376,1.4248907566070557
0.1746031790971756,-0.9047619104385376,1.3884687423706055
0.2063492089509964,-0.9047619104385376,1.3503304719924927
0.2380952388048172,-0.9047619104385376,1.3100597858428955
0.2698412835597992,-0.9047619104385376,1.267243504524231
0.30158731341362,-0.9047619104385376,1.2214710712432861
0.3333333432674408,-0.9047619104385376,1.1723334789276123
0.3650793731212616,-0.9047619104385376,1.1194254159927368
0.3968254029750824,-0.9047619104385376,1.0623425245285034
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.2137627601623535
-0.4285714328289032,-0.8730158805847168,2.1331613063812256
-0.3968254029750824,-0.8730158805847168,2.059263229370117
-0.3650793731212616,-0.8730158805847168,1.9916013479232788
-0.3333333432674408,-0.8730158805847168,1.929709553718567
-0.30158731341362,-0.8730158805847168,1.8731237649917603
-0.2698412835597992,-0.8730158805847168,1.8213826417922974
-0.2380952388048172,-0.8730158805847168,1.7740274667739868
-0.2063492089509964,-0.8730158805847168,1.7306009531021118
-0.1746031790971756,-0.8730158805847168,1.690649390220642
-0.1428571492433548,-0.8730158805847168,1.653721570968628
-0.1111111119389534,-0.8730158805847168,1.6193689107894897
-0.0793650820851326,-0.8730158805847168,1.5871459245681763
-0.0476190485060215,-0.8730158805847168,1.5566099882125854
-0.01587301678955555,-0.8730158805847168,1.5273218154907227
0.01587301678955555,-0.8730158805847168,1.4988446235656738
0.0476190485060215,-0.8730158805847168,1.4707449674606323
0.0793650820851326,-0.8730158805847168,1.4425934553146362
0.1111111119389534,-0.8730158805847168,1.4139621257781982
0.1428571492433548,-0.8730158805847168,1.3844268321990967
0.1746031790971756,-0.8730158805847168,1.353566288948059
0.2063492089509964,-0.8730158805847168,1.3209627866744995
0.2380952388048172,-0.8730158805847168,1.2862001657485962
0.2698412835597992,-0.8730158805847168,1.2488662004470825
0.30158731341362,-0.8730158805847168,1.2085508108139038
0.3333333432674408,-0.8730158805847168,1.164846420288086
0.3650793731212616,-0.8730158805847168,1.1173475980758667
0.3968254029750824,-0.8730158805847168,1.0656516551971436
0.4285714328289032,-0.8730158805847168,1.0093573331832886
0.460317462682724,-0.8730158805847168,0.9480658769607544
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.2384777069091797
-0.4920634925365448,-0.841269850730896,2.1490092277526855
-0.460317462682724,-0.841269850730896,2.067166328430176
-0.4285714328289032,-0.841269850730896,1.9924770593643188
-0.3968254029750824,-0.841269850730896,1.9244710206985474
-0.3650793731212616,-0.841269850730896,1.862679123878479
-0.3333333432674408,-0.841269850730896,1.8066346645355225
-0.30158731341362,-0.841269850730896,1.7558733224868774
-0.2698412835597992,-0.841269850730896,1.7099324464797974
-0.2380952388048172,-0.841269850730896,1.6683521270751953
-0.2063492089509964,-0.841269850730896,1.6306750774383545
-0.1746031790971756,-0.841269850730896,1.5964466333389282
-0.1428571492433548,-0.841269850730896,1.5652151107788086
-0.1111111119389534,-0.841269850730896,1.5365314483642578
-0.0793650820851326,-0.841269850730896,1.5099496841430664
-0.0476190485060215,-0.841269850730896,1.4850273132324219
-0.01587301678955555,-0.841269850730896,1.4613244533538818
0.01587301678955555,-0.841269850730896,1.4384043216705322
0.0476190485060215,-0.841269850730896,1.4158343076705933
0.0793650820851326,-0.841269850730896,1.3931833505630493
0.1111111119389534,-0.841269850730896,1.3700250387191772
0.1428571492433548,-0.841269850730896,1.3459351062774658
0.1746031790971756,-0.841269850730896,1.3204927444458008
0.2063492089509964,-0.841269850730896,1.2932803630828857
0.2380952388048172,-0.841269850730896,1.2638828754425049
0.2698412835597992,-0.841269850730896,1.2318884134292603
0.30158731341362,-0.841269850730896,1.1968871355056763
0.3333333432674408,-0.841269850730896,1.1584728956222534
0.3650793731212616,-0.841269850730896,1.1162408590316772
0.3968254029750824,-0.841269850730896,1.069788932800293
0.4285714328289032,-0.841269850730896,1.0187177658081055
0.460317462682724,-0.841269850730896,0.9626284837722778
0.4920634925365448,-0.841269850730896,0.9011258482933044
0.523809552192688,-0.841269850730896,0.8338141441345215
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,2.176722764968872
-0.523809552192688,-0.8095238208770752,2.0849740505218506
-0.4920634925365448,-0.8095238208770752,2.001307249069214
-0.460317462682724,-0.8095238208770752,1.9252479076385498
-0.4285714328289032,-0.8095238208770752,1.8563233613967896
-0.3968254029750824,-0.8095238208770752,1.794061303138733
-0.3650793731212616,-0.8095238208770752,1.737992286682129
-0.3333333432674408,-0.8095238208770752,1.6876485347747803
-0.30158731341362,-0.8095238208770752,1.6425646543502808
-0.2698412835597992,-0.8095238208770752,1.6022772789001465
-0.2380952388048172,-0.8095238208770752,1.5663256645202637
-0.2063492089509964,-0.8095238208770752,1.5342516899108887
-0.1746031790971756,-0.8095238208770752,1.5056005716323853
-0.1428571492433548,-0.8095238208770752,1.47991943359375
-0.1111111119389534,-0.8095238208770752,1.4567593336105347
-0.0793650820851326,-0.8095238208770752,1.435673713684082
-0.0476190485060215,-0.8095238208770752,1.4162198305130005
-0.01587301678955555,-0.8095238208770752,1.397957682609558
0.01587301678955555,-0.8095238208770752,1.3804503679275513
0.0476190485060215,-0.8095238208770752,1.363264799118042
0.0793650820851326,-0.8095238208770752,1.3459711074829102
0.1111111119389534,-0.8095238208770752,1.3281419277191162
0.1428571492433548,-0.8095238208770752,1.3093541860580444
0.1746031790971756,-0.8095238208770752,1.289186716079712
0.2063492089509964,-0.8095238208770752,1.2672227621078491
0.2380952388048172,-0.8095238208770752,1.2430475950241089
0.2698412835597992,-0.8095238208770752,1.216249942779541
0.30158731341362,-0.8095238208770752,1.1864206790924072
0.3333333432674408,-0.8095238208770752,1.1531542539596558
0.3650793731212616,-0.8095238208770752,1.1160472631454468
0.3968254029750824,-0.8095238208770752,1.0746979713439941
0.4285714328289032,-0.8095238208770752,1.0287078619003296
0.460317462682724,-0.8095238208770752,0.9776799082756042
0.4920634925365448,-0.8095238208770752,0.9212186932563782
0.523809552192688,-0.8095238208770752,0.8589310646057129
0.5555555820465088,-0.8095238208770752,0.7904244661331177
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,2.2207319736480713
-0.5873016119003296,-0.7777777910232544,2.1170897483825684
-0.5555555820465088,-0.7777777910232544,2.022468090057373
-0.523809552192688,-0.7777777910232544,1.9363889694213867
-0.4920634925365448,-0.7777777910232544,1.8583751916885376
-0.460317462682724,-0.7777777910232544,1.7879509925842285
-0.4285714328289032,-0.7777777910232544,1.7246423959732056
-0.3968254029750824,-0.7777777910232544,1.6679762601852417
-0.3650793731212616,-0.7777777910232544,1.6174821853637695
-0.3333333432674408,-0.7777777910232544,1.5726914405822754
-0.30158731341362,-0.7777777910232544,1.5331372022628784
-0.2698412835597992,-0.7777777910232544,1.4983559846878052
-0.2380952388048172,-0.7777777910232544,1.4678860902786255
-0.2063492089509964,-0.7777777910232544,1.4412685632705688
-0.1746031790971756,-0.7777777910232544,1.4180480241775513
-0.1428571492433548,-0.7777777910232544,1.3977714776992798
-0.1111111119389534,-0.7777777910232544,1.3799889087677002
-0.0793650820851326,-0.7777777910232544,1.364254117012024
-0.0476190485060215,-0.7777777910232544,1.350123643875122
-0.01587301678955555,-0.7777777910232544,1.337157130241394
0.01587301678955555,-0.7777777910232544,1.3249181509017944
0.0476190485060215,-0.7777777910232544,1.3129733800888062
0.0793650820851326,-0.7777777910232544,1.300892949104309
0.1111111119389534,-0.7777777910232544,1.2882497310638428
0.1428571492433548,-0.7777777910232544,1.274620771408081
0.1746031790971756,-0.7777777910232544,1.2595856189727783
0.2063492089509964,-0.7777777910232544,1.242727518081665
0.2380952388048172,-0.7777777910232544,1.2236324548721313
0.2698412835597992,-0.7777777910232544,1.2018895149230957
0.30158731341362,-0.7777777910232544,1.177091121673584
0.3333333432674408,-0.7777777910232544,1.1488311290740967
0.3650793731212616,-0.7777777910232544,1.1167078018188477
0.3968254029750824,-0.7777777910232544,1.0803203582763672
0.4285714328289032,-0.7777777910232544,1.0392708778381348
0.460317462682724,-0.7777777910232544,0.9931633472442627
0.4920634925365448,-0.7777777910232544,0.9416036605834961
0.523809552192688,-0.7777777910232544,0.8841996192932129
0.5555555820465088,-0.7777777910232544,0.8205601572990417
0.5873016119003296,-0.7777777910232544,0.7502956986427307
0.6190476417541504,-0.7777777910232544,0.6730169057846069
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,2.1679866313934326
-0.6190476417541504,-0.7460317611694336,2.0604071617126465
-0.5873016119003296,-0.7460317611694336,1.9623140096664429
-0.5555555820465088,-0.7460317611694336,1.8732271194458008
-0.523809552192688,-0.7460317611694336,1.7926676273345947
-0.4920634925365448,-0.7460317611694336,1.7201567888259888
-0.460317462682724,-0.7460317611694336,1.655218243598938
-0.4285714328289032,-0.7460317611694336,1.5973762273788452
-0.3968254029750824,-0.7460317611694336,1.546156883239746
-0.3650793731212616,-0.7460317611694336,1.501089096069336
-0.3333333432674408,-0.7460317611694336,1.4617023468017578
-0.30158731341362,-0.7460317611694336,1.4275299310684204
-0.2698412835597992,-0.7460317611694336,1.3981068134307861
-0.2380952388048172,-0.7460317611694336,1.3729709386825562
-0.2063492089509964,-0.7460317611694336,1.3516627550125122
-0.1746031790971756,-0.7460317611694336,1.3337260484695435
-0.1428571492433548,-0.7460317611694336,1.3187073469161987
-0.1111111119389534,-0.7460317611694336,1.3061565160751343
-0.0793650820851326,-0.7460317611694336,1.2956267595291138
-0.0476190485060215,-0.7460317611694336,1.28667414188385
-0.01587301678955555,-0.7460317611694336,1.2788586616516113
0.01587301678955555,-0.7460317611694336,1.2717437744140625
0.0476190485060215,-0.7460317611694336,1.2648956775665283
0.0793650820851326,-0.7460317611694336,1.2578846216201782
0.1111111119389534,-0.7460317611694336,1.250284194946289
0.1428571492433548,-0.7460317611694336,1.2416713237762451
0.1746031790971756,-0.7460317611694336,1.2316257953643799
0.2063492089509964,-0.7460317611694336,1.2197315692901611
0.2380952388048172,-0.7460317611694336,1.2055749893188477
0.2698412835597992,-0.7460317611694336,1.1887458562850952
0.30158731341362,-0.7460317611694336,1.1688367128372192
0.3333333432674408,-0.7460317611694336,1.1454428434371948
0.3650793731212616,-0.7460317611694336,1.1181628704071045
0.3968254029750824,-0.7460317611694336,1.0865970849990845
0.4285714328289032,-0.7460317611694336,1.0503485202789307
0.460317462682724,-0.7460317611694336,1.0090219974517822
0.4920634925365448,-0.7460317611694336,0.962224543094635
0.523809552192688,-0.7460317611694336,0.9095651507377625
0.5555555820465088,-0.7460317611694336,0.8506536483764648
0.5873016119003296,-0.7460317611694336,0.7851017713546753
0.6190476417541504,-0.7460317611694336,0.7125217318534851
0.6507936716079712,-0.7460317611694336,0.6325275301933289
