x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.1647154092788696
-0.30158731341362,-0.9365079402923584,-1.2073389291763306
-0.2698412835597992,-0.9365079402923584,-1.252137303352356
-0.2380952388048172,-0.9365079402923584,-1.2992243766784668
-0.2063492089509964,-0.9365079402923584,-1.3487097024917603
-0.1746031790971756,-0.9365079402923584,-1.4006963968276978
-0.1428571492433548,-0.9365079402923584,-1.455283761024475
-0.1111111119389534,-0.9365079402923584,-1.5125644207000732
-0.0793650820851326,-0.9365079402923584,-1.5726258754730225
-0.0476190485060215,-0.9365079402923584,-1.635549545288086
-0.01587301678955555,-0.9365079402923584,-1.7014107704162598
0.01587301678955555,-0.9365079402923584,-1.7702794075012207
0.0476190485060215,-0.9365079402923584,-1.8422183990478516
0.0793650820851326,-0.9365079402923584,-1.9172855615615845
0.1111111119389534,-0.9365079402923584,-1.9955322742462158
0.1428571492433548,-0.9365079402923584,-2.0770037174224854
0.1746031790971756,-0.9365079402923584,-2.1617393493652344
0.2063492089509964,-0.9365079402923584,-2.2497737407684326
0.2380952388048172,-0.9365079402923584,-2.341134548187256
0.2698412835597992,-0.9365079402923584,-2.435845136642456
0.30158731341362,-0.9365079402923584,-2.5339226722717285
0.3333333432674408,-0.9365079402923584,-2.635380744934082
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.8912263512611389
-0.3650793731212616,-0.9047619104385376,-0.9266389608383179
-0.3333333432674408,-0.9047619104385376,-0.964031994342804
-0.30158731341362,-0.9047619104385376,-1.0035301446914673
-0.2698412835597992,-0.9047619104385376,-1.0452543497085571
-0.2380952388048172,-0.9047619104385376,-1.0893199443817139
-0.2063492089509964,-0.9047619104385376,-1.1358373165130615
-0.1746031790971756,-0.9047619104385376,-1.184911847114563
-0.1428571492433548,-0.9047619104385376,-1.236643671989441
-0.1111111119389534,-0.9047619104385376,-1.2911261320114136
-0.0793650820851326,-0.9047619104385376,-1.3484476804733276
-0.0476190485060215,-0.9047619104385376,-1.408690333366394
-0.01587301678955555,-0.9047619104385376,-1.4719300270080566
0.01587301678955555,-0.9047619104385376,-1.538236141204834
0.0476190485060215,-0.9047619104385376,-1.6076725721359253
0.0793650820851326,-0.9047619104385376,-1.6802961826324463
0.1111111119389534,-0.9047619104385376,-1.7561581134796143
0.1428571492433548,-0.9047619104385376,-1.8353030681610107
0.1746031790971756,-0.9047619104385376,-1.9177701473236084
0.2063492089509964,-0.9047619104385376,-2.003592014312744
0.2380952388048172,-0.9047619104385376,-2.0927958488464355
0.2698412835597992,-0.9047619104385376,-2.18540358543396
0.30158731341362,-0.9047619104385376,-2.281430959701538
0.3333333432674408,-0.9047619104385376,-2.380889892578125
0.3650793731212616,-0.9047619104385376,-2.4837863445281982
0.3968254029750824,-0.9047619104385376,-2.5901224613189697
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.6430274844169617
-0.4285714328289032,-0.8730158805847168,-0.6715842485427856
-0.3968254029750824,-0.8730158805847168,-0.7019023299217224
-0.3650793731212616,-0.8730158805847168,-0.734116792678833
-0.3333333432674408,-0.8730158805847168,-0.7683588266372681
-0.30158731341362,-0.8730158805847168,-0.8047550916671753
-0.2698412835597992,-0.8730158805847168,-0.8434277772903442
-0.2380952388048172,-0.8730158805847168,-0.8844943642616272
-0.2063492089509964,-0.8730158805847168,-0.9280670285224915
-0.1746031790971756,-0.8730158805847168,-0.9742520451545715
-0.1428571492433548,-0.8730158805847168,-1.0231503248214722
-0.1111111119389534,-0.8730158805847168,-1.0748569965362549
-0.0793650820851326,-0.8730158805847168,-1.1294604539871216
-0.0476190485060215,-0.8730158805847168,-1.1870439052581787
-0.01587301678955555,-0.8730158805847168,-1.2476832866668701
0.01587301678955555,-0.8730158805847168,-1.311448335647583
0.0476190485060215,-0.8730158805847168,-1.3784027099609375
0.0793650820851326,-0.8730158805847168,-1.4486033916473389
0.1111111119389534,-0.8730158805847168,-1.5221010446548462
0.1428571492433548,-0.8730158805847168,-1.5989398956298828
0.1746031790971756,-0.8730158805847168,-1.6791579723358154
0.2063492089509964,-0.8730158805847168,-1.7627872228622437
0.2380952388048172,-0.8730158805847168,-1.8498538732528687
0.2698412835597992,-0.8730158805847168,-1.9403780698776245
0.30158731341362,-0.8730158805847168,-2.034374475479126
0.3333333432674408,-0.8730158805847168,-2.1318533420562744
0.3650793731212616,-0.8730158805847168,-2.232818603515625
0.3968254029750824,-0.8730158805847168,-2.337270736694336
0.4285714328289032,-0.8730158805847168,-2.4452054500579834
0.460317462682724,-0.8730158805847168,-2.556614398956299
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.4195128381252289
-0.4920634925365448,-0.841269850730896,-0.44162750244140625
-0.460317462682724,-0.841269850730896,-0.4652608633041382
-0.4285714328289032,-0.841269850730896,-0.49055731296539307
-0.3968254029750824,-0.841269850730896,-0.5176575183868408
-0.3650793731212616,-0.841269850730896,-0.5466989874839783
-0.3333333432674408,-0.841269850730896,-0.5778147578239441
-0.30158731341362,-0.841269850730896,-0.6111338138580322
-0.2698412835597992,-0.841269850730896,-0.6467796564102173
-0.2380952388048172,-0.841269850730896,-0.6848716139793396
-0.2063492089509964,-0.841269850730896,-0.725523054599762
-0.1746031790971756,-0.841269850730896,-0.7688418030738831
-0.1428571492433548,-0.841269850730896,-0.8149299025535583
-0.1111111119389534,-0.841269850730896,-0.8638831973075867
-0.0793650820851326,-0.841269850730896,-0.9157910943031311
-0.0476190485060215,-0.841269850730896,-0.9707371592521667
-0.01587301678955555,-0.841269850730896,-1.0287978649139404
0.01587301678955555,-0.841269850730896,-1.0900428295135498
0.0476190485060215,-0.841269850730896,-1.1545358896255493
0.0793650820851326,-0.841269850730896,-1.222334384918213
0.1111111119389534,-0.841269850730896,-1.293487548828125
0.1428571492433548,-0.841269850730896,-1.3680397272109985
0.1746031790971756,-0.841269850730896,-1.446028232574463
0.2063492089509964,-0.841269850730896,-1.5274837017059326
0.2380952388048172,-0.841269850730896,-1.6124316453933716
0.2698412835597992,-0.841269850730896,-1.7008905410766602
0.30158731341362,-0.841269850730896,-1.7928738594055176
0.3333333432674408,-0.841269850730896,-1.8883901834487915
0.3650793731212616,-0.841269850730896,-1.9874416589736938
0.3968254029750824,-0.841269850730896,-2.09002685546875
0.4285714328289032,-0.841269850730896,-2.196139335632324
0.460317462682724,-0.841269850730896,-2.3057689666748047
0.4920634925365448,-0.841269850730896,-2.418901205062866
0.523809552192688,-0.841269850730896,-2.5355193614959717
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.2360759973526001
-0.523809552192688,-0.8095238208770752,-0.2534729540348053
-0.4920634925365448,-0.8095238208770752,-0.2722771167755127
-0.460317462682724,-0.8095238208770752,-0.2926376163959503
-0.4285714328289032,-0.8095238208770752,-0.3147011399269104
-0.3968254029750824,-0.8095238208770752,-0.33861085772514343
-0.3650793731212616,-0.8095238208770752,-0.36450618505477905
-0.3333333432674408,-0.8095238208770752,-0.3925224840641022
-0.30158731341362,-0.8095238208770752,-0.4227901101112366
-0.2698412835597992,-0.8095238208770752,-0.4554349184036255
-0.2380952388048172,-0.8095238208770752,-0.49057748913764954
-0.2063492089509964,-0.8095238208770752,-0.5283326506614685
-0.1746031790971756,-0.8095238208770752,-0.5688095688819885
-0.1428571492433548,-0.8095238208770752,-0.6121114492416382
-0.1111111119389534,-0.8095238208770752,-0.6583346724510193
-0.0793650820851326,-0.8095238208770752,-0.7075698971748352
-0.0476190485060215,-0.8095238208770752,-0.759900689125061
-0.01587301678955555,-0.8095238208770752,-0.8154040575027466
0.01587301678955555,-0.8095238208770752,-0.8741503953933716
0.0476190485060215,-0.8095238208770752,-0.936203122138977
0.0793650820851326,-0.8095238208770752,-1.00161874294281
0.1111111119389534,-0.8095238208770752,-1.070447325706482
0.1428571492433548,-0.8095238208770752,-1.14273202419281
0.1746031790971756,-0.8095238208770752,-1.2185089588165283
0.2063492089509964,-0.8095238208770752,-1.2978087663650513
0.2380952388048172,-0.8095238208770752,-1.380655288696289
0.2698412835597992,-0.8095238208770752,-1.4670658111572266
0.30158731341362,-0.8095238208770752,-1.5570528507232666
0.3333333432674408,-0.8095238208770752,-1.6506227254867554
0.3650793731212616,-0.8095238208770752,-1.7477762699127197
0.3968254029750824,-0.8095238208770752,-1.8485099077224731
0.4285714328289032,-0.8095238208770752,-1.9528154134750366
0.460317462682724,-0.8095238208770752,-2.0606801509857178
0.4920634925365448,-0.8095238208770752,-2.1720876693725586
0.523809552192688,-0.8095238208770752,-2.2870187759399414
0.5555555820465088,-0.8095238208770752,-2.4054501056671143
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.054093748331069946
-0.5873016119003296,-0.7777777910232544,-0.0657576471567154
-0.5555555820465088,-0.7777777910232544,-0.07855220139026642
-0.523809552192688,-0.7777777910232544,-0.09263414144515991
-0.4920634925365448,-0.7777777910232544,-0.1081579327583313
-0.460317462682724,-0.7777777910232544,-0.12527529895305634
-0.4285714328289032,-0.7777777910232544,-0.14413543045520782
-0.3968254029750824,-0.7777777910232544,-0.16488367319107056
-0.3650793731212616,-0.7777777910232544,-0.18766146898269653
-0.3333333432674408,-0.7777777910232544,-0.21260622143745422
-0.30158731341362,-0.7777777910232544,-0.2398502379655838
-0.2698412835597992,-0.7777777910232544,-0.2695211172103882
-0.2380952388048172,-0.7777777910232544,-0.30174076557159424
-0.2063492089509964,-0.7777777910232544,-0.3366255462169647
-0.1746031790971756,-0.7777777910232544,-0.37428590655326843
-0.1428571492433548,-0.7777777910232544,-0.4148258864879608
-0.1111111119389534,-0.7777777910232544,-0.4583432078361511
-0.0793650820851326,-0.7777777910232544,-0.504928708076477
-0.0476190485060215,-0.7777777910232544,-0.5546669960021973
-0.01587301678955555,-0.7777777910232544,-0.6076352000236511
0.01587301678955555,-0.7777777910232544,-0.6639038920402527
0.0476190485060215,-0.7777777910232544,-0.7235363721847534
0.0793650820851326,-0.7777777910232544,-0.7865893244743347
0.1111111119389534,-0.7777777910232544,-0.8531121015548706
0.1428571492433548,-0.7777777910232544,-0.9231473803520203
0.1746031790971756,-0.7777777910232544,-0.9967309236526489
0.2063492089509964,-0.7777777910232544,-1.0738918781280518
0.2380952388048172,-0.7777777910232544,-1.154653549194336
0.2698412835597992,-0.7777777910232544,-1.2390317916870117
0.30158731341362,-0.7777777910232544,-1.3270373344421387
0.3333333432674408,-0.7777777910232544,-1.418675422668457
0.3650793731212616,-0.7777777910232544,-1.5139453411102295
0.3968254029750824,-0.7777777910232544,-1.612841010093689
0.4285714328289032,-0.7777777910232544,-1.7153524160385132
0.460317462682724,-0.7777777910232544,-1.8214653730392456
0.4920634925365448,-0.7777777910232544,-1.9311606884002686
0.523809552192688,-0.7777777910232544,-2.044416904449463
0.5555555820465088,-0.7777777910232544,-2.161208391189575
0.5873016119003296,-0.7777777910232544,-2.281507968902588
0.6190476417541504,-0.7777777910232544,-2.405285358428955
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.09880969673395157
-0.6190476417541504,-0.7460317611694336,0.09148866683244705
-0.5873016119003296,-0.7460317611694336,0.08316861838102341
-0.5555555820465088,-0.7460317611694336,0.0736883282661438
-0.523809552192688,-0.7460317611694336,0.06288901716470718
-0.4920634925365448,-0.7460317611694336,0.05061320215463638
-0.460317462682724,-0.7460317611694336,0.03670688718557358
-0.4285714328289032,-0.7460317611694336,0.0210187379270792
-0.3968254029750824,-0.7460317611694336,0.003401095513254404
-0.3650793731212616,-0.7460317611694336,-0.016289588063955307
-0.3333333432674408,-0.7460317611694336,-0.038192614912986755
-0.30158731341362,-0.7460317611694336,-0.0624421201646328
-0.2698412835597992,-0.7460317611694336,-0.08916731923818588
-0.2380952388048172,-0.7460317611694336,-0.1184917762875557
-0.2063492089509964,-0.7460317611694336,-0.15053321421146393
-0.1746031790971756,-0.7460317611694336,-0.18540307879447937
-0.1428571492433548,-0.7460317611694336,-0.22320671379566193
-0.1111111119389534,-0.7460317611694336,-0.26404252648353577
-0.0793650820851326,-0.7460317611694336,-0.30800220370292664
-0.0476190485060215,-0.7460317611694336,-0.35517069697380066
-0.01587301678955555,-0.7460317611694336,-0.4056258201599121
0.01587301678955555,-0.7460317611694336,-0.4594379663467407
0.0476190485060215,-0.7460317611694336,-0.5166707038879395
0.0793650820851326,-0.7460317611694336,-0.5773802399635315
0.1111111119389534,-0.7460317611694336,-0.6416158676147461
0.1428571492433548,-0.7460317611694336,-0.7094195485115051
