x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.06967808306217194
-0.30158731341362,-0.9365079402923584,0.11232484877109528
-0.2698412835597992,-0.9365079402923584,0.15212644636631012
-0.2380952388048172,-0.9365079402923584,0.18893352150917053
-0.2063492089509964,-0.9365079402923584,0.22259654104709625
-0.1746031790971756,-0.9365079402923584,0.25296661257743835
-0.1428571492433548,-0.9365079402923584,0.2798948884010315
-0.1111111119389534,-0.9365079402923584,0.30323299765586853
-0.0793650820851326,-0.9365079402923584,0.3228326737880707
-0.0476190485060215,-0.9365079402923584,0.33854609727859497
-0.01587301678955555,-0.9365079402923584,0.3502257764339447
0.01587301678955555,-0.9365079402923584,0.3577243685722351
0.0476190485060215,-0.9365079402923584,0.36089494824409485
0.0793650820851326,-0.9365079402923584,0.35959097743034363
0.1111111119389534,-0.9365079402923584,0.3536660969257355
0.1428571492433548,-0.9365079402923584,0.34297439455986023
0.1746031790971756,-0.9365079402923584,0.3273700773715973
0.2063492089509964,-0.9365079402923584,0.30670785903930664
0.2380952388048172,-0.9365079402923584,0.2808425724506378
0.2698412835597992,-0.9365079402923584,0.24962939321994781
0.30158731341362,-0.9365079402923584,0.21292392909526825
0.3333333432674408,-0.9365079402923584,0.17058172821998596
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,0.0005511533818207681
-0.3650793731212616,-0.9047619104385376,0.049636565148830414
-0.3333333432674408,-0.9047619104385376,0.09617429971694946
-0.30158731341362,-0.9047619104385376,0.1400141716003418
-0.2698412835597992,-0.9047619104385376,0.1810062676668167
-0.2380952388048172,-0.9047619104385376,0.21900099515914917
-0.2063492089509964,-0.9047619104385376,0.25384894013404846
-0.1746031790971756,-0.9047619104385376,0.28540101647377014
-0.1428571492433548,-0.9047619104385376,0.31350836157798767
-0.1111111119389534,-0.9047619104385376,0.3380225598812103
-0.0793650820851326,-0.9047619104385376,0.35879531502723694
-0.0476190485060215,-0.9047619104385376,0.3756787180900574
-0.01587301678955555,-0.9047619104385376,0.38852521777153015
0.01587301678955555,-0.9047619104385376,0.39718759059906006
0.0476190485060215,-0.9047619104385376,0.40151888132095337
0.0793650820851326,-0.9047619104385376,0.401372492313385
0.1111111119389534,-0.9047619104385376,0.3966020941734314
0.1428571492433548,-0.9047619104385376,0.38706180453300476
0.1746031790971756,-0.9047619104385376,0.37260594964027405
0.2063492089509964,-0.9047619104385376,0.35308924317359924
0.2380952388048172,-0.9047619104385376,0.32836663722991943
0.2698412835597992,-0.9047619104385376,0.2982933521270752
0.30158731341362,-0.9047619104385376,0.2627248764038086
0.3333333432674408,-0.9047619104385376,0.22151710093021393
0.3650793731212616,-0.9047619104385376,0.1745259016752243
0.3968254029750824,-0.9047619104385376,0.12160785496234894
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.08434942364692688
-0.4285714328289032,-0.8730158805847168,-0.029466209933161736
-0.3968254029750824,-0.8730158805847168,0.023168031126260757
-0.3650793731212616,-0.8730158805847168,0.07340246438980103
-0.3333333432674408,-0.8730158805847168,0.12108677625656128
-0.30158731341362,-0.8730158805847168,0.16607069969177246
-0.2698412835597992,-0.8730158805847168,0.20820419490337372
-0.2380952388048172,-0.8730158805847168,0.24733756482601166
-0.2063492089509964,-0.8730158805847168,0.2833213210105896
-0.1746031790971756,-0.8730158805847168,0.3160064220428467
-0.1428571492433548,-0.8730158805847168,0.34524378180503845
-0.1111111119389534,-0.8730158805847168,0.3708849847316742
-0.0793650820851326,-0.8730158805847168,0.39278167486190796
-0.0476190485060215,-0.8730158805847168,0.41078606247901917
-0.01587301678955555,-0.8730158805847168,0.4247504472732544
0.01587301678955555,-0.8730158805847168,0.4345276653766632
0.0476190485060215,-0.8730158805847168,0.43997064232826233
0.0793650820851326,-0.8730158805847168,0.44093284010887146
0.1111111119389534,-0.8730158805847168,0.43726810812950134
0.1428571492433548,-0.8730158805847168,0.4288303852081299
0.1746031790971756,-0.8730158805847168,0.4154741168022156
0.2063492089509964,-0.8730158805847168,0.3970540165901184
0.2380952388048172,-0.8730158805847168,0.37342509627342224
0.2698412835597992,-0.8730158805847168,0.344442754983902
0.30158731341362,-0.8730158805847168,0.3099624514579773
0.3333333432674408,-0.8730158805847168,0.2698402404785156
0.3650793731212616,-0.8730158805847168,0.22393213212490082
0.3968254029750824,-0.8730158805847168,0.17209455370903015
0.4285714328289032,-0.8730158805847168,0.11418402194976807
0.460317462682724,-0.8730158805847168,0.050057552754879
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.18355593085289001
-0.4920634925365448,-0.841269850730896,-0.12351880222558975
-0.460317462682724,-0.841269850730896,-0.06543081253767014
-0.4285714328289032,-0.841269850730896,-0.009443161077797413
-0.3968254029750824,-0.841269850730896,0.04429318383336067
-0.3650793731212616,-0.841269850730896,0.09562750160694122
-0.3333333432674408,-0.841269850730896,0.14440928399562836
-0.30158731341362,-0.841269850730896,0.1904880702495575
-0.2698412835597992,-0.841269850730896,0.2337137907743454
-0.2380952388048172,-0.841269850730896,0.2739367187023163
-0.2063492089509964,-0.841269850730896,0.31100720167160034
-0.1746031790971756,-0.841269850730896,0.3447761535644531
-0.1428571492433548,-0.841269850730896,0.3750945031642914
-0.1111111119389534,-0.841269850730896,0.40181365609169006
-0.0793650820851326,-0.841269850730896,0.42478540539741516
-0.0476190485060215,-0.841269850730896,0.4438616931438446
-0.01587301678955555,-0.841269850730896,0.4588949680328369
0.01587301678955555,-0.841269850730896,0.4697379767894745
0.0476190485060215,-0.841269850730896,0.47624364495277405
0.0793650820851326,-0.841269850730896,0.47826558351516724
0.1111111119389534,-0.841269850730896,0.47565749287605286
0.1428571492433548,-0.841269850730896,0.46827343106269836
0.1746031790971756,-0.841269850730896,0.45596784353256226
0.2063492089509964,-0.841269850730896,0.4385955333709717
0.2380952388048172,-0.841269850730896,0.4160115420818329
0.2698412835597992,-0.841269850730896,0.3880712687969208
0.30158731341362,-0.841269850730896,0.35463041067123413
0.3333333432674408,-0.841269850730896,0.31554490327835083
0.3650793731212616,-0.841269850730896,0.27067098021507263
0.3968254029750824,-0.841269850730896,0.21986514329910278
0.4285714328289032,-0.841269850730896,0.1629841923713684
0.460317462682724,-0.841269850730896,0.09988490492105484
0.4920634925365448,-0.841269850730896,0.03042435459792614
0.523809552192688,-0.841269850730896,-0.04554002359509468
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.23104895651340485
-0.523809552192688,-0.8095238208770752,-0.16815291345119476
-0.4920634925365448,-0.8095238208770752,-0.10705661028623581
-0.460317462682724,-0.8095238208770752,-0.04791144281625748
-0.4285714328289032,-0.8095238208770752,0.009131303057074547
-0.3968254029750824,-0.8095238208770752,0.06392063200473785
-0.3650793731212616,-0.8095238208770752,0.11630552262067795
-0.3333333432674408,-0.8095238208770752,0.16613543033599854
-0.30158731341362,-0.8095238208770752,0.21325989067554474
-0.2698412835597992,-0.8095238208770752,0.2575286328792572
-0.2380952388048172,-0.8095238208770752,0.2987918555736542
-0.2063492089509964,-0.8095238208770752,0.3368999660015106
-0.1746031790971756,-0.8095238208770752,0.3717036545276642
-0.1428571492433548,-0.8095238208770752,0.40305382013320923
-0.1111111119389534,-0.8095238208770752,0.4308018982410431
-0.0793650820851326,-0.8095238208770752,0.45479947328567505
-0.0476190485060215,-0.8095238208770752,0.47489872574806213
-0.01587301678955555,-0.8095238208770752,0.49095189571380615
0.01587301678955555,-0.8095238208770752,0.5028117299079895
0.0476190485060215,-0.8095238208770752,0.5103312134742737
0.0793650820851326,-0.8095238208770752,0.5133638978004456
0.1111111119389534,-0.8095238208770752,0.5117635726928711
0.1428571492433548,-0.8095238208770752,0.5053843259811401
0.1746031790971756,-0.8095238208770752,0.4940805733203888
0.2063492089509964,-0.8095238208770752,0.4777072072029114
0.2380952388048172,-0.8095238208770752,0.4561193287372589
0.2698412835597992,-0.8095238208770752,0.42917242646217346
0.30158731341362,-0.8095238208770752,0.3967222273349762
0.3333333432674408,-0.8095238208770752,0.35862478613853455
0.3650793731212616,-0.8095238208770752,0.31473639607429504
0.3968254029750824,-0.8095238208770752,0.2649137079715729
0.4285714328289032,-0.8095238208770752,0.20901340246200562
0.460317462682724,-0.8095238208770752,0.14689266681671143
0.4920634925365448,-0.8095238208770752,0.07840869575738907
0.523809552192688,-0.8095238208770752,0.00341885257512331
0.5555555820465088,-0.8095238208770752,-0.07821933925151825
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.35057687759399414
-0.5873016119003296,-0.7777777910232544,-0.2835213541984558
-0.5555555820465088,-0.7777777910232544,-0.21796391904354095
-0.523809552192688,-0.7777777910232544,-0.1540563851594925
-0.4920634925365448,-0.7777777910232544,-0.09195036441087723
-0.460317462682724,-0.7777777910232544,-0.0317973718047142
-0.4285714328289032,-0.7777777910232544,0.026251062750816345
-0.3968254029750824,-0.7777777910232544,0.08204386383295059
-0.3650793731212616,-0.7777777910232544,0.13543002307415009
-0.3333333432674408,-0.7777777910232544,0.18625874817371368
-0.30158731341362,-0.7777777910232544,0.23437952995300293
-0.2698412835597992,-0.7777777910232544,0.2796420454978943
-0.2380952388048172,-0.7777777910232544,0.32189637422561646
-0.2063492089509964,-0.7777777910232544,0.36099275946617126
-0.1746031790971756,-0.7777777910232544,0.39678195118904114
-0.1428571492433548,-0.7777777910232544,0.42911478877067566
-0.1111111119389534,-0.7777777910232544,0.45784270763397217
-0.0793650820851326,-0.7777777910232544,0.4828171730041504
-0.0476190485060215,-0.7777777910232544,0.5038902163505554
-0.01587301678955555,-0.7777777910232544,0.5209142565727234
0.01587301678955555,-0.7777777910232544,0.5337420105934143
0.0476190485060215,-0.7777777910232544,0.5422263741493225
0.0793650820851326,-0.7777777910232544,0.5462209582328796
0.1111111119389534,-0.7777777910232544,0.5455794334411621
0.1428571492433548,-0.7777777910232544,0.5401561260223389
0.1746031790971756,-0.7777777910232544,0.5298054814338684
0.2063492089509964,-0.7777777910232544,0.5143823027610779
0.2380952388048172,-0.7777777910232544,0.49374184012413025
0.2698412835597992,-0.7777777910232544,0.4677395820617676
0.30158731341362,-0.7777777910232544,0.4362313747406006
0.3333333432674408,-0.7777777910232544,0.3990733027458191
0.3650793731212616,-0.7777777910232544,0.35612186789512634
0.3968254029750824,-0.7777777910232544,0.30723363161087036
0.4285714328289032,-0.7777777910232544,0.2522656321525574
0.460317462682724,-0.7777777910232544,0.1910749226808548
0.4920634925365448,-0.7777777910232544,0.12351883202791214
0.523809552192688,-0.7777777910232544,0.04945501312613487
0.5555555820465088,-0.7777777910232544,-0.031258925795555115
0.5873016119003296,-0.7777777910232544,-0.1187652051448822
0.6190476417541504,-0.7777777910232544,-0.21320578455924988
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.41005176305770874
-0.6190476417541504,-0.7460317611694336,-0.3406834900379181
-0.5873016119003296,-0.7460317611694336,-0.27266278862953186
-0.5555555820465088,-0.7460317611694336,-0.20614176988601685
-0.523809552192688,-0.7460317611694336,-0.14127223193645477
-0.4920634925365448,-0.7460317611694336,-0.07820605486631393
-0.460317462682724,-0.7460317611694336,-0.017094897106289864
-0.4285714328289032,-0.7460317611694336,0.041909780353307724
-0.3968254029750824,-0.7460317611694336,0.09865663200616837
-0.3650793731212616,-0.7460317611694336,0.1529945433139801
-0.3333333432674408,-0.7460317611694336,0.20477265119552612
-0.30158731341362,-0.7460317611694336,0.2538403868675232
-0.2698412835597992,-0.7460317611694336,0.30004727840423584
-0.2380952388048172,-0.7460317611694336,0.34324342012405396
-0.2063492089509964,-0.7460317611694336,0.38327884674072266
-0.1746031790971756,-0.7460317611694336,0.42000436782836914
-0.1428571492433548,-0.7460317611694336,0.45327070355415344
-0.1111111119389534,-0.7460317611694336,0.48292917013168335
-0.0793650820851326,-0.7460317611694336,0.5088313221931458
-0.0476190485060215,-0.7460317611694336,0.5308292508125305
-0.01587301678955555,-0.7460317611694336,0.5487750768661499
0.01587301678955555,-0.7460317611694336,0.5625216364860535
0.0476190485060215,-0.7460317611694336,0.5719220042228699
0.0793650820851326,-0.7460317611694336,0.5768295526504517
0.1111111119389534,-0.7460317611694336,0.5770982503890991
0.1428571492433548,-0.7460317611694336,0.5725820660591125
0.1746031790971756,-0.7460317611694336,0.5631356239318848
0.2063492089509964,-0.7460317611694336,0.548613965511322
0.2380952388048172,-0.7460317611694336,0.5288721919059753
0.2698412835597992,-0.7460317611694336,0.5037660002708435
0.30158731341362,-0.7460317611694336,0.47315114736557007
0.3333333432674408,-0.7460317611694336,0.43688392639160156
