x,y,f
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9573100209236145
-0.30158731341362,-0.9365079402923584,0.8624098896980286
-0.2698412835597992,-0.9365079402923584,0.7710896134376526
-0.2380952388048172,-0.9365079402923584,0.6829800009727478
-0.2063492089509964,-0.9365079402923584,0.5977123975753784
-0.1746031790971756,-0.9365079402923584,0.5149187445640564
-0.1428571492433548,-0.9365079402923584,0.43423137068748474
-0.1111111119389534,-0.9365079402923584,0.35528337955474854
-0.0793650820851326,-0.9365079402923584,0.2777082324028015
-0.0476190485060215,-0.9365079402923584,0.2011401653289795
-0.01587301678955555,-0.9365079402923584,0.12521380186080933
0.01587301678955555,-0.9365079402923584,0.04956461861729622
0.0476190485060215,-0.9365079402923584,-0.026171566918492317
0.0793650820851326,-0.9365079402923584,-0.10235806554555893
0.1111111119389534,-0.9365079402923584,-0.1793578714132309
0.1428571492433548,-0.9365079402923584,-0.2575330436229706
0.1746031790971756,-0.9365079402923584,-0.3372454345226288
0.2063492089509964,-0.9365079402923584,-0.41885602474212646
0.2380952388048172,-0.9365079402923584,-0.50272536277771
0.2698412835597992,-0.9365079402923584,-0.5892134308815002
0.30158731341362,-0.9365079402923584,-0.6786797046661377
0.3333333432674408,-0.9365079402923584,-0.7714832425117493
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1092236042022705
-0.3650793731212616,-0.9047619104385376,1.0113188028335571
-0.3333333432674408,-0.9047619104385376,0.9177287220954895
-0.30158731341362,-0.9047619104385376,0.8280829787254333
-0.2698412835597992,-0.9047619104385376,0.7420119643211365
-0.2380952388048172,-0.9047619104385376,0.6591464281082153
-0.2063492089509964,-0.9047619104385376,0.5791173577308655
-0.1746031790971756,-0.9047619104385376,0.5015567541122437
-0.1428571492433548,-0.9047619104385376,0.42609673738479614
-0.1111111119389534,-0.9047619104385376,0.35237035155296326
-0.0793650820851326,-0.9047619104385376,0.2800109386444092
-0.0476190485060215,-0.9047619104385376,0.20865273475646973
-0.01587301678955555,-0.9047619104385376,0.13793030381202698
0.01587301678955555,-0.9047619104385376,0.06747908890247345
0.0476190485060215,-0.9047619104385376,-0.003065089462324977
0.0793650820851326,-0.9047619104385376,-0.07406552881002426
0.1111111119389534,-0.9047619104385376,-0.145885169506073
0.1428571492433548,-0.9047619104385376,-0.21888603270053864
0.1746031790971756,-0.9047619104385376,-0.2934298813343048
0.2063492089509964,-0.9047619104385376,-0.36987754702568054
0.2380952388048172,-0.9047619104385376,-0.4485895037651062
0.2698412835597992,-0.9047619104385376,-0.5299257040023804
0.30158731341362,-0.9047619104385376,-0.6142453551292419
0.3333333432674408,-0.9047619104385376,-0.7019073963165283
0.3650793731212616,-0.9047619104385376,-0.7932699918746948
0.3968254029750824,-0.9047619104385376,-0.8886910676956177
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2609405517578125
-0.4285714328289032,-0.8730158805847168,1.1584454774856567
-0.3968254029750824,-0.8730158805847168,1.061002492904663
-0.3650793731212616,-0.8730158805847168,0.9682402014732361
-0.3333333432674408,-0.8730158805847168,0.879787802696228
-0.30158731341362,-0.8730158805847168,0.7952749729156494
-0.2698412835597992,-0.8730158805847168,0.7143317461013794
-0.2380952388048172,-0.8730158805847168,0.6365885734558105
-0.2063492089509964,-0.8730158805847168,0.5616766810417175
-0.1746031790971756,-0.8730158805847168,0.4892275929450989
-0.1428571492433548,-0.8730158805847168,0.41887348890304565
-0.1111111119389534,-0.8730158805847168,0.35024726390838623
-0.0793650820851326,-0.8730158805847168,0.28298220038414
-0.0476190485060215,-0.8730158805847168,0.21671244502067566
-0.01587301678955555,-0.8730158805847168,0.15107256174087524
0.01587301678955555,-0.8730158805847168,0.08569794148206711
0.0476190485060215,-0.8730158805847168,0.020224448293447495
0.0793650820851326,-0.8730158805847168,-0.045711226761341095
0.1111111119389534,-0.8730158805847168,-0.11247196793556213
0.1428571492433548,-0.8730158805847168,-0.18041978776454926
0.1746031790971756,-0.8730158805847168,-0.24991628527641296
0.2063492089509964,-0.8730158805847168,-0.3213222920894623
0.2380952388048172,-0.8730158805847168,-0.39499810338020325
0.2698412835597992,-0.8730158805847168,-0.4713035821914673
0.30158731341362,-0.8730158805847168,-0.5505977272987366
0.3333333432674408,-0.8730158805847168,-0.6332392692565918
0.3650793731212616,-0.8730158805847168,-0.7195864319801331
0.3968254029750824,-0.8730158805847168,-0.8099968433380127
0.4285714328289032,-0.8730158805847168,-0.9048277139663696
0.460317462682724,-0.8730158805847168,-1.0044360160827637
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.4160984754562378
-0.4920634925365448,-0.841269850730896,1.3074218034744263
-0.460317462682724,-0.841269850730896,1.20453679561615
-0.4285714328289032,-0.841269850730896,1.1070712804794312
-0.3968254029750824,-0.841269850730896,1.0146535634994507
-0.3650793731212616,-0.841269850730896,0.9269118309020996
-0.3333333432674408,-0.841269850730896,0.8434755206108093
-0.30158731341362,-0.841269850730896,0.7639738321304321
-0.2698412835597992,-0.841269850730896,0.6880366802215576
-0.2380952388048172,-0.841269850730896,0.615294337272644
-0.2063492089509964,-0.841269850730896,0.5453779101371765
-0.1746031790971756,-0.841269850730896,0.4779187738895416
-0.1428571492433548,-0.841269850730896,0.4125490188598633
-0.1111111119389534,-0.841269850730896,0.3489014208316803
-0.0793650820851326,-0.841269850730896,0.2866092324256897
-0.0476190485060215,-0.841269850730896,0.22530649602413177
-0.01587301678955555,-0.841269850730896,0.16462776064872742
0.01587301678955555,-0.841269850730896,0.10420841723680496
0.0476190485060215,-0.841269850730896,0.04368428885936737
0.0793650820851326,-0.841269850730896,-0.01730789616703987
0.1111111119389534,-0.841269850730896,-0.07913096994161606
0.1428571492433548,-0.841269850730896,-0.14214691519737244
0.1746031790971756,-0.841269850730896,-0.20671726763248444
0.2063492089509964,-0.841269850730896,-0.27320268750190735
0.2380952388048172,-0.841269850730896,-0.3419634699821472
0.2698412835597992,-0.841269850730896,-0.41335922479629517
0.30158731341362,-0.841269850730896,-0.4877488613128662
0.3333333432674408,-0.841269850730896,-0.5654911398887634
0.3650793731212616,-0.841269850730896,-0.6469437479972839
0.3968254029750824,-0.841269850730896,-0.7324643135070801
0.4285714328289032,-0.841269850730896,-0.8224098682403564
0.460317462682724,-0.841269850730896,-0.9171372056007385
0.4920634925365448,-0.841269850730896,-1.0170023441314697
0.523809552192688,-0.841269850730896,-1.122361660003662
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.461894154548645
-0.523809552192688,-0.8095238208770752,1.351972222328186
-0.4920634925365448,-0.8095238208770752,1.2482107877731323
-0.460317462682724,-0.8095238208770752,1.1502372026443481
-0.4285714328289032,-0.8095238208770752,1.0576791763305664
-0.3968254029750824,-0.8095238208770752,0.9701645374298096
-0.3650793731212616,-0.8095238208770752,0.8873217105865479
-0.3333333432674408,-0.8095238208770752,0.8087795376777649
-0.30158731341362,-0.8095238208770752,0.7341670989990234
-0.2698412835597992,-0.8095238208770752,0.6631141901016235
-0.2380952388048172,-0.8095238208770752,0.5952509045600891
-0.2063492089509964,-0.8095238208770752,0.530208170413971
-0.1746031790971756,-0.8095238208770752,0.467617392539978
-0.1428571492433548,-0.8095238208770752,0.4071103632450104
-0.1111111119389534,-0.8095238208770752,0.3483198285102844
-0.0793650820851326,-0.8095238208770752,0.2908790111541748
-0.0476190485060215,-0.8095238208770752,0.23442184925079346
-0.01587301678955555,-0.8095238208770752,0.17858287692070007
0.01587301678955555,-0.8095238208770752,0.12299743294715881
0.0476190485060215,-0.8095238208770752,0.06730136275291443
0.0793650820851326,-0.8095238208770752,0.011131437495350838
0.1111111119389534,-0.8095238208770752,-0.0458751805126667
0.1428571492433548,-0.8095238208770752,-0.10408036410808563
0.1746031790971756,-0.8095238208770752,-0.16384562849998474
0.2063492089509964,-0.8095238208770752,-0.22553151845932007
0.2380952388048172,-0.8095238208770752,-0.2894982099533081
0.2698412835597992,-0.8095238208770752,-0.356105238199234
0.30158731341362,-0.8095238208770752,-0.42571136355400085
0.3333333432674408,-0.8095238208770752,-0.49867501854896545
0.3650793731212616,-0.8095238208770752,-0.5753539800643921
0.3968254029750824,-0.8095238208770752,-0.6561055779457092
0.4285714328289032,-0.8095238208770752,-0.74128657579422
0.460317462682724,-0.8095238208770752,-0.8312534689903259
0.4920634925365448,-0.8095238208770752,-0.9263623356819153
0.523809552192688,-0.8095238208770752,-1.0269689559936523
0.5555555820465088,-0.8095238208770752,-1.133428692817688
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.6255232095718384
-0.5873016119003296,-0.7777777910232544,1.506963849067688
-0.5555555820465088,-0.7777777910232544,1.395308017730713
-0.523809552192688,-0.7777777910232544,1.2901825904846191
-0.4920634925365448,-0.7777777910232544,1.1912140846252441
-0.460317462682724,-0.7777777910232544,1.0980297327041626
-0.4285714328289032,-0.7777777910232544,1.0102570056915283
-0.3968254029750824,-0.7777777910232544,0.9275234937667847
-0.3650793731212616,-0.7777777910232544,0.8494573831558228
-0.3333333432674408,-0.7777777910232544,0.7756872177124023
-0.30158731341362,-0.7777777910232544,0.7058420777320862
-0.2698412835597992,-0.7777777910232544,0.6395514607429504
-0.2380952388048172,-0.7777777910232544,0.5764453411102295
-0.2063492089509964,-0.7777777910232544,0.5161546468734741
-0.1746031790971756,-0.7777777910232544,0.4583103656768799
-0.1428571492433548,-0.7777777910232544,0.40254437923431396
-0.1111111119389534,-0.7777777910232544,0.34848931431770325
-0.0793650820851326,-0.7777777910232544,0.2957782745361328
-0.0476190485060215,-0.7777777910232544,0.2440451979637146
-0.01587301678955555,-0.7777777910232544,0.19292454421520233
0.01587301678955555,-0.7777777910232544,0.14205165207386017
0.0476190485060215,-0.7777777910232544,0.09106239676475525
0.0793650820851326,-0.7777777910232544,0.039593495428562164
0.1111111119389534,-0.7777777910232544,-0.012717779725790024
0.1428571492433548,-0.7777777910232544,-0.06623329967260361
0.1746031790971756,-0.7777777910232544,-0.12131445109844208
0.2063492089509964,-0.7777777910232544,-0.17832176387310028
0.2380952388048172,-0.7777777910232544,-0.23761525750160217
0.2698412835597992,-0.7777777910232544,-0.29955434799194336
0.30158731341362,-0.7777777910232544,-0.36449766159057617
0.3333333432674408,-0.7777777910232544,-0.4328034520149231
0.3650793731212616,-0.7777777910232544,-0.5048293471336365
0.3968254029750824,-0.7777777910232544,-0.5809324979782104
0.4285714328289032,-0.7777777910232544,-0.6614695191383362
0.460317462682724,-0.7777777910232544,-0.7467966079711914
0.4920634925365448,-0.7777777910232544,-0.8372696042060852
0.523809552192688,-0.7777777910232544,-0.9332441091537476
0.5555555820465088,-0.7777777910232544,-1.0350751876831055
0.5873016119003296,-0.7777777910232544,-1.143117904663086
0.6190476417541504,-0.7777777910232544,-1.257726788520813
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.673181414604187
-0.6190476417541504,-0.7460317611694336,1.5520275831222534
-0.5873016119003296,-0.7460317611694336,1.4381481409072876
-0.5555555820465088,-0.7460317611694336,1.3311697244644165
-0.523809552192688,-0.7460317611694336,1.2307181358337402
-0.4920634925365448,-0.7460317611694336,1.1364201307296753
-0.460317462682724,-0.7460317611694336,1.0479027032852173
-0.4285714328289032,-0.7460317611694336,0.9647928476333618
-0.3968254029750824,-0.7460317611694336,0.8867180943489075
-0.3650793731212616,-0.7460317611694336,0.813306450843811
-0.3333333432674408,-0.7460317611694336,0.7441862225532532
-0.30158731341362,-0.7460317611694336,0.678986132144928
-0.2698412835597992,-0.7460317611694336,0.6173357367515564
-0.2380952388048172,-0.7460317611694336,0.5588648319244385
-0.2063492089509964,-0.7460317611694336,0.5032040476799011
-0.1746031790971756,-0.7460317611694336,0.44998446106910706
-0.1428571492433548,-0.7460317611694336,0.39883774518966675
-0.1111111119389534,-0.7460317611694336,0.34939640760421753
-0.0793650820851326,-0.7460317611694336,0.3012935519218445
-0.0476190485060215,-0.7460317611694336,0.2541630268096924
-0.01587301678955555,-0.7460317611694336,0.20763927698135376
0.01587301678955555,-0.7460317611694336,0.16135761141777039
0.0476190485060215,-0.7460317611694336,0.11495385318994522
0.0793650820851326,-0.7460317611694336,0.068064846098423
0.1111111119389534,-0.7460317611694336,0.020327793434262276
0.1428571492433548,-0.7460317611694336,-0.02861906588077545
0.1746031790971756,-0.7460317611694336,-0.07913707196712494
0.2063492089509964,-0.7460317611694336,-0.13158664107322693
0.2380952388048172,-0.7460317611694336,-0.18632769584655762
0.2698412835597992,-0.7460317611694336,-0.24371953308582306
0.30158731341362,-0.7460317611694336,-0.30412065982818604
0.3333333432674408,-0.7460317611694336,-0.3678891956806183
0.3650793731212616,-0.7460317611694336,-0.43538251519203186
0.3968254029750824,-0.7460317611694336,-0.5069576501846313
