x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.14099232852458954
-0.30158731341362,-0.9365079402923584,-0.15456803143024445
-0.2698412835597992,-0.9365079402923584,-0.1646578013896942
-0.2380952388048172,-0.9365079402923584,-0.17150257527828217
-0.2063492089509964,-0.9365079402923584,-0.1753384917974472
-0.1746031790971756,-0.9365079402923584,-0.17639727890491486
-0.1428571492433548,-0.9365079402923584,-0.174905925989151
-0.1111111119389534,-0.9365079402923584,-0.17108626663684845
-0.0793650820851326,-0.9365079402923584,-0.16515494883060455
-0.0476190485060215,-0.9365079402923584,-0.15732352435588837
-0.01587301678955555,-0.9365079402923584,-0.14779794216156006
0.01587301678955555,-0.9365079402923584,-0.1367788314819336
0.0476190485060215,-0.9365079402923584,-0.12446139752864838
0.0793650820851326,-0.9365079402923584,-0.11103541404008865
0.1111111119389534,-0.9365079402923584,-0.09668516367673874
0.1428571492433548,-0.9365079402923584,-0.08158953487873077
0.1746031790971756,-0.9365079402923584,-0.06592214852571487
0.2063492089509964,-0.9365079402923584,-0.049851637333631516
0.2380952388048172,-0.9365079402923584,-0.03354131802916527
0.2698412835597992,-0.9365079402923584,-0.017149876803159714
0.30158731341362,-0.9365079402923584,-0.0008314552251249552
0.3333333432674408,-0.9365079402923584,0.015264542773365974
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.11017125844955444
-0.3650793731212616,-0.9047619104385376,-0.12925384938716888
-0.3333333432674408,-0.9047619104385376,-0.14439931511878967
-0.30158731341362,-0.9047619104385376,-0.15585821866989136
-0.2698412835597992,-0.9047619104385376,-0.1638771891593933
-0.2380952388048172,-0.9047619104385376,-0.16869843006134033
-0.2063492089509964,-0.9047619104385376,-0.17055973410606384
-0.1746031790971756,-0.9047619104385376,-0.1696939468383789
-0.1428571492433548,-0.9047619104385376,-0.1663290411233902
-0.1111111119389534,-0.9047619104385376,-0.16068769991397858
-0.0793650820851326,-0.9047619104385376,-0.1529873013496399
-0.0476190485060215,-0.9047619104385376,-0.1434398740530014
-0.01587301678955555,-0.9047619104385376,-0.13225172460079193
0.01587301678955555,-0.9047619104385376,-0.11962374299764633
0.0476190485060215,-0.9047619104385376,-0.10575108230113983
0.0793650820851326,-0.9047619104385376,-0.09082331508398056
0.1111111119389534,-0.9047619104385376,-0.0750243067741394
0.1428571492433548,-0.9047619104385376,-0.05853261053562164
0.1746031790971756,-0.9047619104385376,-0.04152100905776024
0.2063492089509964,-0.9047619104385376,-0.024157270789146423
0.2380952388048172,-0.9047619104385376,-0.006603797897696495
0.2698412835597992,-0.9047619104385376,0.010981982573866844
0.30158731341362,-0.9047619104385376,0.028447389602661133
0.3333333432674408,-0.9047619104385376,0.04564432054758072
0.3650793731212616,-0.9047619104385376,0.06242905929684639
0.3968254029750824,-0.9047619104385376,0.07866182923316956
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.07046586275100708
-0.4285714328289032,-0.8730158805847168,-0.09597348421812057
-0.3968254029750824,-0.8730158805847168,-0.11707039177417755
-0.3650793731212616,-0.8730158805847168,-0.13401645421981812
-0.3333333432674408,-0.8730158805847168,-0.14706769585609436
-0.30158731341362,-0.8730158805847168,-0.156476691365242
-0.2698412835597992,-0.8730158805847168,-0.16249153017997742
-0.2380952388048172,-0.8730158805847168,-0.16535602509975433
-0.2063492089509964,-0.8730158805847168,-0.16530929505825043
-0.1746031790971756,-0.8730158805847168,-0.16258524358272552
-0.1428571492433548,-0.8730158805847168,-0.15741287171840668
-0.1111111119389534,-0.8730158805847168,-0.15001575648784637
-0.0793650820851326,-0.8730158805847168,-0.1406119465827942
-0.0476190485060215,-0.8730158805847168,-0.12941405177116394
-0.01587301678955555,-0.8730158805847168,-0.11662866920232773
0.01587301678955555,-0.8730158805847168,-0.10245686024427414
0.0476190485060215,-0.8730158805847168,-0.08709373325109482
0.0793650820851326,-0.8730158805847168,-0.07072877138853073
0.1111111119389534,-0.8730158805847168,-0.05354553461074829
0.1428571492433548,-0.8730158805847168,-0.035721879452466965
0.1746031790971756,-0.8730158805847168,-0.017430055886507034
0.2063492089509964,-0.8730158805847168,0.0011630262015387416
0.2380952388048172,-0.8730158805847168,0.019896097481250763
0.2698412835597992,-0.8730158805847168,0.03861279413104057
0.30158731341362,-0.8730158805847168,0.05716174840927124
0.3333333432674408,-0.8730158805847168,0.07539645582437515
0.3650793731212616,-0.8730158805847168,0.09317471086978912
0.3968254029750824,-0.8730158805847168,0.11035852879285812
0.4285714328289032,-0.8730158805847168,0.12681376934051514
0.460317462682724,-0.8730158805847168,0.14240987598896027
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.01995018683373928
-0.4920634925365448,-0.841269850730896,-0.05285371467471123
-0.460317462682724,-0.841269850730896,-0.08085191994905472
-0.4285714328289032,-0.841269850730896,-0.10421279072761536
-0.3968254029750824,-0.841269850730896,-0.12320135533809662
-0.3650793731212616,-0.841269850730896,-0.13807940483093262
-0.3333333432674408,-0.841269850730896,-0.14910507202148438
-0.30158731341362,-0.841269850730896,-0.15653234720230103
-0.2698412835597992,-0.841269850730896,-0.16061115264892578
-0.2380952388048172,-0.841269850730896,-0.16158661246299744
-0.2063492089509964,-0.841269850730896,-0.15969915688037872
-0.1746031790971756,-0.841269850730896,-0.15518392622470856
-0.1428571492433548,-0.841269850730896,-0.14827090501785278
-0.1111111119389534,-0.841269850730896,-0.13918453454971313
-0.0793650820851326,-0.841269850730896,-0.12814345955848694
-0.0476190485060215,-0.841269850730896,-0.11536086350679398
-0.01587301678955555,-0.841269850730896,-0.10104367136955261
0.01587301678955555,-0.841269850730896,-0.0853930413722992
0.0476190485060215,-0.841269850730896,-0.06860420852899551
0.0793650820851326,-0.841269850730896,-0.05086642876267433
0.1111111119389534,-0.841269850730896,-0.03236285597085953
0.1428571492433548,-0.841269850730896,-0.013270949013531208
0.1746031790971756,-0.841269850730896,0.006237768102437258
0.2063492089509964,-0.841269850730896,0.02599729411303997
0.2380952388048172,-0.841269850730896,0.045847177505493164
0.2698412835597992,-0.841269850730896,0.06563238799571991
0.30158731341362,-0.841269850730896,0.08520283550024033
0.3333333432674408,-0.841269850730896,0.10441341996192932
0.3650793731212616,-0.841269850730896,0.12312354147434235
0.3968254029750824,-0.841269850730896,0.14119699597358704
0.4285714328289032,-0.841269850730896,0.15850141644477844
0.460317462682724,-0.841269850730896,0.1749083697795868
0.4920634925365448,-0.841269850730896,0.19029246270656586
0.523809552192688,-0.841269850730896,0.2045312374830246
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0021097243297845125
-0.523809552192688,-0.8095238208770752,-0.033792030066251755
-0.4920634925365448,-0.8095238208770752,-0.06454955041408539
-0.460317462682724,-0.8095238208770752,-0.09043566882610321
-0.4285714328289032,-0.8095238208770752,-0.11172056198120117
-0.3968254029750824,-0.8095238208770752,-0.12867136299610138
-0.3650793731212616,-0.8095238208770752,-0.14155174791812897
-0.3333333432674408,-0.8095238208770752,-0.15062162280082703
-0.30158731341362,-0.8095238208770752,-0.15613682568073273
-0.2698412835597992,-0.8095238208770752,-0.1583486795425415
-0.2380952388048172,-0.8095238208770752,-0.1575038880109787
-0.2063492089509964,-0.8095238208770752,-0.1538441926240921
-0.1746031790971756,-0.8095238208770752,-0.1476057767868042
-0.1428571492433548,-0.8095238208770752,-0.13901960849761963
-0.1111111119389534,-0.8095238208770752,-0.12831096351146698
-0.0793650820851326,-0.8095238208770752,-0.11569920182228088
-0.0476190485060215,-0.8095238208770752,-0.10139796137809753
-0.01587301678955555,-0.8095238208770752,-0.08561445027589798
0.01587301678955555,-0.8095238208770752,-0.06855014711618423
0.0476190485060215,-0.8095238208770752,-0.05040014907717705
0.0793650820851326,-0.8095238208770752,-0.031353577971458435
0.1111111119389534,-0.8095238208770752,-0.011593297123908997
0.1428571492433548,-0.8095238208770752,0.008703791536390781
0.1746031790971756,-0.8095238208770752,0.029366804286837578
0.2063492089509964,-0.8095238208770752,0.05023053288459778
0.2380952388048172,-0.8095238208770752,0.07113563269376755
0.2698412835597992,-0.8095238208770752,0.09192803502082825
0.30158731341362,-0.8095238208770752,0.1124589815735817
0.3333333432674408,-0.8095238208770752,0.13258488476276398
0.3650793731212616,-0.8095238208770752,0.1521666944026947
0.3968254029750824,-0.8095238208770752,0.17106987535953522
0.4285714328289032,-0.8095238208770752,0.1891639530658722
0.460317462682724,-0.8095238208770752,0.20632235705852509
0.4920634925365448,-0.8095238208770752,0.2224217802286148
0.523809552192688,-0.8095238208770752,0.2373420149087906
0.5555555820465088,-0.8095238208770752,0.25096559524536133
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.07105056196451187
-0.5873016119003296,-0.7777777910232544,0.026193641126155853
-0.5555555820465088,-0.7777777910232544,-0.012994004413485527
-0.523809552192688,-0.7777777910232544,-0.04679148271679878
-0.4920634925365448,-0.7777777910232544,-0.07547619938850403
-0.460317462682724,-0.7777777910232544,-0.09932316839694977
-0.4285714328289032,-0.7777777910232544,-0.1186046302318573
-0.3968254029750824,-0.7777777910232544,-0.13358977437019348
-0.3650793731212616,-0.7777777910232544,-0.14454428851604462
-0.3333333432674408,-0.7777777910232544,-0.1517297923564911
-0.30158731341362,-0.7777777910232544,-0.1554037630558014
-0.2698412835597992,-0.7777777910232544,-0.15581920742988586
-0.2380952388048172,-0.7777777910232544,-0.15322411060333252
-0.2063492089509964,-0.7777777910232544,-0.14786142110824585
-0.1746031790971756,-0.7777777910232544,-0.13996852934360504
-0.1428571492433548,-0.7777777910232544,-0.1297774463891983
-0.1111111119389534,-0.7777777910232544,-0.11751408874988556
-0.0793650820851326,-0.7777777910232544,-0.10339858382940292
-0.0476190485060215,-0.7777777910232544,-0.08764499425888062
-0.01587301678955555,-0.7777777910232544,-0.07046093791723251
0.01587301678955555,-0.7777777910232544,-0.05204799026250839
0.0476190485060215,-0.7777777910232544,-0.03260120749473572
0.0793650820851326,-0.7777777910232544,-0.012309646233916283
0.1111111119389534,-0.7777777910232544,0.008644194342195988
0.1428571492433548,-0.7777777910232544,0.03008391708135605
0.1746031790971756,-0.7777777910232544,0.05183924734592438
0.2063492089509964,-0.7777777910232544,0.07374586164951324
0.2380952388048172,-0.7777777910232544,0.09564530104398727
0.2698412835597992,-0.7777777910232544,0.1173846498131752
0.30158731341362,-0.7777777910232544,0.13881650567054749
0.3333333432674408,-0.7777777910232544,0.1597985327243805
0.3650793731212616,-0.7777777910232544,0.1801932454109192
0.3968254029750824,-0.7777777910232544,0.199867844581604
0.4285714328289032,-0.7777777910232544,0.21869362890720367
0.460317462682724,-0.7777777910232544,0.2365458905696869
0.4920634925365448,-0.7777777910232544,0.2533034384250641
0.523809552192688,-0.7777777910232544,0.2688482105731964
0.5555555820465088,-0.7777777910232544,0.2830648422241211
0.5873016119003296,-0.7777777910232544,0.295840322971344
0.6190476417541504,-0.7777777910232544,0.30706340074539185
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.1013181135058403
-0.6190476417541504,-0.7460317611694336,0.05261937156319618
-0.5873016119003296,-0.7460317611694336,0.009846501983702183
-0.5555555820465088,-0.7460317611694336,-0.0272835660725832
-0.523809552192688,-0.7460317611694336,-0.059052303433418274
-0.4920634925365448,-0.7460317611694336,-0.08573933690786362
-0.460317462682724,-0.7460317611694336,-0.10762185603380203
-0.4285714328289032,-0.7460317611694336,-0.12497429549694061
-0.3968254029750824,-0.7460317611694336,-0.13806772232055664
-0.3650793731212616,-0.7460317611694336,-0.14716967940330505
-0.3333333432674408,-0.7460317611694336,-0.15254361927509308
-0.30158731341362,-0.7460317611694336,-0.15444868803024292
-0.2698412835597992,-0.7460317611694336,-0.15313923358917236
-0.2380952388048172,-0.7460317611694336,-0.1488647758960724
-0.2063492089509964,-0.7460317611694336,-0.1418694257736206
-0.1746031790971756,-0.7460317611694336,-0.13239170610904694
-0.1428571492433548,-0.7460317611694336,-0.12066446989774704
-0.1111111119389534,-0.7460317611694336,-0.10691457986831665
-0.0793650820851326,-0.7460317611694336,-0.09136271476745605
-0.0476190485060215,-0.7460317611694336,-0.07422340661287308
-0.01587301678955555,-0.7460317611694336,-0.05570462718605995
0.01587301678955555,-0.7460317611694336,-0.03600803390145302
0.0476190485060215,-0.7460317611694336,-0.015328829176723957
0.0793650820851326,-0.7460317611694336,0.006144196260720491
0.1111111119389534,-0.7460317611694336,0.02822883613407612
0.1428571492433548,-0.7460317611694336,0.05074920505285263
0.1746031790971756,-0.7460317611694336,0.07353565841913223
0.2063492089509964,-0.7460317611694336,0.09642460197210312
0.2380952388048172,-0.7460317611694336,0.1192585825920105
0.2698412835597992,-0.7460317611694336,0.14188578724861145
0.30158731341362,-0.7460317611694336,0.16415995359420776
0.3333333432674408,-0.7460317611694336,0.1859402358531952
0.3650793731212616,-0.7460317611694336,0.20709054172039032
0.3968254029750824,-0.7460317611694336,0.22747980058193207
0.4285714328289032,-0.7460317611694336,0.24698103964328766
