x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.6612517237663269
-0.30158731341362,-0.9365079402923584,0.736566424369812
-0.2698412835597992,-0.9365079402923584,0.8028268218040466
-0.2380952388048172,-0.9365079402923584,0.8606013655662537
-0.2063492089509964,-0.9365079402923584,0.9104538559913635
-0.1746031790971756,-0.9365079402923584,0.9529443979263306
-0.1428571492433548,-0.9365079402923584,0.9886276125907898
-0.1111111119389534,-0.9365079402923584,1.0180535316467285
-0.0793650820851326,-0.9365079402923584,1.0417677164077759
-0.0476190485060215,-0.9365079402923584,1.0603100061416626
-0.01587301678955555,-0.9365079402923584,1.074215292930603
0.01587301678955555,-0.9365079402923584,1.0840131044387817
0.0476190485060215,-0.9365079402923584,1.0902283191680908
0.0793650820851326,-0.9365079402923584,1.0933797359466553
0.1111111119389534,-0.9365079402923584,1.0939812660217285
0.1428571492433548,-0.9365079402923584,1.0925416946411133
0.1746031790971756,-0.9365079402923584,1.0895646810531616
0.2063492089509964,-0.9365079402923584,1.0855488777160645
0.2380952388048172,-0.9365079402923584,1.0809882879257202
0.2698412835597992,-0.9365079402923584,1.0763719081878662
0.30158731341362,-0.9365079402923584,1.0721848011016846
0.3333333432674408,-0.9365079402923584,1.0689070224761963
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.5721689462661743
-0.3650793731212616,-0.9047619104385376,0.6617867946624756
-0.3333333432674408,-0.9047619104385376,0.7412428855895996
-0.30158731341362,-0.9047619104385376,0.8111149072647095
-0.2698412835597992,-0.9047619104385376,0.8719771504402161
-0.2380952388048172,-0.9047619104385376,0.924399197101593
-0.2063492089509964,-0.9047619104385376,0.9689461588859558
-0.1746031790971756,-0.9047619104385376,1.0061792135238647
-0.1428571492433548,-0.9047619104385376,1.0366544723510742
-0.1111111119389534,-0.9047619104385376,1.060922384262085
-0.0793650820851326,-0.9047619104385376,1.0795292854309082
-0.0476190485060215,-0.9047619104385376,1.0930153131484985
-0.01587301678955555,-0.9047619104385376,1.1019158363342285
0.01587301678955555,-0.9047619104385376,1.1067607402801514
0.0476190485060215,-0.9047619104385376,1.10807466506958
0.0793650820851326,-0.9047619104385376,1.10637629032135
0.1111111119389534,-0.9047619104385376,1.1021790504455566
0.1428571492433548,-0.9047619104385376,1.0959913730621338
0.1746031790971756,-0.9047619104385376,1.088316559791565
0.2063492089509964,-0.9047619104385376,1.079652190208435
0.2380952388048172,-0.9047619104385376,1.0704909563064575
0.2698412835597992,-0.9047619104385376,1.0613212585449219
0.30158731341362,-0.9047619104385376,1.0526262521743774
0.3333333432674408,-0.9047619104385376,1.0448850393295288
0.3650793731212616,-0.9047619104385376,1.0385726690292358
0.3968254029750824,-0.9047619104385376,1.034159779548645
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.45659416913986206
-0.4285714328289032,-0.8730158805847168,0.5628573298454285
-0.3968254029750824,-0.8730158805847168,0.657829761505127
-0.3650793731212616,-0.8730158805847168,0.7420982122421265
-0.3333333432674408,-0.8730158805847168,0.8162455558776855
-0.30158731341362,-0.8730158805847168,0.8808515667915344
-0.2698412835597992,-0.8730158805847168,0.9364919662475586
-0.2380952388048172,-0.8730158805847168,0.9837378263473511
-0.2063492089509964,-0.8730158805847168,1.023155689239502
-0.1746031790971756,-0.8730158805847168,1.0553076267242432
-0.1428571492433548,-0.8730158805847168,1.0807504653930664
-0.1111111119389534,-0.8730158805847168,1.1000359058380127
-0.0793650820851326,-0.8730158805847168,1.113710641860962
-0.0476190485060215,-0.8730158805847168,1.1223156452178955
-0.01587301678955555,-0.8730158805847168,1.1263866424560547
0.01587301678955555,-0.8730158805847168,1.1264533996582031
0.0476190485060215,-0.8730158805847168,1.1230405569076538
0.0793650820851326,-0.8730158805847168,1.1166666746139526
0.1111111119389534,-0.8730158805847168,1.1078450679779053
0.1428571492433548,-0.8730158805847168,1.097083568572998
0.1746031790971756,-0.8730158805847168,1.0848844051361084
0.2063492089509964,-0.8730158805847168,1.0717450380325317
0.2380952388048172,-0.8730158805847168,1.0581567287445068
0.2698412835597992,-0.8730158805847168,1.0446066856384277
0.30158731341362,-0.8730158805847168,1.0315771102905273
0.3333333432674408,-0.8730158805847168,1.019545555114746
0.3650793731212616,-0.8730158805847168,1.0089854001998901
0.3968254029750824,-0.8730158805847168,1.0003656148910522
0.4285714328289032,-0.8730158805847168,0.9941520094871521
0.460317462682724,-0.8730158805847168,0.9908069372177124
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.30930817127227783
-0.4920634925365448,-0.841269850730896,0.4346097409725189
-0.460317462682724,-0.841269850730896,0.547471284866333
-0.4285714328289032,-0.841269850730896,0.6484873294830322
-0.3968254029750824,-0.841269850730896,0.7382495999336243
-0.3650793731212616,-0.841269850730896,0.8173465728759766
-0.3333333432674408,-0.841269850730896,0.8863636255264282
-0.30158731341362,-0.841269850730896,0.9458816051483154
-0.2698412835597992,-0.841269850730896,0.9964779019355774
-0.2380952388048172,-0.841269850730896,1.038724660873413
-0.2063492089509964,-0.841269850730896,1.073190450668335
-0.1746031790971756,-0.841269850730896,1.1004379987716675
-0.1428571492433548,-0.841269850730896,1.1210250854492188
-0.1111111119389534,-0.841269850730896,1.135504126548767
-0.0793650820851326,-0.841269850730896,1.1444227695465088
-0.0476190485060215,-0.841269850730896,1.1483224630355835
-0.01587301678955555,-0.841269850730896,1.1477388143539429
0.01587301678955555,-0.841269850730896,1.1432021856307983
0.0476190485060215,-0.841269850730896,1.1352369785308838
0.0793650820851326,-0.841269850730896,1.1243618726730347
0.1111111119389534,-0.841269850730896,1.1110895872116089
0.1428571492433548,-0.841269850730896,1.0959277153015137
0.1746031790971756,-0.841269850730896,1.07937753200531
0.2063492089509964,-0.841269850730896,1.061935544013977
0.2380952388048172,-0.841269850730896,1.0440927743911743
0.2698412835597992,-0.841269850730896,1.0263348817825317
0.30158731341362,-0.841269850730896,1.0091426372528076
0.3333333432674408,-0.841269850730896,0.9929922819137573
0.3650793731212616,-0.841269850730896,0.9783556461334229
0.3968254029750824,-0.841269850730896,0.9657005071640015
0.4285714328289032,-0.841269850730896,0.9554903507232666
0.460317462682724,-0.841269850730896,0.9481854438781738
0.4920634925365448,-0.841269850730896,0.9442429542541504
0.523809552192688,-0.841269850730896,0.9441171884536743
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.27174925804138184
-0.523809552192688,-0.8095238208770752,0.4049232602119446
-0.4920634925365448,-0.8095238208770752,0.5250904560089111
-0.460317462682724,-0.8095238208770752,0.6328502297401428
-0.4285714328289032,-0.8095238208770752,0.7287994027137756
-0.3968254029750824,-0.8095238208770752,0.8135316371917725
-0.3650793731212616,-0.8095238208770752,0.8876373767852783
-0.3333333432674408,-0.8095238208770752,0.9517032504081726
-0.30158731341362,-0.8095238208770752,1.006312370300293
-0.2698412835597992,-0.8095238208770752,1.0520431995391846
-0.2380952388048172,-0.8095238208770752,1.0894697904586792
-0.2063492089509964,-0.8095238208770752,1.1191613674163818
-0.1746031790971756,-0.8095238208770752,1.1416819095611572
-0.1428571492433548,-0.8095238208770752,1.1575901508331299
-0.1111111119389534,-0.8095238208770752,1.1674399375915527
-0.0793650820851326,-0.8095238208770752,1.1717787981033325
-0.0476190485060215,-0.8095238208770752,1.1711485385894775
-0.01587301678955555,-0.8095238208770752,1.1660857200622559
0.01587301678955555,-0.8095238208770752,1.1571204662322998
0.0476190485060215,-0.8095238208770752,1.1447771787643433
0.0793650820851326,-0.8095238208770752,1.1295745372772217
0.1111111119389534,-0.8095238208770752,1.1120250225067139
0.1428571492433548,-0.8095238208770752,1.0926353931427002
0.1746031790971756,-0.8095238208770752,1.0719068050384521
0.2063492089509964,-0.8095238208770752,1.0503348112106323
0.2380952388048172,-0.8095238208770752,1.0284087657928467
0.2698412835597992,-0.8095238208770752,1.0066139698028564
0.30158731341362,-0.8095238208770752,0.9854300022125244
0.3333333432674408,-0.8095238208770752,0.965331494808197
0.3650793731212616,-0.8095238208770752,0.9467887282371521
0.3968254029750824,-0.8095238208770752,0.9302677512168884
0.4285714328289032,-0.8095238208770752,0.9162304401397705
0.460317462682724,-0.8095238208770752,0.9051353335380554
0.4920634925365448,-0.8095238208770752,0.897437334060669
0.523809552192688,-0.8095238208770752,0.8935887217521667
0.5555555820465088,-0.8095238208770752,0.8940389752388
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,0.06885668635368347
-0.5873016119003296,-0.7777777910232544,0.22481375932693481
-0.5555555820465088,-0.7777777910232544,0.36658549308776855
-0.523809552192688,-0.7777777910232544,0.49477723240852356
-0.4920634925365448,-0.7777777910232544,0.6099927425384521
-0.460317462682724,-0.7777777910232544,0.7128332853317261
-0.4285714328289032,-0.7777777910232544,0.8038976192474365
-0.3968254029750824,-0.7777777910232544,0.8837812542915344
-0.3650793731212616,-0.7777777910232544,0.9530770182609558
-0.3333333432674408,-0.7777777910232544,1.0123728513717651
-0.30158731341362,-0.7777777910232544,1.0622533559799194
-0.2698412835597992,-0.7777777910232544,1.1032987833023071
-0.2380952388048172,-0.7777777910232544,1.1360844373703003
-0.2063492089509964,-0.7777777910232544,1.1611807346343994
-0.1746031790971756,-0.7777777910232544,1.1791528463363647
-0.1428571492433548,-0.7777777910232544,1.1905603408813477
-0.1111111119389534,-0.7777777910232544,1.1959577798843384
-0.0793650820851326,-0.7777777910232544,1.1958931684494019
-0.0476190485060215,-0.7777777910232544,1.1909091472625732
-0.01587301678955555,-0.7777777910232544,1.1815427541732788
0.01587301678955555,-0.7777777910232544,1.1683236360549927
0.0476190485060215,-0.7777777910232544,1.151776671409607
0.0793650820851326,-0.7777777910232544,1.1324200630187988
0.1111111119389534,-0.7777777910232544,1.1107665300369263
0.1428571492433548,-0.7777777910232544,1.0873217582702637
0.1746031790971756,-0.7777777910232544,1.0625861883163452
0.2063492089509964,-0.7777777910232544,1.0370548963546753
0.2380952388048172,-0.7777777910232544,1.011216640472412
0.2698412835597992,-0.7777777910232544,0.9855553507804871
0.30158731341362,-0.7777777910232544,0.960548996925354
0.3333333432674408,-0.7777777910232544,0.9366714358329773
0.3650793731212616,-0.7777777910232544,0.9143912196159363
0.3968254029750824,-0.7777777910232544,0.894172728061676
0.4285714328289032,-0.7777777910232544,0.8764763474464417
0.460317462682724,-0.7777777910232544,0.8617584705352783
0.4920634925365448,-0.7777777910232544,0.850472092628479
0.523809552192688,-0.7777777910232544,0.8430677056312561
0.5555555820465088,-0.7777777910232544,0.8399925231933594
0.5873016119003296,-0.7777777910232544,0.8416916728019714
0.6190476417541504,-0.7777777910232544,0.8486087322235107
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,0.0016468474641442299
-0.6190476417541504,-0.7460317611694336,0.16752223670482635
-0.5873016119003296,-0.7460317611694336,0.3186289370059967
-0.5555555820465088,-0.7460317611694336,0.4555755853652954
-0.523809552192688,-0.7460317611694336,0.5789703130722046
-0.4920634925365448,-0.7460317611694336,0.6894185543060303
-0.460317462682724,-0.7460317611694336,0.7875238656997681
-0.4285714328289032,-0.7460317611694336,0.873887300491333
-0.3968254029750824,-0.7460317611694336,0.9491057395935059
-0.3650793731212616,-0.7460317611694336,1.0137739181518555
-0.3333333432674408,-0.7460317611694336,1.0684821605682373
-0.30158731341362,-0.7460317611694336,1.1138160228729248
-0.2698412835597992,-0.7460317611694336,1.1503572463989258
-0.2380952388048172,-0.7460317611694336,1.1786824464797974
-0.2063492089509964,-0.7460317611694336,1.199363112449646
-0.1746031790971756,-0.7460317611694336,1.2129658460617065
-0.1428571492433548,-0.7460317611694336,1.2200511693954468
-0.1111111119389534,-0.7460317611694336,1.2211740016937256
-0.0793650820851326,-0.7460317611694336,1.2168831825256348
-0.0476190485060215,-0.7460317611694336,1.2077217102050781
-0.01587301678955555,-0.7460317611694336,1.194226861000061
0.01587301678955555,-0.7460317611694336,1.1769288778305054
0.0476190485060215,-0.7460317611694336,1.156352162361145
0.0793650820851326,-0.7460317611694336,1.1330150365829468
0.1111111119389534,-0.7460317611694336,1.1074297428131104
0.1428571492433548,-0.7460317611694336,1.0801016092300415
0.1746031790971756,-0.7460317611694336,1.0515304803848267
0.2063492089509964,-0.7460317611694336,1.0222105979919434
0.2380952388048172,-0.7460317611694336,0.9926297664642334
0.2698412835597992,-0.7460317611694336,0.9632707834243774
0.30158731341362,-0.7460317611694336,0.9346108436584473
0.3333333432674408,-0.7460317611694336,0.9071219563484192
0.3650793731212616,-0.7460317611694336,0.8812717199325562
0.3968254029750824,-0.7460317611694336,0.8575226068496704
0.4285714328289032,-0.7460317611694336,0.8363333344459534
0.460317462682724,-0.7460317611694336,0.8181585073471069
0.4920634925365448,-0.7460317611694336,0.8034493923187256
0.523809552192688,-0.7460317611694336,0.7926541566848755
0.5555555820465088,-0.7460317611694336,0.7862181663513184
