x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.4646705389022827
-0.30158731341362,-0.9365079402923584,-0.438332736492157
-0.2698412835597992,-0.9365079402923584,-0.4155946671962738
-0.2380952388048172,-0.9365079402923584,-0.39639928936958313
-0.2063492089509964,-0.9365079402923584,-0.3806898295879364
-0.1746031790971756,-0.9365079402923584,-0.3684098720550537
-0.1428571492433548,-0.9365079402923584,-0.3595031797885895
-0.1111111119389534,-0.9365079402923584,-0.3539138436317444
-0.0793650820851326,-0.9365079402923584,-0.35158607363700867
-0.0476190485060215,-0.9365079402923584,-0.3524646461009979
-0.01587301678955555,-0.9365079402923584,-0.35649430751800537
0.01587301678955555,-0.9365079402923584,-0.3636203408241272
0.0476190485060215,-0.9365079402923584,-0.37378814816474915
0.0793650820851326,-0.9365079402923584,-0.38694366812705994
0.1111111119389534,-0.9365079402923584,-0.4030327796936035
0.1428571492433548,-0.9365079402923584,-0.4220019280910492
0.1746031790971756,-0.9365079402923584,-0.4437977969646454
0.2063492089509964,-0.9365079402923584,-0.4683671295642853
0.2380952388048172,-0.9365079402923584,-0.49565744400024414
0.2698412835597992,-0.9365079402923584,-0.5256159901618958
0.30158731341362,-0.9365079402923584,-0.5581905245780945
0.3333333432674408,-0.9365079402923584,-0.5933288931846619
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.46280437707901
-0.3650793731212616,-0.9047619104385376,-0.4300822913646698
-0.3333333432674408,-0.9047619104385376,-0.4010722041130066
-0.30158731341362,-0.9047619104385376,-0.37571659684181213
-0.2698412835597992,-0.9047619104385376,-0.3539581596851349
-0.2380952388048172,-0.9047619104385376,-0.33573994040489197
-0.2063492089509964,-0.9047619104385376,-0.32100504636764526
-0.1746031790971756,-0.9047619104385376,-0.30969691276550293
-0.1428571492433548,-0.9047619104385376,-0.301759272813797
-0.1111111119389534,-0.9047619104385376,-0.2971361577510834
-0.0793650820851326,-0.9047619104385376,-0.29577186703681946
-0.0476190485060215,-0.9047619104385376,-0.29761096835136414
-0.01587301678955555,-0.9047619104385376,-0.30259835720062256
0.01587301678955555,-0.9047619104385376,-0.31067919731140137
0.0476190485060215,-0.9047619104385376,-0.3217988908290863
0.0793650820851326,-0.9047619104385376,-0.33590343594551086
0.1111111119389534,-0.9047619104385376,-0.3529387414455414
0.1428571492433548,-0.9047619104385376,-0.37285125255584717
0.1746031790971756,-0.9047619104385376,-0.39558765292167664
0.2063492089509964,-0.9047619104385376,-0.4210948348045349
0.2380952388048172,-0.9047619104385376,-0.4493202567100525
0.2698412835597992,-0.9047619104385376,-0.48021119832992554
0.30158731341362,-0.9047619104385376,-0.5137156248092651
0.3333333432674408,-0.9047619104385376,-0.5497814416885376
0.3650793731212616,-0.9047619104385376,-0.5883569121360779
0.3968254029750824,-0.9047619104385376,-0.6293905973434448
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.4753066897392273
-0.4285714328289032,-0.8730158805847168,-0.43596023321151733
-0.3968254029750824,-0.8730158805847168,-0.40043917298316956
-0.3650793731212616,-0.8730158805847168,-0.36868563294410706
-0.3333333432674408,-0.8730158805847168,-0.34064188599586487
-0.30158731341362,-0.8730158805847168,-0.316250205039978
-0.2698412835597992,-0.8730158805847168,-0.29545316100120544
-0.2380952388048172,-0.8730158805847168,-0.278193861246109
-0.2063492089509964,-0.8730158805847168,-0.2644152045249939
-0.1746031790971756,-0.8730158805847168,-0.25406065583229065
-0.1428571492433548,-0.8730158805847168,-0.24707385897636414
-0.1111111119389534,-0.8730158805847168,-0.24339883029460907
-0.0793650820851326,-0.8730158805847168,-0.2429797649383545
-0.0476190485060215,-0.8730158805847168,-0.24576129019260406
-0.01587301678955555,-0.8730158805847168,-0.2516881823539734
0.01587301678955555,-0.8730158805847168,-0.2607056200504303
0.0476190485060215,-0.8730158805847168,-0.2727591097354889
0.0793650820851326,-0.8730158805847168,-0.2877945303916931
0.1111111119389534,-0.8730158805847168,-0.3057578504085541
0.1428571492433548,-0.8730158805847168,-0.3265955150127411
0.1746031790971756,-0.8730158805847168,-0.3502543568611145
0.2063492089509964,-0.8730158805847168,-0.37668126821517944
0.2380952388048172,-0.8730158805847168,-0.40582358837127686
0.2698412835597992,-0.8730158805847168,-0.4376290440559387
0.30158731341362,-0.8730158805847168,-0.47204524278640747
0.3333333432674408,-0.8730158805847168,-0.5090203881263733
0.3650793731212616,-0.8730158805847168,-0.5485029220581055
0.3968254029750824,-0.8730158805847168,-0.5904412865638733
0.4285714328289032,-0.8730158805847168,-0.6347842216491699
0.460317462682724,-0.8730158805847168,-0.6814807653427124
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.5027211904525757
-0.4920634925365448,-0.841269850730896,-0.4565073847770691
-0.460317462682724,-0.841269850730896,-0.41423359513282776
-0.4285714328289032,-0.841269850730896,-0.3758416175842285
-0.3968254029750824,-0.841269850730896,-0.3412729799747467
-0.3650793731212616,-0.841269850730896,-0.31046968698501587
-0.3333333432674408,-0.841269850730896,-0.2833738327026367
-0.30158731341362,-0.841269850730896,-0.2599276900291443
-0.2698412835597992,-0.841269850730896,-0.2400738000869751
-0.2380952388048172,-0.841269850730896,-0.22375504672527313
-0.2063492089509964,-0.841269850730896,-0.21091435849666595
-0.1746031790971756,-0.841269850730896,-0.20149509608745575
-0.1428571492433548,-0.841269850730896,-0.195440873503685
-0.1111111119389534,-0.841269850730896,-0.19269563257694244
-0.0793650820851326,-0.841269850730896,-0.19320356845855713
-0.0476190485060215,-0.841269850730896,-0.19690930843353271
-0.01587301678955555,-0.841269850730896,-0.20375746488571167
0.01587301678955555,-0.841269850730896,-0.21369338035583496
0.0476190485060215,-0.841269850730896,-0.22666248679161072
0.0793650820851326,-0.841269850730896,-0.24261066317558289
0.1111111119389534,-0.841269850730896,-0.2614838778972626
0.1428571492433548,-0.841269850730896,-0.28322872519493103
0.1746031790971756,-0.841269850730896,-0.3077918589115143
0.2063492089509964,-0.841269850730896,-0.33512046933174133
0.2380952388048172,-0.841269850730896,-0.3651617467403412
0.2698412835597992,-0.841269850730896,-0.3978634774684906
0.30158731341362,-0.841269850730896,-0.4331735372543335
0.3333333432674408,-0.841269850730896,-0.4710399806499481
0.3650793731212616,-0.841269850730896,-0.5114116072654724
0.3968254029750824,-0.841269850730896,-0.5542365908622742
0.4285714328289032,-0.841269850730896,-0.5994641184806824
0.460317462682724,-0.841269850730896,-0.6470431089401245
0.4920634925365448,-0.841269850730896,-0.696923017501831
0.523809552192688,-0.841269850730896,-0.7490531206130981
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.4922718107700348
-0.523809552192688,-0.8095238208770752,-0.4430006146430969
-0.4920634925365448,-0.8095238208770752,-0.39772647619247437
-0.460317462682724,-0.8095238208770752,-0.35639065504074097
-0.4285714328289032,-0.8095238208770752,-0.31893467903137207
-0.3968254029750824,-0.8095238208770752,-0.2852999269962311
-0.3650793731212616,-0.8095238208770752,-0.25542840361595154
-0.3333333432674408,-0.8095238208770752,-0.22926205396652222
-0.30158731341362,-0.8095238208770752,-0.2067430466413498
-0.2698412835597992,-0.8095238208770752,-0.1878138929605484
-0.2380952388048172,-0.8095238208770752,-0.17241734266281128
-0.2063492089509964,-0.8095238208770752,-0.16049624979496002
-0.1746031790971756,-0.8095238208770752,-0.15199396014213562
-0.1428571492433548,-0.8095238208770752,-0.14685402810573578
-0.1111111119389534,-0.8095238208770752,-0.14502032101154327
-0.0793650820851326,-0.8095238208770752,-0.14643701910972595
-0.0476190485060215,-0.8095238208770752,-0.15104861557483673
-0.01587301678955555,-0.8095238208770752,-0.158799946308136
0.01587301678955555,-0.8095238208770752,-0.16963616013526917
0.0476190485060215,-0.8095238208770752,-0.1835026890039444
0.0793650820851326,-0.8095238208770752,-0.20034554600715637
0.1111111119389534,-0.8095238208770752,-0.22011059522628784
0.1428571492433548,-0.8095238208770752,-0.24274446070194244
0.1746031790971756,-0.8095238208770752,-0.26819396018981934
0.2063492089509964,-0.8095238208770752,-0.2964061200618744
0.2380952388048172,-0.8095238208770752,-0.3273284137248993
0.2698412835597992,-0.8095238208770752,-0.36090853810310364
0.30158731341362,-0.8095238208770752,-0.39709439873695374
0.3333333432674408,-0.8095238208770752,-0.4358344078063965
0.3650793731212616,-0.8095238208770752,-0.4770769476890564
0.3968254029750824,-0.8095238208770752,-0.5207707285881042
0.4285714328289032,-0.8095238208770752,-0.566865086555481
0.460317462682724,-0.8095238208770752,-0.6153087019920349
0.4920634925365448,-0.8095238208770752,-0.6660512089729309
0.523809552192688,-0.8095238208770752,-0.7190421223640442
0.5555555820465088,-0.8095238208770752,-0.7742311954498291
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.5438084602355957
-0.5873016119003296,-0.7777777910232544,-0.4872925281524658
-0.5555555820465088,-0.7777777910232544,-0.43488994240760803
-0.523809552192688,-0.7777777910232544,-0.3865416347980499
-0.4920634925365448,-0.7777777910232544,-0.34218868613243103
-0.460317462682724,-0.7777777910232544,-0.3017721474170685
-0.4285714328289032,-0.7777777910232544,-0.26523351669311523
-0.3968254029750824,-0.7777777910232544,-0.23251421749591827
-0.3650793731212616,-0.7777777910232544,-0.2035558968782425
-0.3333333432674408,-0.7777777910232544,-0.17830052971839905
-0.30158731341362,-0.7777777910232544,-0.15669019520282745
-0.2698412835597992,-0.7777777910232544,-0.1386672854423523
-0.2380952388048172,-0.7777777910232544,-0.12417449802160263
-0.2063492089509964,-0.7777777910232544,-0.11315460503101349
-0.1746031790971756,-0.7777777910232544,-0.10555092245340347
-0.1428571492433548,-0.7777777910232544,-0.10130691528320312
-0.1111111119389534,-0.7777777910232544,-0.10036642104387283
-0.0793650820851326,-0.7777777910232544,-0.10267359018325806
-0.0476190485060215,-0.7777777910232544,-0.1081729382276535
-0.01587301678955555,-0.7777777910232544,-0.1168091669678688
0.01587301678955555,-0.7777777910232544,-0.1285274773836136
0.0476190485060215,-0.7777777910232544,-0.14327338337898254
0.0793650820851326,-0.7777777910232544,-0.16099271178245544
0.1111111119389534,-0.7777777910232544,-0.18163153529167175
0.1428571492433548,-0.7777777910232544,-0.20513641834259033
0.1746031790971756,-0.7777777910232544,-0.23145422339439392
0.2063492089509964,-0.7777777910232544,-0.260532021522522
0.2380952388048172,-0.7777777910232544,-0.29231736063957214
0.2698412835597992,-0.7777777910232544,-0.3267579674720764
0.30158731341362,-0.7777777910232544,-0.36380186676979065
0.3333333432674408,-0.7777777910232544,-0.4033973813056946
0.3650793731212616,-0.7777777910232544,-0.4454931616783142
0.3968254029750824,-0.7777777910232544,-0.49003806710243225
0.4285714328289032,-0.7777777910232544,-0.5369811654090881
0.460317462682724,-0.7777777910232544,-0.5862716436386108
0.4920634925365448,-0.7777777910232544,-0.6378591060638428
0.523809552192688,-0.7777777910232544,-0.6916931867599487
0.5555555820465088,-0.7777777910232544,-0.7477234601974487
0.5873016119003296,-0.7777777910232544,-0.8059001564979553
0.6190476417541504,-0.7777777910232544,-0.8661730289459229
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.5476685166358948
-0.6190476417541504,-0.7460317611694336,-0.4878886044025421
-0.5873016119003296,-0.7460317611694336,-0.4322797656059265
-0.5555555820465088,-0.7460317611694336,-0.3807829022407532
-0.523809552192688,-0.7460317611694336,-0.3333386778831482
-0.4920634925365448,-0.7460317611694336,-0.2898881137371063
-0.460317462682724,-0.7460317611694336,-0.2503722608089447
-0.4285714328289032,-0.7460317611694336,-0.214732363820076
-0.3968254029750824,-0.7460317611694336,-0.1829097419977188
-0.3650793731212616,-0.7460317611694336,-0.15484605729579926
-0.3333333432674408,-0.7460317611694336,-0.13048310577869415
-0.30158731341362,-0.7460317611694336,-0.10976285487413406
-0.2698412835597992,-0.7460317611694336,-0.09262767434120178
-0.2380952388048172,-0.7460317611694336,-0.07902015745639801
-0.2063492089509964,-0.7460317611694336,-0.06888304650783539
-0.1746031790971756,-0.7460317611694336,-0.062159523367881775
-0.1428571492433548,-0.7460317611694336,-0.0587930791079998
-0.1111111119389534,-0.7460317611694336,-0.05872746556997299
-0.0793650820851326,-0.7460317611694336,-0.06190681830048561
-0.0476190485060215,-0.7460317611694336,-0.06827562302350998
-0.01587301678955555,-0.7460317611694336,-0.07777856290340424
0.01587301678955555,-0.7460317611694336,-0.09036082774400711
0.0476190485060215,-0.7460317611694336,-0.10596790164709091
