x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.3812609612941742
-0.30158731341362,-0.9365079402923584,-0.3585061728954315
-0.2698412835597992,-0.9365079402923584,-0.3369828760623932
-0.2380952388048172,-0.9365079402923584,-0.31619879603385925
-0.2063492089509964,-0.9365079402923584,-0.29566195607185364
-0.1746031790971756,-0.9365079402923584,-0.2748812437057495
-0.1428571492433548,-0.9365079402923584,-0.2533662021160126
-0.1111111119389534,-0.9365079402923584,-0.23062704503536224
-0.0793650820851326,-0.9365079402923584,-0.20617465674877167
-0.0476190485060215,-0.9365079402923584,-0.17952069640159607
-0.01587301678955555,-0.9365079402923584,-0.15017764270305634
0.01587301678955555,-0.9365079402923584,-0.11765860766172409
0.0476190485060215,-0.9365079402923584,-0.08147755265235901
0.0793650820851326,-0.9365079402923584,-0.041149210184812546
0.1111111119389534,-0.9365079402923584,0.0038108513690531254
0.1428571492433548,-0.9365079402923584,0.053886640816926956
0.1746031790971756,-0.9365079402923584,0.10956107079982758
0.2063492089509964,-0.9365079402923584,0.1713164746761322
0.2380952388048172,-0.9365079402923584,0.2396344095468521
0.2698412835597992,-0.9365079402923584,0.31499603390693665
0.30158731341362,-0.9365079402923584,0.39788132905960083
0.3333333432674408,-0.9365079402923584,0.48877015709877014
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.4209648668766022
-0.3650793731212616,-0.9047619104385376,-0.3994094431400299
-0.3333333432674408,-0.9047619104385376,-0.38006627559661865
-0.30158731341362,-0.9047619104385376,-0.3624414801597595
-0.2698412835597992,-0.9047619104385376,-0.34604182839393616
-0.2380952388048172,-0.9047619104385376,-0.3303745985031128
-0.2063492089509964,-0.9047619104385376,-0.31494781374931335
-0.1746031790971756,-0.9047619104385376,-0.29927024245262146
-0.1428571492433548,-0.9047619104385376,-0.2828511595726013
-0.1111111119389534,-0.9047619104385376,-0.2652006447315216
-0.0793650820851326,-0.9047619104385376,-0.24582967162132263
-0.0476190485060215,-0.9047619104385376,-0.22424957156181335
-0.01587301678955555,-0.9047619104385376,-0.19997289776802063
0.01587301678955555,-0.9047619104385376,-0.1725127398967743
0.0476190485060215,-0.9047619104385376,-0.1413831114768982
0.0793650820851326,-0.9047619104385376,-0.1060987040400505
0.1111111119389534,-0.9047619104385376,-0.06617505848407745
0.1428571492433548,-0.9047619104385376,-0.02112838253378868
0.1746031790971756,-0.9047619104385376,0.029524201527237892
0.2063492089509964,-0.9047619104385376,0.08626487851142883
0.2380952388048172,-0.9047619104385376,0.1495751440525055
0.2698412835597992,-0.9047619104385376,0.21993575990200043
0.30158731341362,-0.9047619104385376,0.2978269159793854
0.3333333432674408,-0.9047619104385376,0.38372787833213806
0.3650793731212616,-0.9047619104385376,0.47811779379844666
0.3968254029750824,-0.9047619104385376,0.5814746618270874
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.45232093334198
-0.4285714328289032,-0.8730158805847168,-0.4298485517501831
-0.3968254029750824,-0.8730158805847168,-0.4105721414089203
-0.3650793731212616,-0.8730158805847168,-0.39399662613868713
-0.3333333432674408,-0.8730158805847168,-0.3796273171901703
-0.30158731341362,-0.8730158805847168,-0.3669702410697937
-0.2698412835597992,-0.8730158805847168,-0.35553187131881714
-0.2380952388048172,-0.8730158805847168,-0.3448193073272705
-0.2063492089509964,-0.8730158805847168,-0.3343404531478882
-0.1746031790971756,-0.8730158805847168,-0.3236037492752075
-0.1428571492433548,-0.8730158805847168,-0.31211841106414795
-0.1111111119389534,-0.8730158805847168,-0.2993944585323334
-0.0793650820851326,-0.8730158805847168,-0.2849426567554474
-0.0476190485060215,-0.8730158805847168,-0.2682743966579437
-0.01587301678955555,-0.8730158805847168,-0.2489020824432373
0.01587301678955555,-0.8730158805847168,-0.22633883357048035
0.0476190485060215,-0.8730158805847168,-0.20009857416152954
0.0793650820851326,-0.8730158805847168,-0.16969607770442963
0.1111111119389534,-0.8730158805847168,-0.13464704155921936
0.1428571492433548,-0.8730158805847168,-0.09446762502193451
0.1746031790971756,-0.8730158805847168,-0.048674993216991425
0.2063492089509964,-0.8730158805847168,0.003212797222658992
0.2380952388048172,-0.8730158805847168,0.06167720630764961
0.2698412835597992,-0.8730158805847168,0.12719877064228058
0.30158731341362,-0.8730158805847168,0.20025742053985596
0.3333333432674408,-0.8730158805847168,0.2813323438167572
0.3650793731212616,-0.8730158805847168,0.37090232968330383
0.3968254029750824,-0.8730158805847168,0.4694453775882721
0.4285714328289032,-0.8730158805847168,0.5774389505386353
0.460317462682724,-0.8730158805847168,0.6953601241111755
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.4801860451698303
-0.4920634925365448,-0.841269850730896,-0.4546729624271393
-0.460317462682724,-0.841269850730896,-0.43334251642227173
-0.4285714328289032,-0.841269850730896,-0.4156985580921173
-0.3968254029750824,-0.841269850730896,-0.4012450873851776
-0.3650793731212616,-0.841269850730896,-0.3894868493080139
-0.3333333432674408,-0.841269850730896,-0.3799290060997009
-0.30158731341362,-0.841269850730896,-0.37207719683647156
-0.2698412835597992,-0.841269850730896,-0.36543768644332886
-0.2380952388048172,-0.841269850730896,-0.3595174252986908
-0.2063492089509964,-0.841269850730896,-0.35382404923439026
-0.1746031790971756,-0.841269850730896,-0.3478659391403198
-0.1428571492433548,-0.841269850730896,-0.341152161359787
-0.1111111119389534,-0.841269850730896,-0.33319246768951416
-0.0793650820851326,-0.841269850730896,-0.3234977126121521
-0.0476190485060215,-0.841269850730896,-0.3115791380405426
-0.01587301678955555,-0.841269850730896,-0.2969491183757782
0.01587301678955555,-0.841269850730896,-0.27912071347236633
0.0476190485060215,-0.841269850730896,-0.25760790705680847
0.0793650820851326,-0.841269850730896,-0.23192547261714935
0.1111111119389534,-0.841269850730896,-0.20158909261226654
0.1428571492433548,-0.841269850730896,-0.16611506044864655
0.1746031790971756,-0.841269850730896,-0.12502066791057587
0.2063492089509964,-0.841269850730896,-0.07782397419214249
0.2380952388048172,-0.841269850730896,-0.02404380775988102
0.2698412835597992,-0.841269850730896,0.036800310015678406
0.30158731341362,-0.841269850730896,0.10518810898065567
0.3333333432674408,-0.841269850730896,0.18159857392311096
0.3650793731212616,-0.841269850730896,0.2665102779865265
0.3968254029750824,-0.841269850730896,0.360400915145874
0.4285714328289032,-0.841269850730896,0.46374770998954773
0.460317462682724,-0.841269850730896,0.5770274996757507
0.4920634925365448,-0.841269850730896,0.700716495513916
0.523809552192688,-0.841269850730896,0.8352906107902527
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.47875046730041504
-0.523809552192688,-0.8095238208770752,-0.45323801040649414
-0.4920634925365448,-0.8095238208770752,-0.4324002265930176
-0.460317462682724,-0.8095238208770752,-0.41574037075042725
-0.4285714328289032,-0.8095238208770752,-0.40276193618774414
-0.3968254029750824,-0.8095238208770752,-0.39296868443489075
-0.3650793731212616,-0.8095238208770752,-0.3858650326728821
-0.3333333432674408,-0.8095238208770752,-0.38095587491989136
-0.30158731341362,-0.8095238208770752,-0.37774670124053955
-0.2698412835597992,-0.8095238208770752,-0.37574341893196106
-0.2380952388048172,-0.8095238208770752,-0.3744528889656067
-0.2063492089509964,-0.8095238208770752,-0.373382568359375
-0.1746031790971756,-0.8095238208770752,-0.37204062938690186
-0.1428571492433548,-0.8095238208770752,-0.3699360191822052
-0.1111111119389534,-0.8095238208770752,-0.3665784001350403
-0.0793650820851326,-0.8095238208770752,-0.36147841811180115
-0.0476190485060215,-0.8095238208770752,-0.35414737462997437
-0.01587301678955555,-0.8095238208770752,-0.3440975546836853
0.01587301678955555,-0.8095238208770752,-0.3308420181274414
0.0476190485060215,-0.8095238208770752,-0.31389468908309937
0.0793650820851326,-0.8095238208770752,-0.2927704155445099
0.1111111119389534,-0.8095238208770752,-0.26698487997055054
0.1428571492433548,-0.8095238208770752,-0.23605448007583618
0.1746031790971756,-0.8095238208770752,-0.19949664175510406
0.2063492089509964,-0.8095238208770752,-0.15682949125766754
0.2380952388048172,-0.8095238208770752,-0.10757192969322205
0.2698412835597992,-0.8095238208770752,-0.051243748515844345
0.30158731341362,-0.8095238208770752,0.01263460237532854
0.3333333432674408,-0.8095238208770752,0.08454201370477676
0.3650793731212616,-0.8095238208770752,0.164956733584404
0.3968254029750824,-0.8095238208770752,0.2543562352657318
0.4285714328289032,-0.8095238208770752,0.35321763157844543
0.460317462682724,-0.8095238208770752,0.4620172381401062
0.4920634925365448,-0.8095238208770752,0.5812311172485352
0.523809552192688,-0.8095238208770752,0.7113348245620728
0.5555555820465088,-0.8095238208770752,0.8528035283088684
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.506967306137085
-0.5873016119003296,-0.7777777910232544,-0.47513747215270996
-0.5555555820465088,-0.7777777910232544,-0.44897350668907166
-0.523809552192688,-0.7777777910232544,-0.427977591753006
-0.4920634925365448,-0.7777777910232544,-0.4116520285606384
-0.460317462682724,-0.7777777910232544,-0.39949968457221985
-0.4285714328289032,-0.7777777910232544,-0.3910236954689026
-0.3968254029750824,-0.7777777910232544,-0.3857276141643524
-0.3650793731212616,-0.7777777910232544,-0.38311558961868286
-0.3333333432674408,-0.7777777910232544,-0.38269221782684326
-0.30158731341362,-0.7777777910232544,-0.3839627802371979
-0.2698412835597992,-0.7777777910232544,-0.38643306493759155
-0.2380952388048172,-0.7777777910232544,-0.38960960507392883
-0.2063492089509964,-0.7777777910232544,-0.39299964904785156
-0.1746031790971756,-0.7777777910232544,-0.3961113393306732
-0.1428571492433548,-0.7777777910232544,-0.39845341444015503
-0.1111111119389534,-0.7777777910232544,-0.39953550696372986
-0.0793650820851326,-0.7777777910232544,-0.39886802434921265
-0.0476190485060215,-0.7777777910232544,-0.39596229791641235
-0.01587301678955555,-0.7777777910232544,-0.39033061265945435
0.01587301678955555,-0.7777777910232544,-0.38148584961891174
0.0476190485060215,-0.7777777910232544,-0.3689420819282532
0.0793650820851326,-0.7777777910232544,-0.35221415758132935
0.1111111119389534,-0.7777777910232544,-0.33081772923469543
0.1428571492433548,-0.7777777910232544,-0.30426931381225586
0.1746031790971756,-0.7777777910232544,-0.27208641171455383
0.2063492089509964,-0.7777777910232544,-0.23378728330135345
0.2380952388048172,-0.7777777910232544,-0.18889100849628448
0.2698412835597992,-0.7777777910232544,-0.13691742718219757
0.30158731341362,-0.7777777910232544,-0.07738715410232544
0.3333333432674408,-0.7777777910232544,-0.009821639396250248
0.3650793731212616,-0.7777777910232544,0.06625722348690033
0.3968254029750824,-0.7777777910232544,0.1513267308473587
0.4285714328289032,-0.7777777910232544,0.2458636313676834
0.460317462682724,-0.7777777910232544,0.3503440320491791
0.4920634925365448,-0.7777777910232544,0.46524378657341003
0.523809552192688,-0.7777777910232544,0.5910380482673645
0.5555555820465088,-0.7777777910232544,0.7282016277313232
0.5873016119003296,-0.7777777910232544,0.8772093653678894
0.6190476417541504,-0.7777777910232544,1.038535237312317
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.5039383769035339
-0.6190476417541504,-0.7460317611694336,-0.47030895948410034
-0.5873016119003296,-0.7460317611694336,-0.44284000992774963
-0.5555555820465088,-0.7460317611694336,-0.42103317379951477
-0.523809552192688,-0.7460317611694336,-0.4043903350830078
-0.4920634925365448,-0.7460317611694336,-0.39241355657577515
-0.460317462682724,-0.7460317611694336,-0.3846052885055542
-0.4285714328289032,-0.7460317611694336,-0.3804684579372406
-0.3968254029750824,-0.7460317611694336,-0.37950631976127625
-0.3650793731212616,-0.7460317611694336,-0.3812227249145508
-0.3333333432674408,-0.7460317611694336,-0.38512206077575684
-0.30158731341362,-0.7460317611694336,-0.39070940017700195
-0.2698412835597992,-0.7460317611694336,-0.3974902331829071
-0.2380952388048172,-0.7460317611694336,-0.4049709439277649
-0.2063492089509964,-0.7460317611694336,-0.4126587212085724
-0.1746031790971756,-0.7460317611694336,-0.4200613498687744
-0.1428571492433548,-0.7460317611694336,-0.4266875982284546
-0.1111111119389534,-0.7460317611694336,-0.4320468306541443
-0.0793650820851326,-0.7460317611694336,-0.4356496036052704
-0.0476190485060215,-0.7460317611694336,-0.43700698018074036
-0.01587301678955555,-0.7460317611694336,-0.43563124537467957
0.01587301678955555,-0.7460317611694336,-0.4310353100299835
0.0476190485060215,-0.7460317611694336,-0.4227331578731537
0.0793650820851326,-0.7460317611694336,-0.41023972630500793
0.1111111119389534,-0.7460317611694336,-0.3930707573890686
0.1428571492433548,-0.7460317611694336,-0.3707427382469177
0.1746031790971756,-0.7460317611694336,-0.34277331829071045
0.2063492089509964,-0.7460317611694336,-0.30868080258369446
0.2380952388048172,-0.7460317611694336,-0.26798442006111145
0.2698412835597992,-0.7460317611694336,-0.22020426392555237
0.30158731341362,-0.7460317611694336,-0.1648610681295395
