x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0519031286239624
-0.30158731341362,-0.9365079402923584,0.9519160389900208
-0.2698412835597992,-0.9365079402923584,0.8589220643043518
-0.2380952388048172,-0.9365079402923584,0.7725247144699097
-0.2063492089509964,-0.9365079402923584,0.6923280954360962
-0.1746031790971756,-0.9365079402923584,0.6179363131523132
-0.1428571492433548,-0.9365079402923584,0.5489535331726074
-0.1111111119389534,-0.9365079402923584,0.48498445749282837
-0.0793650820851326,-0.9365079402923584,0.42563381791114807
-0.0476190485060215,-0.9365079402923584,0.37050661444664
-0.01587301678955555,-0.9365079402923584,0.31920820474624634
0.01587301678955555,-0.9365079402923584,0.2713441848754883
0.0476190485060215,-0.9365079402923584,0.22652021050453186
0.0793650820851326,-0.9365079402923584,0.1843423992395401
0.1111111119389534,-0.9365079402923584,0.14441697299480438
0.1428571492433548,-0.9365079402923584,0.1063506081700325
0.1746031790971756,-0.9365079402923584,0.06974998116493225
0.2063492089509964,-0.9365079402923584,0.03422218933701515
0.2380952388048172,-0.9365079402923584,-0.0006255571497604251
0.2698412835597992,-0.9365079402923584,-0.03518575429916382
0.30158731341362,-0.9365079402923584,-0.06985074281692505
0.3333333432674408,-0.9365079402923584,-0.10501265525817871
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1654120683670044
-0.3650793731212616,-0.9047619104385376,1.055119276046753
-0.3333333432674408,-0.9047619104385376,0.9526107311248779
-0.30158731341362,-0.9047619104385376,0.8574897050857544
-0.2698412835597992,-0.9047619104385376,0.7693597078323364
-0.2380952388048172,-0.9047619104385376,0.6878242492675781
-0.2063492089509964,-0.9047619104385376,0.612487256526947
-0.1746031790971756,-0.9047619104385376,0.5429527163505554
-0.1428571492433548,-0.9047619104385376,0.4788248538970947
-0.1111111119389534,-0.9047619104385376,0.4197081923484802
-0.0793650820851326,-0.9047619104385376,0.36520758271217346
-0.0476190485060215,-0.9047619104385376,0.3149280548095703
-0.01587301678955555,-0.9047619104385376,0.2684747874736786
0.01587301678955555,-0.9047619104385376,0.2254534661769867
0.0476190485060215,-0.9047619104385376,0.18546967208385468
0.0793650820851326,-0.9047619104385376,0.14812956750392914
0.1111111119389534,-0.9047619104385376,0.11303944885730743
0.1428571492433548,-0.9047619104385376,0.07980596274137497
0.1746031790971756,-0.9047619104385376,0.04803577437996864
0.2063492089509964,-0.9047619104385376,0.017336122691631317
0.2380952388048172,-0.9047619104385376,-0.012685850262641907
0.2698412835597992,-0.9047619104385376,-0.042422570288181305
0.30158731341362,-0.9047619104385376,-0.07226626574993134
0.3333333432674408,-0.9047619104385376,-0.10260894149541855
0.3650793731212616,-0.9047619104385376,-0.1338423788547516
0.3968254029750824,-0.9047619104385376,-0.1663583219051361
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.296822428703308
-0.4285714328289032,-0.8730158805847168,1.1745123863220215
-0.3968254029750824,-0.8730158805847168,1.0607786178588867
-0.3650793731212616,-0.8730158805847168,0.9552245736122131
-0.3333333432674408,-0.8730158805847168,0.8574526906013489
-0.30158731341362,-0.8730158805847168,0.7670664191246033
-0.2698412835597992,-0.8730158805847168,0.683668851852417
-0.2380952388048172,-0.8730158805847168,0.6068637371063232
-0.2063492089509964,-0.8730158805847168,0.5362548232078552
-0.1746031790971756,-0.8730158805847168,0.47144612669944763
-0.1428571492433548,-0.8730158805847168,0.41204169392585754
-0.1111111119389534,-0.8730158805847168,0.3576461672782898
-0.0793650820851326,-0.8730158805847168,0.307864248752594
-0.0476190485060215,-0.8730158805847168,0.26230087876319885
-0.01587301678955555,-0.8730158805847168,0.22056135535240173
0.01587301678955555,-0.8730158805847168,0.18225127458572388
0.0476190485060215,-0.8730158805847168,0.1469763070344925
0.0793650820851326,-0.8730158805847168,0.1143425703048706
0.1111111119389534,-0.8730158805847168,0.08395634591579437
0.1428571492433548,-0.8730158805847168,0.05542430281639099
0.1746031790971756,-0.8730158805847168,0.028353212401270866
0.2063492089509964,-0.8730158805847168,0.002350275404751301
0.2380952388048172,-0.8730158805847168,-0.022977257147431374
0.2698412835597992,-0.8730158805847168,-0.04802178218960762
0.30158731341362,-0.8730158805847168,-0.07317537069320679
0.3333333432674408,-0.8730158805847168,-0.09883017092943192
0.3650793731212616,-0.8730158805847168,-0.12537777423858643
0.3968254029750824,-0.8730158805847168,-0.15320985019207
0.4285714328289032,-0.8730158805847168,-0.1827177107334137
0.460317462682724,-0.8730158805847168,-0.21429263055324554
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.4500750303268433
-0.4920634925365448,-0.841269850730896,1.3140336275100708
-0.460317462682724,-0.841269850730896,1.1873619556427002
-0.4285714328289032,-0.841269850730896,1.0696625709533691
-0.3968254029750824,-0.841269850730896,0.9605379700660706
-0.3650793731212616,-0.841269850730896,0.8595908880233765
-0.3333333432674408,-0.841269850730896,0.7664242386817932
-0.30158731341362,-0.841269850730896,0.6806409955024719
-0.2698412835597992,-0.841269850730896,0.6018444895744324
-0.2380952388048172,-0.841269850730896,0.5296381711959839
-0.2063492089509964,-0.841269850730896,0.46362587809562683
-0.1746031790971756,-0.841269850730896,0.4034114181995392
-0.1428571492433548,-0.841269850730896,0.34859898686408997
-0.1111111119389534,-0.841269850730896,0.2987930476665497
-0.0793650820851326,-0.841269850730896,0.25359830260276794
-0.0476190485060215,-0.841269850730896,0.21261969208717346
-0.01587301678955555,-0.841269850730896,0.1754624843597412
0.01587301678955555,-0.841269850730896,0.14173230528831482
0.0476190485060215,-0.841269850730896,0.11103476583957672
0.0793650820851326,-0.841269850730896,0.08297596871852875
0.1111111119389534,-0.841269850730896,0.057162318378686905
0.1428571492433548,-0.841269850730896,0.03320039063692093
0.1746031790971756,-0.841269850730896,0.010697095654904842
0.2063492089509964,-0.841269850730896,-0.01074035931378603
0.2380952388048172,-0.841269850730896,-0.03150476515293121
0.2698412835597992,-0.841269850730896,-0.05198834836483002
0.30158731341362,-0.841269850730896,-0.07258326560258865
0.3333333432674408,-0.841269850730896,-0.09368141740560532
0.3650793731212616,-0.841269850730896,-0.11567441374063492
0.3968254029750824,-0.841269850730896,-0.13895376026630402
0.4285714328289032,-0.841269850730896,-0.163910910487175
0.460317462682724,-0.841269850730896,-0.190936878323555
0.4920634925365448,-0.841269850730896,-0.22042256593704224
0.523809552192688,-0.841269850730896,-0.25275903940200806
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.4776278734207153
-0.523809552192688,-0.8095238208770752,1.3363027572631836
-0.4920634925365448,-0.8095238208770752,1.2047436237335205
-0.460317462682724,-0.8095238208770752,1.0825525522232056
-0.4285714328289032,-0.8095238208770752,0.9693322777748108
-0.3968254029750824,-0.8095238208770752,0.8646849393844604
-0.3650793731212616,-0.8095238208770752,0.7682133316993713
-0.3333333432674408,-0.8095238208770752,0.6795201897621155
-0.30158731341362,-0.8095238208770752,0.5982083678245544
-0.2698412835597992,-0.8095238208770752,0.5238813161849976
-0.2380952388048172,-0.8095238208770752,0.45614227652549744
-0.2063492089509964,-0.8095238208770752,0.3945949375629425
-0.1746031790971756,-0.8095238208770752,0.33884328603744507
-0.1428571492433548,-0.8095238208770752,0.28849127888679504
-0.1111111119389534,-0.8095238208770752,0.24314342439174652
-0.0793650820851326,-0.8095238208770752,0.20240440964698792
-0.0476190485060215,-0.8095238208770752,0.16587911546230316
-0.01587301678955555,-0.8095238208770752,0.13317281007766724
0.01587301678955555,-0.8095238208770752,0.10389106720685959
0.0476190485060215,-0.8095238208770752,0.07763954997062683
0.0793650820851326,-0.8095238208770752,0.054024405777454376
0.1111111119389534,-0.8095238208770752,0.03265197202563286
0.1428571492433548,-0.8095238208770752,0.013128889724612236
0.1746031790971756,-0.8095238208770752,-0.004937944933772087
0.2063492089509964,-0.8095238208770752,-0.02194124646484852
0.2380952388048172,-0.8095238208770752,-0.038273707032203674
0.2698412835597992,-0.8095238208770752,-0.05432761833071709
0.30158731341362,-0.8095238208770752,-0.07049500942230225
0.3333333432674408,-0.8095238208770752,-0.08716771006584167
0.3650793731212616,-0.8095238208770752,-0.104737289249897
0.3968254029750824,-0.8095238208770752,-0.12359520047903061
0.4285714328289032,-0.8095238208770752,-0.14413265883922577
0.460317462682724,-0.8095238208770752,-0.16674073040485382
0.4920634925365448,-0.8095238208770752,-0.19181029498577118
0.523809552192688,-0.8095238208770752,-0.21973207592964172
0.5555555820465088,-0.8095238208770752,-0.2508966624736786
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.6692453622817993
-0.5873016119003296,-0.7777777910232544,1.5115488767623901
-0.5555555820465088,-0.7777777910232544,1.3644130229949951
-0.523809552192688,-0.7777777910232544,1.2274398803710938
-0.4920634925365448,-0.7777777910232544,1.1002312898635864
-0.460317462682724,-0.7777777910232544,0.9823892116546631
-0.4285714328289032,-0.7777777910232544,0.8735162615776062
-0.3968254029750824,-0.7777777910232544,0.7732145190238953
-0.3650793731212616,-0.7777777910232544,0.6810866594314575
-0.3333333432674408,-0.7777777910232544,0.5967352390289307
-0.30158731341362,-0.7777777910232544,0.5197633504867554
-0.2698412835597992,-0.7777777910232544,0.44977396726608276
-0.2380952388048172,-0.7777777910232544,0.38637056946754456
-0.2063492089509964,-0.7777777910232544,0.32915663719177246
-0.1746031790971756,-0.7777777910232544,0.2777361571788788
-0.1428571492433548,-0.7777777910232544,0.23171311616897583
-0.1111111119389534,-0.7777777910232544,0.19069182872772217
-0.0793650820851326,-0.7777777910232544,0.1542770266532898
-0.0476190485060215,-0.7777777910232544,0.12207359820604324
-0.01587301678955555,-0.7777777910232544,0.09368676692247391
0.01587301678955555,-0.7777777910232544,0.06872209161520004
0.0476190485060215,-0.7777777910232544,0.04678523540496826
0.0793650820851326,-0.7777777910232544,0.027482356876134872
0.1111111119389534,-0.7777777910232544,0.010419807396829128
0.1428571492433548,-0.7777777910232544,-0.004795713350176811
0.1746031790971756,-0.7777777910232544,-0.018557319417595863
0.2063492089509964,-0.7777777910232544,-0.031257688999176025
0.2380952388048172,-0.7777777910232544,-0.04328944906592369
0.2698412835597992,-0.7777777910232544,-0.05504485219717026
0.30158731341362,-0.7777777910232544,-0.0669158548116684
0.3333333432674408,-0.7777777910232544,-0.07929423451423645
0.3650793731212616,-0.7777777910232544,-0.09257153421640396
0.3968254029750824,-0.7777777910232544,-0.1071389764547348
0.4285714328289032,-0.7777777910232544,-0.12338795512914658
0.460317462682724,-0.7777777910232544,-0.14170920848846436
0.4920634925365448,-0.7777777910232544,-0.16249355673789978
0.523809552192688,-0.7777777910232544,-0.18613168597221375
0.5555555820465088,-0.7777777910232544,-0.213014155626297
0.5873016119003296,-0.7777777910232544,-0.24353128671646118
0.6190476417541504,-0.7777777910232544,-0.27807343006134033
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.717054843902588
-0.6190476417541504,-0.7460317611694336,1.5526232719421387
-0.5873016119003296,-0.7460317611694336,1.3991494178771973
-0.5555555820465088,-0.7460317611694336,1.256235122680664
-0.523809552192688,-0.7460317611694336,1.1234818696975708
-0.4920634925365448,-0.7460317611694336,1.0004918575286865
-0.460317462682724,-0.7460317611694336,0.886867105960846
-0.4285714328289032,-0.7460317611694336,0.7822095155715942
-0.3968254029750824,-0.7460317611694336,0.6861215233802795
-0.3650793731212616,-0.7460317611694336,0.59820556640625
-0.3333333432674408,-0.7460317611694336,0.5180642604827881
-0.30158731341362,-0.7460317611694336,0.44530045986175537
-0.2698412835597992,-0.7460317611694336,0.379517138004303
-0.2380952388048172,-0.7460317611694336,0.32031765580177307
-0.2063492089509964,-0.7460317611694336,0.2673055827617645
-0.1746031790971756,-0.7460317611694336,0.22008466720581055
-0.1428571492433548,-0.7460317611694336,0.17825892567634583
-0.1111111119389534,-0.7460317611694336,0.14143265783786774
-0.0793650820851326,-0.7460317611694336,0.10921058803796768
-0.0476190485060215,-0.7460317611694336,0.08119753748178482
-0.01587301678955555,-0.7460317611694336,0.05699872970581055
0.01587301678955555,-0.7460317611694336,0.03621971607208252
0.0476190485060215,-0.7460317611694336,0.018466167151927948
0.0793650820851326,-0.7460317611694336,0.003344229655340314
0.1111111119389534,-0.7460317611694336,-0.009539715014398098
0.1428571492433548,-0.7460317611694336,-0.020578959956765175
0.1746031790971756,-0.7460317611694336,-0.030166568234562874
0.2063492089509964,-0.7460317611694336,-0.03869518265128136
0.2380952388048172,-0.7460317611694336,-0.046557437628507614
0.2698412835597992,-0.7460317611694336,-0.054145459085702896
0.30158731341362,-0.7460317611694336,-0.06185119226574898
0.3333333432674408,-0.7460317611694336,-0.07006631791591644
0.3650793731212616,-0.7460317611694336,-0.07918234914541245
0.3968254029750824,-0.7460317611694336,-0.08959042280912399
0.4285714328289032,-0.7460317611694336,-0.10168179869651794
