x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.9514585733413696
-0.30158731341362,-0.9365079402923584,-1.8698747158050537
-0.2698412835597992,-0.9365079402923584,-1.7936820983886719
-0.2380952388048172,-0.9365079402923584,-1.7223680019378662
-0.2063492089509964,-0.9365079402923584,-1.6554197072982788
-0.1746031790971756,-0.9365079402923584,-1.5923255681991577
-0.1428571492433548,-0.9365079402923584,-1.5325746536254883
-0.1111111119389534,-0.9365079402923584,-1.4756561517715454
-0.0793650820851326,-0.9365079402923584,-1.4210600852966309
-0.0476190485060215,-0.9365079402923584,-1.3682769536972046
-0.01587301678955555,-0.9365079402923584,-1.3167983293533325
0.01587301678955555,-0.9365079402923584,-1.2661160230636597
0.0476190485060215,-0.9365079402923584,-1.215722680091858
0.0793650820851326,-0.9365079402923584,-1.1651114225387573
0.1111111119389534,-0.9365079402923584,-1.113776445388794
0.1428571492433548,-0.9365079402923584,-1.0612120628356934
0.1746031790971756,-0.9365079402923584,-1.006913185119629
0.2063492089509964,-0.9365079402923584,-0.9503760933876038
0.2380952388048172,-0.9365079402923584,-0.8910970091819763
0.2698412835597992,-0.9365079402923584,-0.8285729885101318
0.30158731341362,-0.9365079402923584,-0.7623015642166138
0.3333333432674408,-0.9365079402923584,-0.6917806267738342
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.954735517501831
-0.3650793731212616,-0.9047619104385376,-1.867682695388794
-0.3333333432674408,-0.9047619104385376,-1.7870432138442993
-0.30158731341362,-0.9047619104385376,-1.7123030424118042
-0.2698412835597992,-0.9047619104385376,-1.6429485082626343
-0.2380952388048172,-0.9047619104385376,-1.5784666538238525
-0.2063492089509964,-0.9047619104385376,-1.5183452367782593
-0.1746031790971756,-0.9047619104385376,-1.4620716571807861
-0.1428571492433548,-0.9047619104385376,-1.409135103225708
-0.1111111119389534,-0.9047619104385376,-1.3590248823165894
-0.0793650820851326,-0.9047619104385376,-1.3112308979034424
-0.0476190485060215,-0.9047619104385376,-1.2652432918548584
-0.01587301678955555,-0.9047619104385376,-1.2205538749694824
0.01587301678955555,-0.9047619104385376,-1.17665433883667
0.0476190485060215,-0.9047619104385376,-1.1330373287200928
0.0793650820851326,-0.9047619104385376,-1.0891958475112915
0.1111111119389534,-0.9047619104385376,-1.0446243286132812
0.1428571492433548,-0.9047619104385376,-0.9988170862197876
0.1746031790971756,-0.9047619104385376,-0.9512694478034973
0.2063492089509964,-0.9047619104385376,-0.9014770984649658
0.2380952388048172,-0.9047619104385376,-0.8489369750022888
0.2698412835597992,-0.9047619104385376,-0.7931458950042725
0.30158731341362,-0.9047619104385376,-0.7336016297340393
0.3333333432674408,-0.9047619104385376,-0.6698024868965149
0.3650793731212616,-0.9047619104385376,-0.6012470722198486
0.3968254029750824,-0.9047619104385376,-0.5274348258972168
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.963791012763977
-0.4285714328289032,-0.8730158805847168,-1.8690619468688965
-0.3968254029750824,-0.8730158805847168,-1.7817707061767578
-0.3650793731212616,-0.8730158805847168,-1.7014025449752808
-0.3333333432674408,-0.8730158805847168,-1.6274428367614746
-0.30158731341362,-0.8730158805847168,-1.5593769550323486
-0.2698412835597992,-0.8730158805847168,-1.4966912269592285
-0.2380952388048172,-0.8730158805847168,-1.4388724565505981
-0.2063492089509964,-0.8730158805847168,-1.3854082822799683
-0.1746031790971756,-0.8730158805847168,-1.3357861042022705
-0.1428571492433548,-0.8730158805847168,-1.2894947528839111
-0.1111111119389534,-0.8730158805847168,-1.2460235357284546
-0.0793650820851326,-0.8730158805847168,-1.2048622369766235
-0.0476190485060215,-0.8730158805847168,-1.1655009984970093
-0.01587301678955555,-0.8730158805847168,-1.1274316310882568
0.01587301678955555,-0.8730158805847168,-1.0901455879211426
0.0476190485060215,-0.8730158805847168,-1.0531357526779175
0.0793650820851326,-0.8730158805847168,-1.0158952474594116
0.1111111119389534,-0.8730158805847168,-0.9779180884361267
0.1428571492433548,-0.8730158805847168,-0.9386990070343018
0.1746031790971756,-0.8730158805847168,-0.8977333307266235
0.2063492089509964,-0.8730158805847168,-0.854516863822937
0.2380952388048172,-0.8730158805847168,-0.8085466027259827
0.2698412835597992,-0.8730158805847168,-0.7593196630477905
0.30158731341362,-0.8730158805847168,-0.7063337564468384
0.3333333432674408,-0.8730158805847168,-0.6490876078605652
0.3650793731212616,-0.8730158805847168,-0.5870797634124756
0.3968254029750824,-0.8730158805847168,-0.5198099613189697
0.4285714328289032,-0.8730158805847168,-0.44677823781967163
0.460317462682724,-0.8730158805847168,-0.36748450994491577
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.9836962223052979
-0.4920634925365448,-0.841269850730896,-1.8790769577026367
-0.460317462682724,-0.841269850730896,-1.7829229831695557
-0.4285714328289032,-0.841269850730896,-1.6947182416915894
-0.3968254029750824,-0.841269850730896,-1.6139472723007202
-0.3650793731212616,-0.841269850730896,-1.5400941371917725
-0.3333333432674408,-0.841269850730896,-1.472644329071045
-0.30158731341362,-0.841269850730896,-1.4110832214355469
-0.2698412835597992,-0.841269850730896,-1.354896903038025
-0.2380952388048172,-0.841269850730896,-1.3035719394683838
-0.2063492089509964,-0.841269850730896,-1.2565953731536865
-0.1746031790971756,-0.841269850730896,-1.2134552001953125
-0.1428571492433548,-0.841269850730896,-1.1736397743225098
-0.1111111119389534,-0.841269850730896,-1.1366382837295532
-0.0793650820851326,-0.841269850730896,-1.1019402742385864
-0.0476190485060215,-0.841269850730896,-1.0690363645553589
-0.01587301678955555,-0.841269850730896,-1.0374177694320679
0.01587301678955555,-0.841269850730896,-1.0065762996673584
0.0476190485060215,-0.841269850730896,-0.9760044813156128
0.0793650820851326,-0.841269850730896,-0.9451957941055298
0.1111111119389534,-0.841269850730896,-0.913644015789032
0.1428571492433548,-0.841269850730896,-0.8808441162109375
0.1746031790971756,-0.841269850730896,-0.8462914824485779
0.2063492089509964,-0.841269850730896,-0.8094820380210876
0.2380952388048172,-0.841269850730896,-0.7699129581451416
0.2698412835597992,-0.841269850730896,-0.7270810604095459
0.30158731341362,-0.841269850730896,-0.68048495054245
0.3333333432674408,-0.841269850730896,-0.6296226978302002
0.3650793731212616,-0.841269850730896,-0.5739938616752625
0.3968254029750824,-0.841269850730896,-0.5130978226661682
0.4285714328289032,-0.841269850730896,-0.4464350640773773
0.460317462682724,-0.841269850730896,-0.37350571155548096
0.4920634925365448,-0.841269850730896,-0.2938110828399658
0.523809552192688,-0.841269850730896,-0.20685233175754547
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.9028081893920898
-0.523809552192688,-0.8095238208770752,-1.7955738306045532
-0.4920634925365448,-0.8095238208770752,-1.6973176002502441
-0.460317462682724,-0.8095238208770752,-1.60752272605896
-0.4285714328289032,-0.8095238208770752,-1.5256727933883667
-0.3968254029750824,-0.8095238208770752,-1.4512518644332886
-0.3650793731212616,-0.8095238208770752,-1.3837441205978394
-0.3333333432674408,-0.8095238208770752,-1.3226345777511597
-0.30158731341362,-0.8095238208770752,-1.2674087285995483
-0.2698412835597992,-0.8095238208770752,-1.2175519466400146
-0.2380952388048172,-0.8095238208770752,-1.172551155090332
-0.2063492089509964,-0.8095238208770752,-1.1318929195404053
-0.1746031790971756,-0.8095238208770752,-1.0950651168823242
-0.1428571492433548,-0.8095238208770752,-1.0615562200546265
-0.1111111119389534,-0.8095238208770752,-1.0308550596237183
-0.0793650820851326,-0.8095238208770752,-1.0024511814117432
-0.0476190485060215,-0.8095238208770752,-0.9758352637290955
-0.01587301678955555,-0.8095238208770752,-0.9504982829093933
0.01587301678955555,-0.8095238208770752,-0.9259321093559265
0.0476190485060215,-0.8095238208770752,-0.9016293287277222
0.0793650820851326,-0.8095238208770752,-0.8770833015441895
0.1111111119389534,-0.8095238208770752,-0.8517881035804749
0.1428571492433548,-0.8095238208770752,-0.8252385854721069
0.1746031790971756,-0.8095238208770752,-0.7969300150871277
0.2063492089509964,-0.8095238208770752,-0.7663589119911194
0.2380952388048172,-0.8095238208770752,-0.7330220341682434
0.2698412835597992,-0.8095238208770752,-0.6964168548583984
0.30158731341362,-0.8095238208770752,-0.6560415625572205
0.3333333432674408,-0.8095238208770752,-0.6113949418067932
0.3650793731212616,-0.8095238208770752,-0.5619763135910034
0.3968254029750824,-0.8095238208770752,-0.5072856545448303
0.4285714328289032,-0.8095238208770752,-0.4468231797218323
0.460317462682724,-0.8095238208770752,-0.3800899386405945
0.4920634925365448,-0.8095238208770752,-0.30658668279647827
0.523809552192688,-0.8095238208770752,-0.22581559419631958
0.5555555820465088,-0.8095238208770752,-0.13727827370166779
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.945351243019104
-0.5873016119003296,-0.7777777910232544,-1.8248132467269897
-0.5555555820465088,-0.7777777910232544,-1.7142839431762695
-0.523809552192688,-0.7777777910232544,-1.6132465600967407
-0.4920634925365448,-0.7777777910232544,-1.5211833715438843
-0.460317462682724,-0.7777777910232544,-1.437577486038208
-0.4285714328289032,-0.7777777910232544,-1.3619122505187988
-0.3968254029750824,-0.7777777910232544,-1.2936716079711914
-0.3650793731212616,-0.7777777910232544,-1.2323393821716309
-0.3333333432674408,-0.7777777910232544,-1.1774003505706787
-0.30158731341362,-0.7777777910232544,-1.1283396482467651
-0.2698412835597992,-0.7777777910232544,-1.0846428871154785
-0.2380952388048172,-0.7777777910232544,-1.045796275138855
-0.2063492089509964,-0.7777777910232544,-1.0112868547439575
-0.1746031790971756,-0.7777777910232544,-0.980601966381073
-0.1428571492433548,-0.7777777910232544,-0.9532299041748047
-0.1111111119389534,-0.7777777910232544,-0.9286596179008484
-0.0793650820851326,-0.7777777910232544,-0.9063806533813477
-0.0476190485060215,-0.7777777910232544,-0.8858832716941833
-0.01587301678955555,-0.7777777910232544,-0.8666586875915527
0.01587301678955555,-0.7777777910232544,-0.848198652267456
0.0476190485060215,-0.7777777910232544,-0.8299959301948547
0.0793650820851326,-0.7777777910232544,-0.8115436434745789
0.1111111119389534,-0.7777777910232544,-0.792336106300354
0.1428571492433548,-0.7777777910232544,-0.7718680500984192
0.1746031790971756,-0.7777777910232544,-0.7496349215507507
0.2063492089509964,-0.7777777910232544,-0.7251332998275757
0.2380952388048172,-0.7777777910232544,-0.697860062122345
0.2698412835597992,-0.7777777910232544,-0.6673129200935364
0.30158731341362,-0.7777777910232544,-0.6329901218414307
0.3333333432674408,-0.7777777910232544,-0.5943906307220459
0.3650793731212616,-0.7777777910232544,-0.5510138869285583
0.3968254029750824,-0.7777777910232544,-0.5023601651191711
0.4285714328289032,-0.7777777910232544,-0.4479300379753113
0.460317462682724,-0.7777777910232544,-0.38722431659698486
0.4920634925365448,-0.7777777910232544,-0.3197445571422577
0.523809552192688,-0.7777777910232544,-0.24499280750751495
0.5555555820465088,-0.7777777910232544,-0.1624709516763687
0.5873016119003296,-0.7777777910232544,-0.07168169319629669
0.6190476417541504,-0.7777777910232544,0.027872487902641296
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.8757463693618774
-0.6190476417541504,-0.7460317611694336,-1.7507175207138062
-0.5873016119003296,-0.7460317611694336,-1.6362123489379883
-0.5555555820465088,-0.7460317611694336,-1.5317133665084839
-0.523809552192688,-0.7460317611694336,-1.4367022514343262
-0.4920634925365448,-0.7460317611694336,-1.3506617546081543
-0.460317462682724,-0.7460317611694336,-1.273074746131897
-0.4285714328289032,-0.7460317611694336,-1.2034238576889038
-0.3968254029750824,-0.7460317611694336,-1.1411932706832886
-0.3650793731212616,-0.7460317611694336,-1.0858662128448486
-0.3333333432674408,-0.7460317611694336,-1.0369277000427246
-0.30158731341362,-0.7460317611694336,-0.9938622117042542
-0.2698412835597992,-0.7460317611694336,-0.9561553001403809
-0.2380952388048172,-0.7460317611694336,-0.9232932925224304
-0.2063492089509964,-0.7460317611694336,-0.8947628140449524
-0.1746031790971756,-0.7460317611694336,-0.8700511455535889
-0.1428571492433548,-0.7460317611694336,-0.8486464023590088
-0.1111111119389534,-0.7460317611694336,-0.830037534236908
-0.0793650820851326,-0.7460317611694336,-0.8137139081954956
-0.0476190485060215,-0.7460317611694336,-0.7991659045219421
-0.01587301678955555,-0.7460317611694336,-0.785884439945221
0.01587301678955555,-0.7460317611694336,-0.7733616232872009
0.0476190485060215,-0.7460317611694336,-0.7610897421836853
0.0793650820851326,-0.7460317611694336,-0.7485622763633728
0.1111111119389534,-0.7460317611694336,-0.7352734208106995
0.1428571492433548,-0.7460317611694336,-0.7207180857658386
0.1746031790971756,-0.7460317611694336,-0.7043918371200562
0.2063492089509964,-0.7460317611694336,-0.6857911348342896
