x,y,f
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.888604998588562
-0.30158731341362,-0.9365079402923584,0.7843040823936462
-0.2698412835597992,-0.9365079402923584,0.6834087371826172
-0.2380952388048172,-0.9365079402923584,0.5855499505996704
-0.2063492089509964,-0.9365079402923584,0.49035316705703735
-0.1746031790971756,-0.9365079402923584,0.39743751287460327
-0.1428571492433548,-0.9365079402923584,0.30641573667526245
-0.1111111119389534,-0.9365079402923584,0.21689394116401672
-0.0793650820851326,-0.9365079402923584,0.1284712851047516
-0.0476190485060215,-0.9365079402923584,0.04074006900191307
-0.01587301678955555,-0.9365079402923584,-0.046714674681425095
0.01587301678955555,-0.9365079402923584,-0.13431492447853088
0.0476190485060215,-0.9365079402923584,-0.2224901020526886
0.0793650820851326,-0.9365079402923584,-0.3116767406463623
0.1111111119389534,-0.9365079402923584,-0.40231865644454956
0.1428571492433548,-0.9365079402923584,-0.49486666917800903
0.1746031790971756,-0.9365079402923584,-0.5897788405418396
0.2063492089509964,-0.9365079402923584,-0.6875197887420654
0.2380952388048172,-0.9365079402923584,-0.7885609865188599
0.2698412835597992,-0.9365079402923584,-0.8933801651000977
0.30158731341362,-0.9365079402923584,-1.0024614334106445
0.3333333432674408,-0.9365079402923584,-1.1162946224212646
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0591281652450562
-0.3650793731212616,-0.9047619104385376,0.9521805047988892
-0.3333333432674408,-0.9047619104385376,0.8494163155555725
-0.30158731341362,-0.9047619104385376,0.7504796385765076
-0.2698412835597992,-0.9047619104385376,0.6550095081329346
-0.2380952388048172,-0.9047619104385376,0.5626389384269714
-0.2063492089509964,-0.9047619104385376,0.47299522161483765
-0.1746031790971756,-0.9047619104385376,0.38569897413253784
-0.1428571492433548,-0.9047619104385376,0.30036428570747375
-0.1111111119389534,-0.9047619104385376,0.2165984958410263
-0.0793650820851326,-0.9047619104385376,0.13400162756443024
-0.0476190485060215,-0.9047619104385376,0.05216667801141739
-0.01587301678955555,-0.9047619104385376,-0.0293208546936512
0.01587301678955555,-0.9047619104385376,-0.1108827069401741
0.0476190485060215,-0.9047619104385376,-0.19294828176498413
0.0793650820851326,-0.9047619104385376,-0.27595436573028564
0.1111111119389534,-0.9047619104385376,-0.3603452742099762
0.1428571492433548,-0.9047619104385376,-0.44657251238822937
0.1746031790971756,-0.9047619104385376,-0.5350949764251709
0.2063492089509964,-0.9047619104385376,-0.6263784766197205
0.2380952388048172,-0.9047619104385376,-0.7208958864212036
0.2698412835597992,-0.9047619104385376,-0.819126546382904
0.30158731341362,-0.9047619104385376,-0.921556293964386
0.3333333432674408,-0.9047619104385376,-1.0286768674850464
0.3650793731212616,-0.9047619104385376,-1.1409859657287598
0.3968254029750824,-0.9047619104385376,-1.2589863538742065
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.22731351852417
-0.4285714328289032,-0.8730158805847168,1.1159547567367554
-0.3968254029750824,-0.8730158805847168,1.0095278024673462
-0.3650793731212616,-0.8730158805847168,0.9076887965202332
-0.3333333432674408,-0.8730158805847168,0.8100894689559937
-0.30158731341362,-0.8730158805847168,0.7163764834403992
-0.2698412835597992,-0.8730158805847168,0.6261907815933228
-0.2380952388048172,-0.8730158805847168,0.5391675233840942
-0.2063492089509964,-0.8730158805847168,0.45493555068969727
-0.1746031790971756,-0.8730158805847168,0.37311720848083496
-0.1428571492433548,-0.8730158805847168,0.2933279871940613
-0.1111111119389534,-0.8730158805847168,0.21517618000507355
-0.0793650820851326,-0.8730158805847168,0.13826286792755127
-0.0476190485060215,-0.8730158805847168,0.06218164786696434
-0.01587301678955555,-0.8730158805847168,-0.013481472618877888
0.01587301678955555,-0.8730158805847168,-0.08914803713560104
0.0476190485060215,-0.8730158805847168,-0.16524742543697357
0.0793650820851326,-0.8730158805847168,-0.24221669137477875
0.1111111119389534,-0.8730158805847168,-0.32050052285194397
0.1428571492433548,-0.8730158805847168,-0.4005511999130249
0.1746031790971756,-0.8730158805847168,-0.4828284680843353
0.2063492089509964,-0.8730158805847168,-0.5677993893623352
0.2380952388048172,-0.8730158805847168,-0.6559380292892456
0.2698412835597992,-0.8730158805847168,-0.7477253675460815
0.30158731341362,-0.8730158805847168,-0.8436489701271057
0.3333333432674408,-0.8730158805847168,-0.9442026615142822
0.3650793731212616,-0.8730158805847168,-1.0498859882354736
0.3968254029750824,-0.8730158805847168,-1.16120445728302
0.4285714328289032,-0.8730158805847168,-1.2786682844161987
0.460317462682724,-0.8730158805847168,-1.4027925729751587
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.3974889516830444
-0.4920634925365448,-0.841269850730896,1.280024766921997
-0.460317462682724,-0.841269850730896,1.168212652206421
-0.4285714328289032,-0.841269850730896,1.061719536781311
-0.3968254029750824,-0.841269850730896,0.9602092504501343
-0.3650793731212616,-0.841269850730896,0.8633403778076172
-0.3333333432674408,-0.841269850730896,0.7707674503326416
-0.30158731341362,-0.841269850730896,0.6821390986442566
-0.2698412835597992,-0.841269850730896,0.5970985889434814
-0.2380952388048172,-0.841269850730896,0.5152830481529236
-0.2063492089509964,-0.841269850730896,0.43632298707962036
-0.1746031790971756,-0.841269850730896,0.3598422408103943
-0.1428571492433548,-0.841269850730896,0.2854576110839844
-0.1111111119389534,-0.841269850730896,0.21277859807014465
-0.0793650820851326,-0.841269850730896,0.14140713214874268
-0.0476190485060215,-0.841269850730896,0.07093749940395355
-0.01587301678955555,-0.841269850730896,0.0009561405167914927
0.01587301678955555,-0.841269850730896,-0.06895825266838074
0.0476190485060215,-0.841269850730896,-0.13923507928848267
0.0793650820851326,-0.841269850730896,-0.21031154692173004
0.1111111119389534,-0.841269850730896,-0.28263285756111145
0.1428571492433548,-0.841269850730896,-0.35665199160575867
0.1746031790971756,-0.841269850730896,-0.4328295588493347
0.2063492089509964,-0.841269850730896,-0.5116336941719055
0.2380952388048172,-0.841269850730896,-0.593539834022522
0.2698412835597992,-0.841269850730896,-0.6790304780006409
0.30158731341362,-0.841269850730896,-0.7685949802398682
0.3333333432674408,-0.841269850730896,-0.8627289533615112
0.3650793731212616,-0.841269850730896,-0.9619343280792236
0.3968254029750824,-0.841269850730896,-1.0667186975479126
0.4285714328289032,-0.841269850730896,-1.177594780921936
0.460317462682724,-0.841269850730896,-1.2950801849365234
0.4920634925365448,-0.841269850730896,-1.4196972846984863
0.523809552192688,-0.841269850730896,-1.5519720315933228
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.4486141204833984
-0.523809552192688,-0.8095238208770752,1.3297640085220337
-0.4920634925365448,-0.8095238208770752,1.2169371843338013
-0.460317462682724,-0.8095238208770752,1.109807014465332
-0.4285714328289032,-0.8095238208770752,1.0080441236495972
-0.3968254029750824,-0.8095238208770752,0.9113144874572754
-0.3650793731212616,-0.8095238208770752,0.8192797303199768
-0.3333333432674408,-0.8095238208770752,0.7315963506698608
-0.30158731341362,-0.8095238208770752,0.6479156613349915
-0.2698412835597992,-0.8095238208770752,0.5678828358650208
-0.2380952388048172,-0.8095238208770752,0.491136759519577
-0.2063492089509964,-0.8095238208770752,0.41730988025665283
-0.1746031790971756,-0.8095238208770752,0.3460274040699005
-0.1428571492433548,-0.8095238208770752,0.2769075632095337
-0.1111111119389534,-0.8095238208770752,0.209560826420784
-0.0793650820851326,-0.8095238208770752,0.1435900330543518
-0.0476190485060215,-0.8095238208770752,0.07859021425247192
-0.01587301678955555,-0.8095238208770752,0.01414816826581955
0.01587301678955555,-0.8095238208770752,-0.05015716701745987
0.0476190485060215,-0.8095238208770752,-0.11475515365600586
0.0793650820851326,-0.8095238208770752,-0.18008330464363098
0.1111111119389534,-0.8095238208770752,-0.24658720195293427
0.1428571492433548,-0.8095238208770752,-0.31472048163414
0.1746031790971756,-0.8095238208770752,-0.3849446475505829
0.2063492089509964,-0.8095238208770752,-0.45772895216941833
0.2380952388048172,-0.8095238208770752,-0.5335501432418823
0.2698412835597992,-0.8095238208770752,-0.612892210483551
0.30158731341362,-0.8095238208770752,-0.6962461471557617
0.3333333432674408,-0.8095238208770752,-0.7841096520423889
0.3650793731212616,-0.8095238208770752,-0.876986563205719
0.3968254029750824,-0.8095238208770752,-0.9753867983818054
0.4285714328289032,-0.8095238208770752,-1.079825520515442
0.460317462682724,-0.8095238208770752,-1.190822958946228
0.4920634925365448,-0.8095238208770752,-1.3089040517807007
0.523809552192688,-0.8095238208770752,-1.4345977306365967
0.5555555820465088,-0.8095238208770752,-1.5684360265731812
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.625774621963501
-0.5873016119003296,-0.7777777910232544,1.498299241065979
-0.5555555820465088,-0.7777777910232544,1.3775269985198975
-0.523809552192688,-0.7777777910232544,1.2631399631500244
-0.4920634925365448,-0.7777777910232544,1.1548179388046265
-0.460317462682724,-0.7777777910232544,1.0522373914718628
-0.4285714328289032,-0.7777777910232544,0.9550713896751404
-0.3968254029750824,-0.7777777910232544,0.8629888296127319
-0.3650793731212616,-0.7777777910232544,0.7756539583206177
-0.3333333432674408,-0.7777777910232544,0.6927255392074585
-0.30158731341362,-0.7777777910232544,0.6138570308685303
-0.2698412835597992,-0.7777777910232544,0.5386958718299866
-0.2380952388048172,-0.7777777910232544,0.4668826162815094
-0.2063492089509964,-0.7777777910232544,0.398051381111145
-0.1746031790971756,-0.7777777910232544,0.33182913064956665
-0.1428571492433548,-0.7777777910232544,0.2678350508213043
-0.1111111119389534,-0.7777777910232544,0.20568083226680756
-0.0793650820851326,-0.7777777910232544,0.14497016370296478
-0.0476190485060215,-0.7777777910232544,0.08529871702194214
-0.01587301678955555,-0.7777777910232544,0.026253750547766685
0.01587301678955555,-0.7777777910232544,-0.03258562833070755
0.0476190485060215,-0.7777777910232544,-0.09164878726005554
0.0793650820851326,-0.7777777910232544,-0.15137338638305664
0.1111111119389534,-0.7777777910232544,-0.21220548450946808
0.1428571492433548,-0.7777777910232544,-0.2745993733406067
0.1746031790971756,-0.7777777910232544,-0.339017391204834
0.2063492089509964,-0.7777777910232544,-0.40592992305755615
0.2380952388048172,-0.7777777910232544,-0.47581493854522705
0.2698412835597992,-0.7777777910232544,-0.5491579174995422
0.30158731341362,-0.7777777910232544,-0.6264516115188599
0.3333333432674408,-0.7777777910232544,-0.7081954479217529
0.3650793731212616,-0.7777777910232544,-0.7948954105377197
0.3968254029750824,-0.7777777910232544,-0.8870634436607361
0.4285714328289032,-0.7777777910232544,-0.9852173924446106
0.460317462682724,-0.7777777910232544,-1.0898798704147339
0.4920634925365448,-0.7777777910232544,-1.2015786170959473
0.523809552192688,-0.7777777910232544,-1.320845127105713
0.5555555820465088,-0.7777777910232544,-1.4482147693634033
0.5873016119003296,-0.7777777910232544,-1.5842258930206299
0.6190476417541504,-0.7777777910232544,-1.729419469833374
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.6777653694152832
-0.6190476417541504,-0.7460317611694336,1.547499418258667
-0.5873016119003296,-0.7460317611694336,1.4242844581604004
-0.5555555820465088,-0.7460317611694336,1.3078078031539917
-0.523809552192688,-0.7460317611694336,1.1977547407150269
-0.4920634925365448,-0.7460317611694336,1.0938076972961426
-0.460317462682724,-0.7460317611694336,0.9956465363502502
-0.4285714328289032,-0.7460317611694336,0.9029466509819031
-0.3968254029750824,-0.7460317611694336,0.8153798580169678
-0.3650793731212616,-0.7460317611694336,0.732612669467926
-0.3333333432674408,-0.7460317611694336,0.6543063521385193
-0.30158731341362,-0.7460317611694336,0.5801165699958801
-0.2698412835597992,-0.7460317611694336,0.5096925497055054
-0.2380952388048172,-0.7460317611694336,0.4426769018173218
-0.2063492089509964,-0.7460317611694336,0.378705233335495
-0.1746031790971756,-0.7460317611694336,0.3174059987068176
-0.1428571492433548,-0.7460317611694336,0.25839963555336
-0.1111111119389534,-0.7460317611694336,0.20129886269569397
-0.0793650820851326,-0.7460317611694336,0.14570829272270203
-0.0476190485060215,-0.7460317611694336,0.09122414141893387
-0.01587301678955555,-0.7460317611694336,0.037434112280607224
0.01587301678955555,-0.7460317611694336,-0.01608242467045784
0.0476190485060215,-0.7460317611694336,-0.06975480169057846
0.0793650820851326,-0.7460317611694336,-0.12402108311653137
0.1111111119389534,-0.7460317611694336,-0.1793275624513626
0.1428571492433548,-0.7460317611694336,-0.2361292541027069
0.1746031790971756,-0.7460317611694336,-0.29488933086395264
0.2063492089509964,-0.7460317611694336,-0.3560791313648224
0.2380952388048172,-0.7460317611694336,-0.42017802596092224
0.2698412835597992,-0.7460317611694336,-0.48767295479774475
0.30158731341362,-0.7460317611694336,-0.5590581297874451
0.3333333432674408,-0.7460317611694336,-0.6348349452018738
0.3650793731212616,-0.7460317611694336,-0.7155113220214844
0.3968254029750824,-0.7460317611694336,-0.8016014099121094
