x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-2.2767281532287598
-0.30158731341362,-0.9365079402923584,-2.202286958694458
-0.2698412835597992,-0.9365079402923584,-2.1290736198425293
-0.2380952388048172,-0.9365079402923584,-2.057123899459839
-0.2063492089509964,-0.9365079402923584,-1.9864751100540161
-0.1746031790971756,-0.9365079402923584,-1.917165756225586
-0.1428571492433548,-0.9365079402923584,-1.849237322807312
-0.1111111119389534,-0.9365079402923584,-1.7827316522598267
-0.0793650820851326,-0.9365079402923584,-1.7176934480667114
-0.0476190485060215,-0.9365079402923584,-1.6541692018508911
-0.01587301678955555,-0.9365079402923584,-1.5922071933746338
0.01587301678955555,-0.9365079402923584,-1.5318574905395508
0.0476190485060215,-0.9365079402923584,-1.4731723070144653
0.0793650820851326,-0.9365079402923584,-1.4162062406539917
0.1111111119389534,-0.9365079402923584,-1.3610153198242188
0.1428571492433548,-0.9365079402923584,-1.3076577186584473
0.1746031790971756,-0.9365079402923584,-1.25619375705719
0.2063492089509964,-0.9365079402923584,-1.2066850662231445
0.2380952388048172,-0.9365079402923584,-1.1591955423355103
0.2698412835597992,-0.9365079402923584,-1.1137908697128296
0.30158731341362,-0.9365079402923584,-1.0705384016036987
0.3333333432674408,-0.9365079402923584,-1.029506802558899
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-2.244978427886963
-0.3650793731212616,-0.9047619104385376,-2.169409990310669
-0.3333333432674408,-0.9047619104385376,-2.094987154006958
-0.30158731341362,-0.9047619104385376,-2.0217416286468506
-0.2698412835597992,-0.9047619104385376,-1.949707269668579
-0.2380952388048172,-0.9047619104385376,-1.8789191246032715
-0.2063492089509964,-0.9047619104385376,-1.8094141483306885
-0.1746031790971756,-0.9047619104385376,-1.7412307262420654
-0.1428571492433548,-0.9047619104385376,-1.67440927028656
-0.1111111119389534,-0.9047619104385376,-1.6089918613433838
-0.0793650820851326,-0.9047619104385376,-1.545022964477539
-0.0476190485060215,-0.9047619104385376,-1.4825483560562134
-0.01587301678955555,-0.9047619104385376,-1.421616554260254
0.01587301678955555,-0.9047619104385376,-1.3622775077819824
0.0476190485060215,-0.9047619104385376,-1.3045839071273804
0.0793650820851326,-0.9047619104385376,-1.2485895156860352
0.1111111119389534,-0.9047619104385376,-1.1943509578704834
0.1428571492433548,-0.9047619104385376,-1.1419267654418945
0.1746031790971756,-0.9047619104385376,-1.0913771390914917
0.2063492089509964,-0.9047619104385376,-1.0427640676498413
0.2380952388048172,-0.9047619104385376,-0.9961523413658142
0.2698412835597992,-0.9047619104385376,-0.9516076445579529
0.30158731341362,-0.9047619104385376,-0.9091976881027222
0.3333333432674408,-0.9047619104385376,-0.8689918518066406
0.3650793731212616,-0.9047619104385376,-0.8310614228248596
0.3968254029750824,-0.9047619104385376,-0.7954785227775574
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-2.2181029319763184
-0.4285714328289032,-0.8730158805847168,-2.1416072845458984
-0.3968254029750824,-0.8730158805847168,-2.0661826133728027
-0.3650793731212616,-0.8730158805847168,-1.9918582439422607
-0.3333333432674408,-0.8730158805847168,-1.918663740158081
-0.30158731341362,-0.8730158805847168,-1.8466308116912842
-0.2698412835597992,-0.8730158805847168,-1.775792121887207
-0.2380952388048172,-0.8730158805847168,-1.706182599067688
-0.2063492089509964,-0.8730158805847168,-1.6378384828567505
-0.1746031790971756,-0.8730158805847168,-1.5707978010177612
-0.1428571492433548,-0.8730158805847168,-1.5051004886627197
-0.1111111119389534,-0.8730158805847168,-1.4407886266708374
-0.0793650820851326,-0.8730158805847168,-1.3779057264328003
-0.0476190485060215,-0.8730158805847168,-1.3164982795715332
-0.01587301678955555,-0.8730158805847168,-1.256614089012146
0.01587301678955555,-0.8730158805847168,-1.1983033418655396
0.0476190485060215,-0.8730158805847168,-1.141618251800537
0.0793650820851326,-0.8730158805847168,-1.0866132974624634
0.1111111119389534,-0.8730158805847168,-1.0333449840545654
0.1428571492433548,-0.8730158805847168,-0.9818718433380127
0.1746031790971756,-0.8730158805847168,-0.9322543144226074
0.2063492089509964,-0.8730158805847168,-0.8845551013946533
0.2380952388048172,-0.8730158805847168,-0.8388388752937317
0.2698412835597992,-0.8730158805847168,-0.795171856880188
0.30158731341362,-0.8730158805847168,-0.7536225914955139
0.3333333432674408,-0.8730158805847168,-0.7142607569694519
0.3650793731212616,-0.8730158805847168,-0.6771581172943115
0.3968254029750824,-0.8730158805847168,-0.6423875093460083
0.4285714328289032,-0.8730158805847168,-0.6100237369537354
0.460317462682724,-0.8730158805847168,-0.5801422595977783
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-2.1955695152282715
-0.4920634925365448,-0.841269850730896,-2.1183276176452637
-0.460317462682724,-0.841269850730896,-2.0420899391174316
-0.4285714328289032,-0.841269850730896,-1.9668830633163452
-0.3968254029750824,-0.841269850730896,-1.8927335739135742
-0.3650793731212616,-0.841269850730896,-1.8196690082550049
-0.3333333432674408,-0.841269850730896,-1.7477192878723145
-0.30158731341362,-0.841269850730896,-1.676915168762207
-0.2698412835597992,-0.841269850730896,-1.6072885990142822
-0.2380952388048172,-0.841269850730896,-1.5388740301132202
-0.2063492089509964,-0.841269850730896,-1.4717074632644653
-0.1746031790971756,-0.841269850730896,-1.4058259725570679
-0.1428571492433548,-0.841269850730896,-1.3412697315216064
-0.1111111119389534,-0.841269850730896,-1.2780799865722656
-0.0793650820851326,-0.841269850730896,-1.2163004875183105
-0.0476190485060215,-0.841269850730896,-1.1559771299362183
-0.01587301678955555,-0.841269850730896,-1.0971579551696777
0.01587301678955555,-0.841269850730896,-1.0398927927017212
0.0476190485060215,-0.841269850730896,-0.9842340350151062
0.0793650820851326,-0.841269850730896,-0.9302361607551575
0.1111111119389534,-0.841269850730896,-0.8779557347297668
0.1428571492433548,-0.841269850730896,-0.8274514675140381
0.1746031790971756,-0.841269850730896,-0.7787842154502869
0.2063492089509964,-0.841269850730896,-0.7320170402526855
0.2380952388048172,-0.841269850730896,-0.6872146725654602
0.2698412835597992,-0.841269850730896,-0.6444438695907593
0.30158731341362,-0.841269850730896,-0.6037737131118774
0.3333333432674408,-0.841269850730896,-0.5652744174003601
0.3650793731212616,-0.841269850730896,-0.5290181636810303
0.3968254029750824,-0.841269850730896,-0.4950787425041199
0.4285714328289032,-0.841269850730896,-0.46353137493133545
0.460317462682724,-0.841269850730896,-0.4344522953033447
0.4920634925365448,-0.841269850730896,-0.40791964530944824
0.523809552192688,-0.841269850730896,-0.38401177525520325
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-2.099067211151123
-0.523809552192688,-0.8095238208770752,-2.022186517715454
-0.4920634925365448,-0.8095238208770752,-1.9462741613388062
-0.460317462682724,-0.8095238208770752,-1.8713538646697998
-0.4285714328289032,-0.8095238208770752,-1.797451138496399
-0.3968254029750824,-0.8095238208770752,-1.724591612815857
-0.3650793731212616,-0.8095238208770752,-1.6528030633926392
-0.3333333432674408,-0.8095238208770752,-1.5821136236190796
-0.30158731341362,-0.8095238208770752,-1.5125540494918823
-0.2698412835597992,-0.8095238208770752,-1.4441555738449097
-0.2380952388048172,-0.8095238208770752,-1.376952052116394
-0.2063492089509964,-0.8095238208770752,-1.3109787702560425
-0.1746031790971756,-0.8095238208770752,-1.2462732791900635
-0.1428571492433548,-0.8095238208770752,-1.1828742027282715
-0.1111111119389534,-0.8095238208770752,-1.120823621749878
-0.0793650820851326,-0.8095238208770752,-1.060164451599121
-0.0476190485060215,-0.8095238208770752,-1.000942349433899
-0.01587301678955555,-0.8095238208770752,-0.9432052969932556
0.01587301678955555,-0.8095238208770752,-0.8870031237602234
0.0476190485060215,-0.8095238208770752,-0.8323882222175598
0.0793650820851326,-0.8095238208770752,-0.7794152498245239
0.1111111119389534,-0.8095238208770752,-0.728140652179718
0.1428571492433548,-0.8095238208770752,-0.678623616695404
0.1746031790971756,-0.8095238208770752,-0.6309249401092529
0.2063492089509964,-0.8095238208770752,-0.5851079821586609
0.2380952388048172,-0.8095238208770752,-0.5412380695343018
0.2698412835597992,-0.8095238208770752,-0.49938246607780457
0.30158731341362,-0.8095238208770752,-0.45961031317710876
0.3333333432674408,-0.8095238208770752,-0.42199257016181946
0.3650793731212616,-0.8095238208770752,-0.386601984500885
0.3968254029750824,-0.8095238208770752,-0.3535129725933075
0.4285714328289032,-0.8095238208770752,-0.3228013813495636
0.460317462682724,-0.8095238208770752,-0.2945443391799927
0.4920634925365448,-0.8095238208770752,-0.26882031559944153
0.523809552192688,-0.8095238208770752,-0.2457088828086853
0.5555555820465088,-0.8095238208770752,-0.2252906709909439
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-2.0833699703216553
-0.5873016119003296,-0.7777777910232544,-2.0059974193573
-0.5555555820465088,-0.7777777910232544,-1.9295376539230347
-0.523809552192688,-0.7777777910232544,-1.8540124893188477
-0.4920634925365448,-0.7777777910232544,-1.7794440984725952
-0.460317462682724,-0.7777777910232544,-1.7058557271957397
-0.4285714328289032,-0.7777777910232544,-1.6332719326019287
-0.3968254029750824,-0.7777777910232544,-1.5617175102233887
-0.3650793731212616,-0.7777777910232544,-1.4912195205688477
-0.3333333432674408,-0.7777777910232544,-1.4218056201934814
-0.30158731341362,-0.7777777910232544,-1.3535057306289673
-0.2698412835597992,-0.7777777910232544,-1.2863508462905884
-0.2380952388048172,-0.7777777910232544,-1.2203741073608398
-0.2063492089509964,-0.7777777910232544,-1.1556103229522705
-0.1746031790971756,-0.7777777910232544,-1.0920964479446411
-0.1428571492433548,-0.7777777910232544,-1.0298714637756348
-0.1111111119389534,-0.7777777910232544,-0.9689762592315674
-0.0793650820851326,-0.7777777910232544,-0.9094538688659668
-0.0476190485060215,-0.7777777910232544,-0.8513500094413757
-0.01587301678955555,-0.7777777910232544,-0.7947123646736145
0.01587301678955555,-0.7777777910232544,-0.7395907044410706
0.0476190485060215,-0.7777777910232544,-0.6860373616218567
0.0793650820851326,-0.7777777910232544,-0.6341069936752319
0.1111111119389534,-0.7777777910232544,-0.583856463432312
0.1428571492433548,-0.7777777910232544,-0.5353448390960693
0.1746031790971756,-0.7777777910232544,-0.48863330483436584
0.2063492089509964,-0.7777777910232544,-0.44378551840782166
0.2380952388048172,-0.7777777910232544,-0.40086716413497925
0.2698412835597992,-0.7777777910232544,-0.35994571447372437
0.30158731341362,-0.7777777910232544,-0.3210908770561218
0.3333333432674408,-0.7777777910232544,-0.28437432646751404
0.3650793731212616,-0.7777777910232544,-0.24986916780471802
0.3968254029750824,-0.7777777910232544,-0.21765053272247314
0.4285714328289032,-0.7777777910232544,-0.18779471516609192
0.460317462682724,-0.7777777910232544,-0.16037973761558533
0.4920634925365448,-0.7777777910232544,-0.13548476994037628
0.523809552192688,-0.7777777910232544,-0.1131901815533638
0.5555555820465088,-0.7777777910232544,-0.09357725828886032
0.5873016119003296,-0.7777777910232544,-0.07672830671072006
0.6190476417541504,-0.7777777910232544,-0.06272593885660172
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.9930951595306396
-0.6190476417541504,-0.7460317611694336,-1.916229009628296
-0.5873016119003296,-0.7460317611694336,-1.8402457237243652
-0.5555555820465088,-0.7460317611694336,-1.7651655673980713
-0.523809552192688,-0.7460317611694336,-1.691009521484375
-0.4920634925365448,-0.7460317611694336,-1.617799162864685
-0.460317462682724,-0.7460317611694336,-1.545556664466858
-0.4285714328289032,-0.7460317611694336,-1.4743056297302246
-0.3968254029750824,-0.7460317611694336,-1.4040707349777222
-0.3650793731212616,-0.7460317611694336,-1.334877610206604
-0.3333333432674408,-0.7460317611694336,-1.2667540311813354
-0.30158731341362,-0.7460317611694336,-1.1997286081314087
-0.2698412835597992,-0.7460317611694336,-1.1338322162628174
-0.2380952388048172,-0.7460317611694336,-1.0690975189208984
-0.2063492089509964,-0.7460317611694336,-1.005558729171753
-0.1746031790971756,-0.7460317611694336,-0.943252444267273
-0.1428571492433548,-0.7460317611694336,-0.8822171688079834
-0.1111111119389534,-0.7460317611694336,-0.8224936723709106
-0.0793650820851326,-0.7460317611694336,-0.7641249299049377
-0.0476190485060215,-0.7460317611694336,-0.7071561813354492
-0.01587301678955555,-0.7460317611694336,-0.651634931564331
0.01587301678955555,-0.7460317611694336,-0.5976111888885498
0.0476190485060215,-0.7460317611694336,-0.5451372265815735
0.0793650820851326,-0.7460317611694336,-0.4942675232887268
0.1111111119389534,-0.7460317611694336,-0.44505923986434937
