x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.3158164322376251
-0.30158731341362,-0.9365079402923584,-0.3522649109363556
-0.2698412835597992,-0.9365079402923584,-0.38738301396369934
-0.2380952388048172,-0.9365079402923584,-0.42084506154060364
-0.2063492089509964,-0.9365079402923584,-0.45232972502708435
-0.1746031790971756,-0.9365079402923584,-0.48152047395706177
-0.1428571492433548,-0.9365079402923584,-0.5081056952476501
-0.1111111119389534,-0.9365079402923584,-0.5317786931991577
-0.0793650820851326,-0.9365079402923584,-0.5522383451461792
-0.0476190485060215,-0.9365079402923584,-0.5691885948181152
-0.01587301678955555,-0.9365079402923584,-0.5823389291763306
0.01587301678955555,-0.9365079402923584,-0.5914043188095093
0.0476190485060215,-0.9365079402923584,-0.5961053371429443
0.0793650820851326,-0.9365079402923584,-0.5961679220199585
0.1111111119389534,-0.9365079402923584,-0.591323971748352
0.1428571492433548,-0.9365079402923584,-0.5813102126121521
0.1746031790971756,-0.9365079402923584,-0.5658690929412842
0.2063492089509964,-0.9365079402923584,-0.5447482466697693
0.2380952388048172,-0.9365079402923584,-0.5177004337310791
0.2698412835597992,-0.9365079402923584,-0.48448318243026733
0.30158731341362,-0.9365079402923584,-0.44485896825790405
0.3333333432674408,-0.9365079402923584,-0.3985944092273712
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.24665971100330353
-0.3650793731212616,-0.9047619104385376,-0.2873289883136749
-0.3333333432674408,-0.9047619104385376,-0.3272886872291565
-0.30158731341362,-0.9047619104385376,-0.3662029206752777
-0.2698412835597992,-0.9047619104385376,-0.403740257024765
-0.2380952388048172,-0.9047619104385376,-0.4395732283592224
-0.2063492089509964,-0.9047619104385376,-0.47337934374809265
-0.1746031790971756,-0.9047619104385376,-0.5048407912254333
-0.1428571492433548,-0.9047619104385376,-0.5336448550224304
-0.1111111119389534,-0.9047619104385376,-0.5594842433929443
-0.0793650820851326,-0.9047619104385376,-0.5820567011833191
-0.0476190485060215,-0.9047619104385376,-0.6010659337043762
-0.01587301678955555,-0.9047619104385376,-0.6162209510803223
0.01587301678955555,-0.9047619104385376,-0.6272364854812622
0.0476190485060215,-0.9047619104385376,-0.6338334083557129
0.0793650820851326,-0.9047619104385376,-0.6357376575469971
0.1111111119389534,-0.9047619104385376,-0.6326812505722046
0.1428571492433548,-0.9047619104385376,-0.6244018077850342
0.1746031790971756,-0.9047619104385376,-0.6106423139572144
0.2063492089509964,-0.9047619104385376,-0.591151237487793
0.2380952388048172,-0.9047619104385376,-0.5656825304031372
0.2698412835597992,-0.9047619104385376,-0.5339947938919067
0.30158731341362,-0.9047619104385376,-0.49585187435150146
0.3333333432674408,-0.9047619104385376,-0.45102205872535706
0.3650793731212616,-0.9047619104385376,-0.3992779850959778
0.3968254029750824,-0.9047619104385376,-0.34039658308029175
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.16707564890384674
-0.4285714328289032,-0.8730158805847168,-0.21068121492862701
-0.3968254029750824,-0.8730158805847168,-0.25422054529190063
-0.3650793731212616,-0.8730158805847168,-0.29734861850738525
-0.3333333432674408,-0.8730158805847168,-0.3397239148616791
-0.30158731341362,-0.8730158805847168,-0.38100898265838623
-0.2698412835597992,-0.8730158805847168,-0.4208705723285675
-0.2380952388048172,-0.8730158805847168,-0.4589797556400299
-0.2063492089509964,-0.8730158805847168,-0.4950127601623535
-0.1746031790971756,-0.8730158805847168,-0.5286504030227661
-0.1428571492433548,-0.8730158805847168,-0.5595792531967163
-0.1111111119389534,-0.8730158805847168,-0.5874907374382019
-0.0793650820851326,-0.8730158805847168,-0.6120822429656982
-0.0476190485060215,-0.8730158805847168,-0.6330568194389343
-0.01587301678955555,-0.8730158805847168,-0.650123119354248
0.01587301678955555,-0.8730158805847168,-0.6629958152770996
0.0476190485060215,-0.8730158805847168,-0.6713956594467163
0.0793650820851326,-0.8730158805847168,-0.6750487089157104
0.1111111119389534,-0.8730158805847168,-0.6736875176429749
0.1428571492433548,-0.8730158805847168,-0.6670500040054321
0.1746031790971756,-0.8730158805847168,-0.6548800468444824
0.2063492089509964,-0.8730158805847168,-0.6369269490242004
0.2380952388048172,-0.8730158805847168,-0.612945556640625
0.2698412835597992,-0.8730158805847168,-0.5826959013938904
0.30158731341362,-0.8730158805847168,-0.5459429025650024
0.3333333432674408,-0.8730158805847168,-0.5024564862251282
0.3650793731212616,-0.8730158805847168,-0.45201095938682556
0.3968254029750824,-0.8730158805847168,-0.3943849503993988
0.4285714328289032,-0.8730158805847168,-0.3293609321117401
0.460317462682724,-0.8730158805847168,-0.256725013256073
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0798327699303627
-0.4920634925365448,-0.841269850730896,-0.1250365823507309
-0.460317462682724,-0.841269850730896,-0.17083896696567535
-0.4285714328289032,-0.841269850730896,-0.2168864756822586
-0.3968254029750824,-0.841269850730896,-0.2628287076950073
-0.3650793731212616,-0.841269850730896,-0.3083186745643616
-0.3333333432674408,-0.841269850730896,-0.3530130982398987
-0.30158731341362,-0.841269850730896,-0.3965725302696228
-0.2698412835597992,-0.841269850730896,-0.43866223096847534
-0.2380952388048172,-0.841269850730896,-0.4789518117904663
-0.2063492089509964,-0.841269850730896,-0.5171160101890564
-0.1746031790971756,-0.841269850730896,-0.5528348088264465
-0.1428571492433548,-0.841269850730896,-0.5857933163642883
-0.1111111119389534,-0.841269850730896,-0.6156824231147766
-0.0793650820851326,-0.841269850730896,-0.6421986818313599
-0.0476190485060215,-0.841269850730896,-0.6650447249412537
-0.01587301678955555,-0.841269850730896,-0.683928906917572
0.01587301678955555,-0.841269850730896,-0.6985655426979065
0.0476190485060215,-0.841269850730896,-0.7086753845214844
0.0793650820851326,-0.841269850730896,-0.7139849662780762
0.1111111119389534,-0.841269850730896,-0.7142267823219299
0.1428571492433548,-0.841269850730896,-0.7091395854949951
0.1746031790971756,-0.841269850730896,-0.6984677314758301
0.2063492089509964,-0.841269850730896,-0.6819615364074707
0.2380952388048172,-0.841269850730896,-0.659376859664917
0.2698412835597992,-0.841269850730896,-0.6304746270179749
0.30158731341362,-0.841269850730896,-0.5950213670730591
0.3333333432674408,-0.841269850730896,-0.552788496017456
0.3650793731212616,-0.841269850730896,-0.5035517811775208
0.3968254029750824,-0.841269850730896,-0.4470917880535126
0.4285714328289032,-0.841269850730896,-0.3831927478313446
0.460317462682724,-0.841269850730896,-0.3116427958011627
0.4920634925365448,-0.841269850730896,-0.23223337531089783
0.523809552192688,-0.841269850730896,-0.14475898444652557
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.03324294462800026
-0.523809552192688,-0.8095238208770752,-0.07993850111961365
-0.4920634925365448,-0.8095238208770752,-0.12755638360977173
-0.460317462682724,-0.8095238208770752,-0.17573831975460052
-0.4285714328289032,-0.8095238208770752,-0.224128857254982
-0.3968254029750824,-0.8095238208770752,-0.2723753750324249
-0.3650793731212616,-0.8095238208770752,-0.3201288878917694
-0.3333333432674408,-0.8095238208770752,-0.36704421043395996
-0.30158731341362,-0.8095238208770752,-0.41278037428855896
-0.2698412835597992,-0.8095238208770752,-0.4570007920265198
-0.2380952388048172,-0.8095238208770752,-0.49937376379966736
-0.2063492089509964,-0.8095238208770752,-0.5395727753639221
-0.1746031790971756,-0.8095238208770752,-0.5772764086723328
-0.1428571492433548,-0.8095238208770752,-0.612169086933136
-0.1111111119389534,-0.8095238208770752,-0.6439406275749207
-0.0793650820851326,-0.8095238208770752,-0.6722870469093323
-0.0476190485060215,-0.8095238208770752,-0.6969103217124939
-0.01587301678955555,-0.8095238208770752,-0.71751868724823
0.01587301678955555,-0.8095238208770752,-0.7338261604309082
0.0476190485060215,-0.8095238208770752,-0.7455533742904663
0.0793650820851326,-0.8095238208770752,-0.7524271607398987
0.1111111119389534,-0.8095238208770752,-0.7541804909706116
0.1428571492433548,-0.8095238208770752,-0.7505524158477783
0.1746031790971756,-0.8095238208770752,-0.7412880659103394
0.2063492089509964,-0.8095238208770752,-0.7261385917663574
0.2380952388048172,-0.8095238208770752,-0.7048605680465698
0.2698412835597992,-0.8095238208770752,-0.6772165894508362
0.30158731341362,-0.8095238208770752,-0.6429742574691772
0.3333333432674408,-0.8095238208770752,-0.6019062995910645
0.3650793731212616,-0.8095238208770752,-0.5537901520729065
0.3968254029750824,-0.8095238208770752,-0.4984081983566284
0.4285714328289032,-0.8095238208770752,-0.4355464279651642
0.460317462682724,-0.8095238208770752,-0.3649950921535492
0.4920634925365448,-0.8095238208770752,-0.2865476608276367
0.523809552192688,-0.8095238208770752,-0.2000008374452591
0.5555555820465088,-0.8095238208770752,-0.10515382885932922
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0617203563451767
-0.5873016119003296,-0.7777777910232544,0.015551568008959293
-0.5555555820465088,-0.7777777910232544,-0.03223521634936333
-0.523809552192688,-0.7777777910232544,-0.08127535134553909
-0.4920634925365448,-0.7777777910232544,-0.13120588660240173
-0.460317462682724,-0.7777777910232544,-0.18166641891002655
-0.4285714328289032,-0.7777777910232544,-0.2322990596294403
-0.3968254029750824,-0.7777777910232544,-0.2827494442462921
-0.3650793731212616,-0.7777777910232544,-0.3326665163040161
-0.3333333432674408,-0.7777777910232544,-0.3817032277584076
-0.30158731341362,-0.7777777910232544,-0.42951691150665283
-0.2698412835597992,-0.7777777910232544,-0.4757695496082306
-0.2380952388048172,-0.7777777910232544,-0.5201278924942017
-0.2063492089509964,-0.7777777910232544,-0.5622641444206238
-0.1746031790971756,-0.7777777910232544,-0.6018557548522949
-0.1428571492433548,-0.7777777910232544,-0.638586163520813
-0.1111111119389534,-0.7777777910232544,-0.6721444725990295
-0.0793650820851326,-0.7777777910232544,-0.7022259831428528
-0.0476190485060215,-0.7777777910232544,-0.7285321950912476
-0.01587301678955555,-0.7777777910232544,-0.7507707476615906
0.01587301678955555,-0.7777777910232544,-0.7686558365821838
0.0476190485060215,-0.7777777910232544,-0.7819080352783203
0.0793650820851326,-0.7777777910232544,-0.7902542948722839
0.1111111119389534,-0.7777777910232544,-0.7934278845787048
0.1428571492433548,-0.7777777910232544,-0.7911682724952698
0.1746031790971756,-0.7777777910232544,-0.7832213640213013
0.2063492089509964,-0.7777777910232544,-0.7693390846252441
0.2380952388048172,-0.7777777910232544,-0.7492792010307312
0.2698412835597992,-0.7777777910232544,-0.7228051424026489
0.30158731341362,-0.7777777910232544,-0.6896858215332031
0.3333333432674408,-0.7777777910232544,-0.6496955752372742
0.3650793731212616,-0.7777777910232544,-0.6026133894920349
0.3968254029750824,-0.7777777910232544,-0.548223078250885
0.4285714328289032,-0.7777777910232544,-0.4863128066062927
0.460317462682724,-0.7777777910232544,-0.41667452454566956
0.4920634925365448,-0.7777777910232544,-0.3391038179397583
0.523809552192688,-0.7777777910232544,-0.2533995509147644
0.5555555820465088,-0.7777777910232544,-0.1593632996082306
0.5873016119003296,-0.7777777910232544,-0.05679889768362045
0.6190476417541504,-0.7777777910232544,0.05448773875832558
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.11257140338420868
-0.6190476417541504,-0.7460317611694336,0.06606552749872208
-0.5873016119003296,-0.7460317611694336,0.017599815502762794
-0.5555555820465088,-0.7460317611694336,-0.032457079738378525
-0.523809552192688,-0.7460317611694336,-0.08373800665140152
-0.4920634925365448,-0.7460317611694336,-0.1358778327703476
-0.460317462682724,-0.7460317611694336,-0.18851378560066223
-0.4285714328289032,-0.7460317611694336,-0.24128617346286774
-0.3968254029750824,-0.7460317611694336,-0.2938382625579834
-0.3650793731212616,-0.7460317611694336,-0.3458172678947449
-0.3333333432674408,-0.7460317611694336,-0.3968743085861206
-0.30158731341362,-0.7460317611694336,-0.4466651976108551
-0.2698412835597992,-0.7460317611694336,-0.49485015869140625
-0.2380952388048172,-0.7460317611694336,-0.5410946607589722
-0.2063492089509964,-0.7460317611694336,-0.5850696563720703
-0.1746031790971756,-0.7460317611694336,-0.6264515519142151
-0.1428571492433548,-0.7460317611694336,-0.6649227738380432
-0.1111111119389534,-0.7460317611694336,-0.7001715302467346
-0.0793650820851326,-0.7460317611694336,-0.7318925857543945
-0.0476190485060215,-0.7460317611694336,-0.7597869038581848
-0.01587301678955555,-0.7460317611694336,-0.7835619449615479
0.01587301678955555,-0.7460317611694336,-0.802931547164917
0.0476190485060215,-0.7460317611694336,-0.8176162242889404
0.0793650820851326,-0.7460317611694336,-0.8273432850837708
0.1111111119389534,-0.7460317611694336,-0.831846296787262
0.1428571492433548,-0.7460317611694336,-0.8308651447296143
0.1746031790971756,-0.7460317611694336,-0.8241464495658875
0.2063492089509964,-0.7460317611694336,-0.8114429116249084
0.2380952388048172,-0.7460317611694336,-0.7925131916999817
0.2698412835597992,-0.7460317611694336,-0.7671218514442444
0.30158731341362,-0.7460317611694336,-0.7350391745567322
0.3333333432674408,-0.7460317611694336,-0.6960406303405762
