x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.24276626110076904
-0.30158731341362,-0.9365079402923584,-0.18731264770030975
-0.2698412835597992,-0.9365079402923584,-0.1333572417497635
-0.2380952388048172,-0.9365079402923584,-0.08040354400873184
-0.2063492089509964,-0.9365079402923584,-0.027961410582065582
-0.1746031790971756,-0.9365079402923584,0.024452252313494682
-0.1428571492433548,-0.9365079402923584,0.07731346786022186
-0.1111111119389534,-0.9365079402923584,0.13109086453914642
-0.0793650820851326,-0.9365079402923584,0.18624533712863922
-0.0476190485060215,-0.9365079402923584,0.24323000013828278
-0.01587301678955555,-0.9365079402923584,0.3024900555610657
0.01587301678955555,-0.9365079402923584,0.36446261405944824
0.0476190485060215,-0.9365079402923584,0.4295767843723297
0.0793650820851326,-0.9365079402923584,0.4982534646987915
0.1111111119389534,-0.9365079402923584,0.5709056258201599
0.1428571492433548,-0.9365079402923584,0.6479384303092957
0.1746031790971756,-0.9365079402923584,0.7297488451004028
0.2063492089509964,-0.9365079402923584,0.8167264461517334
0.2380952388048172,-0.9365079402923584,0.9092534184455872
0.2698412835597992,-0.9365079402923584,1.007704734802246
0.30158731341362,-0.9365079402923584,1.1124482154846191
0.3333333432674408,-0.9365079402923584,1.2238457202911377
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.3371966481208801
-0.3650793731212616,-0.9047619104385376,-0.2828964293003082
-0.3333333432674408,-0.9047619104385376,-0.23104271292686462
-0.30158731341362,-0.9047619104385376,-0.18112434446811676
-0.2698412835597992,-0.9047619104385376,-0.13263612985610962
-0.2380952388048172,-0.9047619104385376,-0.08507928997278214
-0.2063492089509964,-0.9047619104385376,-0.03796174004673958
-0.1746031790971756,-0.9047619104385376,0.009201359003782272
-0.1428571492433548,-0.9047619104385376,0.056887537240982056
-0.1111111119389534,-0.9047619104385376,0.10556677728891373
-0.0793650820851326,-0.9047619104385376,0.15570104122161865
-0.0476190485060215,-0.9047619104385376,0.2077440768480301
-0.01587301678955555,-0.9047619104385376,0.2621416747570038
0.01587301678955555,-0.9047619104385376,0.31933119893074036
0.0476190485060215,-0.9047619104385376,0.37974175810813904
0.0793650820851326,-0.9047619104385376,0.44379404187202454
0.1111111119389534,-0.9047619104385376,0.5119004845619202
0.1428571492433548,-0.9047619104385376,0.5844653844833374
0.1746031790971756,-0.9047619104385376,0.6618847250938416
0.2063492089509964,-0.9047619104385376,0.7445468306541443
0.2380952388048172,-0.9047619104385376,0.832832396030426
0.2698412835597992,-0.9047619104385376,0.9271143674850464
0.30158731341362,-0.9047619104385376,1.0277591943740845
0.3333333432674408,-0.9047619104385376,1.135125994682312
0.3650793731212616,-0.9047619104385376,1.2495675086975098
0.3968254029750824,-0.9047619104385376,1.3714309930801392
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.42378735542297363
-0.4285714328289032,-0.8730158805847168,-0.36867403984069824
-0.3968254029750824,-0.8730158805847168,-0.3169885575771332
-0.3650793731212616,-0.8730158805847168,-0.2682061493396759
-0.3333333432674408,-0.8730158805847168,-0.22180743515491486
-0.30158731341362,-0.8730158805847168,-0.17727848887443542
-0.2698412835597992,-0.8730158805847168,-0.1341118961572647
-0.2380952388048172,-0.8730158805847168,-0.09180652350187302
-0.2063492089509964,-0.8730158805847168,-0.04986846074461937
-0.1746031790971756,-0.8730158805847168,-0.007811021525412798
-0.1428571492433548,-0.8730158805847168,0.034844785928726196
-0.1111111119389534,-0.8730158805847168,0.0785701647400856
-0.0793650820851326,-0.8730158805847168,0.12382818758487701
-0.0476190485060215,-0.8730158805847168,0.17107327282428741
-0.01587301678955555,-0.8730158805847168,0.22075173258781433
0.01587301678955555,-0.8730158805847168,0.27330127358436584
0.0476190485060215,-0.8730158805847168,0.3291510045528412
0.0793650820851326,-0.8730158805847168,0.3887212574481964
0.1111111119389534,-0.8730158805847168,0.4524238705635071
0.1428571492433548,-0.8730158805847168,0.5206626057624817
0.1746031790971756,-0.8730158805847168,0.5938323140144348
0.2063492089509964,-0.8730158805847168,0.6723201274871826
0.2380952388048172,-0.8730158805847168,0.7565051317214966
0.2698412835597992,-0.8730158805847168,0.8467587828636169
0.30158731341362,-0.8730158805847168,0.9434452056884766
0.3333333432674408,-0.8730158805847168,1.0469212532043457
0.3650793731212616,-0.8730158805847168,1.157537817955017
0.3968254029750824,-0.8730158805847168,1.2756390571594238
0.4285714328289032,-0.8730158805847168,1.4015638828277588
0.460317462682724,-0.8730158805847168,1.5356452465057373
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.5067907571792603
-0.4920634925365448,-0.841269850730896,-0.44881975650787354
-0.460317462682724,-0.841269850730896,-0.3952891230583191
-0.4285714328289032,-0.841269850730896,-0.345661997795105
-0.3968254029750824,-0.841269850730896,-0.2994058132171631
-0.3650793731212616,-0.841269850730896,-0.2559928596019745
-0.3333333432674408,-0.841269850730896,-0.21490098536014557
-0.30158731341362,-0.841269850730896,-0.17561380565166473
-0.2698412835597992,-0.841269850730896,-0.1376214325428009
-0.2380952388048172,-0.841269850730896,-0.10042060166597366
-0.2063492089509964,-0.841269850730896,-0.06351543217897415
-0.1746031790971756,-0.841269850730896,-0.026417573913931847
-0.1428571492433548,-0.841269850730896,0.011353506706655025
-0.1111111119389534,-0.841269850730896,0.050270192325115204
-0.0793650820851326,-0.841269850730896,0.09079642593860626
-0.0476190485060215,-0.841269850730896,0.13338765501976013
-0.01587301678955555,-0.841269850730896,0.17849062383174896
0.01587301678955555,-0.841269850730896,0.22654317319393158
0.0476190485060215,-0.841269850730896,0.2779744565486908
0.0793650820851326,-0.841269850730896,0.33320456743240356
0.1111111119389534,-0.841269850730896,0.3926449716091156
0.1428571492433548,-0.841269850730896,0.456698477268219
0.1746031790971756,-0.841269850730896,0.5257590413093567
0.2063492089509964,-0.841269850730896,0.6002123951911926
0.2380952388048172,-0.841269850730896,0.680436372756958
0.2698412835597992,-0.841269850730896,0.766800582408905
0.30158731341362,-0.841269850730896,0.8596670627593994
0.3333333432674408,-0.841269850730896,0.959391176700592
0.3650793731212616,-0.841269850730896,1.0663206577301025
0.3968254029750824,-0.841269850730896,1.1807975769042969
0.4285714328289032,-0.841269850730896,1.3031574487686157
0.460317462682724,-0.841269850730896,1.4337314367294312
0.4920634925365448,-0.841269850730896,1.5728442668914795
0.523809552192688,-0.841269850730896,1.7208178043365479
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.5277017951011658
-0.523809552192688,-0.8095238208770752,-0.47023507952690125
-0.4920634925365448,-0.8095238208770752,-0.41770249605178833
-0.460317462682724,-0.8095238208770752,-0.36955997347831726
-0.4285714328289032,-0.8095238208770752,-0.32526758313179016
-0.3968254029750824,-0.8095238208770752,-0.28428953886032104
-0.3650793731212616,-0.8095238208770752,-0.24609540402889252
-0.3333333432674408,-0.8095238208770752,-0.2101602405309677
-0.30158731341362,-0.8095238208770752,-0.1759650856256485
-0.2698412835597992,-0.8095238208770752,-0.14299769699573517
-0.2380952388048172,-0.8095238208770752,-0.1107528805732727
-0.2063492089509964,-0.8095238208770752,-0.07873275130987167
-0.1746031790971756,-0.8095238208770752,-0.046447206288576126
-0.1428571492433548,-0.8095238208770752,-0.01341424323618412
-0.1111111119389534,-0.8095238208770752,0.020839661359786987
-0.0793650820851326,-0.8095238208770752,0.056779518723487854
-0.0476190485060215,-0.8095238208770752,0.09486143290996552
-0.01587301678955555,-0.8095238208770752,0.13553254306316376
0.01587301678955555,-0.8095238208770752,0.17923115193843842
0.0476190485060215,-0.8095238208770752,0.22638635337352753
0.0793650820851326,-0.8095238208770752,0.2774178683757782
0.1111111119389534,-0.8095238208770752,0.3327367603778839
0.1428571492433548,-0.8095238208770752,0.39274510741233826
0.1746031790971756,-0.8095238208770752,0.45783597230911255
0.2063492089509964,-0.8095238208770752,0.5283936858177185
0.2380952388048172,-0.8095238208770752,0.6047948002815247
0.2698412835597992,-0.8095238208770752,0.6874070167541504
0.30158731341362,-0.8095238208770752,0.7765907049179077
0.3333333432674408,-0.8095238208770752,0.8726987838745117
0.3650793731212616,-0.8095238208770752,0.9760770797729492
0.3968254029750824,-0.8095238208770752,1.0870648622512817
0.4285714328289032,-0.8095238208770752,1.2059950828552246
0.460317462682724,-0.8095238208770752,1.333195686340332
0.4920634925365448,-0.8095238208770752,1.4689888954162598
0.523809552192688,-0.8095238208770752,1.6136928796768188
0.5555555820465088,-0.8095238208770752,1.7676217555999756
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.6098800301551819
-0.5873016119003296,-0.7777777910232544,-0.5463131070137024
-0.5555555820465088,-0.7777777910232544,-0.4887380301952362
-0.523809552192688,-0.7777777910232544,-0.4366012513637543
-0.4920634925365448,-0.7777777910232544,-0.3893519937992096
-0.460317462682724,-0.7777777910232544,-0.3464430570602417
-0.4285714328289032,-0.7777777910232544,-0.30733123421669006
-0.3968254029750824,-0.7777777910232544,-0.2714778184890747
-0.3650793731212616,-0.7777777910232544,-0.23834945261478424
-0.3333333432674408,-0.7777777910232544,-0.2074185311794281
-0.30158731341362,-0.7777777910232544,-0.17816375195980072
-0.2698412835597992,-0.7777777910232544,-0.15007050335407257
-0.2380952388048172,-0.7777777910232544,-0.12263147532939911
-0.2063492089509964,-0.7777777910232544,-0.09534691274166107
-0.1746031790971756,-0.7777777910232544,-0.06772511452436447
-0.1428571492433548,-0.7777777910232544,-0.0392826572060585
-0.1111111119389534,-0.7777777910232544,-0.009544821456074715
-0.0793650820851326,-0.7777777910232544,0.021954335272312164
-0.0476190485060215,-0.7777777910232544,0.055671773850917816
-0.01587301678955555,-0.7777777910232544,0.09205520153045654
0.01587301678955555,-0.7777777910232544,0.1315428614616394
0.0476190485060215,-0.7777777910232544,0.17456384003162384
0.0793650820851326,-0.7777777910232544,0.2215380072593689
0.1111111119389534,-0.7777777910232544,0.27287569642066956
0.1428571492433548,-0.7777777910232544,0.32897818088531494
0.1746031790971756,-0.7777777910232544,0.39023762941360474
0.2063492089509964,-0.7777777910232544,0.4570372998714447
0.2380952388048172,-0.7777777910232544,0.5297521352767944
0.2698412835597992,-0.7777777910232544,0.6087483167648315
0.30158731341362,-0.7777777910232544,0.6943841576576233
0.3333333432674408,-0.7777777910232544,0.7870107293128967
0.3650793731212616,-0.7777777910232544,0.8869714140892029
0.3968254029750824,-0.7777777910232544,0.994603157043457
0.4285714328289032,-0.7777777910232544,1.1102361679077148
0.460317462682724,-0.7777777910232544,1.234195351600647
0.4920634925365448,-0.7777777910232544,1.366800308227539
0.523809552192688,-0.7777777910232544,1.5083659887313843
0.5555555820465088,-0.7777777910232544,1.6592026948928833
0.5873016119003296,-0.7777777910232544,1.8196183443069458
0.6190476417541504,-0.7777777910232544,1.989917278289795
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.6282009482383728
-0.6190476417541504,-0.7460317611694336,-0.5633755922317505
-0.5873016119003296,-0.7460317611694336,-0.5050620436668396
-0.5555555820465088,-0.7460317611694336,-0.45270103216171265
-0.523809552192688,-0.7460317611694336,-0.40573570132255554
-0.4920634925365448,-0.7460317611694336,-0.3636118769645691
-0.460317462682724,-0.7460317611694336,-0.3257790803909302
-0.4285714328289032,-0.7460317611694336,-0.29169100522994995
-0.3968254029750824,-0.7460317611694336,-0.2608061134815216
-0.3650793731212616,-0.7460317611694336,-0.23258821666240692
-0.3333333432674408,-0.7460317611694336,-0.20650708675384521
-0.30158731341362,-0.7460317611694336,-0.1820390522480011
-0.2698412835597992,-0.7460317611694336,-0.15866719186306
-0.2380952388048172,-0.7460317611694336,-0.1358821541070938
-0.2063492089509964,-0.7460317611694336,-0.11318241059780121
-0.1746031790971756,-0.7460317611694336,-0.09007468819618225
-0.1428571492433548,-0.7460317611694336,-0.06607411801815033
-0.1111111119389534,-0.7460317611694336,-0.04070478305220604
-0.0793650820851326,-0.7460317611694336,-0.013499736785888672
-0.0476190485060215,-0.7460317611694336,0.015998532995581627
-0.01587301678955555,-0.7460317611694336,0.048238229006528854
0.01587301678955555,-0.7460317611694336,0.08365799486637115
0.0476190485060215,-0.7460317611694336,0.12268691509962082
0.0793650820851326,-0.7460317611694336,0.1657443344593048
0.1111111119389534,-0.7460317611694336,0.21324029564857483
0.1428571492433548,-0.7460317611694336,0.26557549834251404
0.1746031790971756,-0.7460317611694336,0.3231409788131714
0.2063492089509964,-0.7460317611694336,0.3863188624382019
0.2380952388048172,-0.7460317611694336,0.4554826319217682
0.2698412835597992,-0.7460317611694336,0.5309969782829285
0.30158731341362,-0.7460317611694336,0.613218367099762
0.3333333432674408,-0.7460317611694336,0.7024959325790405
0.3650793731212616,-0.7460317611694336,0.7991704940795898
0.3968254029750824,-0.7460317611694336,0.9035767912864685
