x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.8215582370758057
-0.30158731341362,-0.9365079402923584,-0.8156143426895142
-0.2698412835597992,-0.9365079402923584,-0.8099746704101562
-0.2380952388048172,-0.9365079402923584,-0.8042734861373901
-0.2063492089509964,-0.9365079402923584,-0.7981418967247009
-0.1746031790971756,-0.9365079402923584,-0.7912080883979797
-0.1428571492433548,-0.9365079402923584,-0.7830963730812073
-0.1111111119389534,-0.9365079402923584,-0.7734277248382568
-0.0793650820851326,-0.9365079402923584,-0.7618194222450256
-0.0476190485060215,-0.9365079402923584,-0.7478849291801453
-0.01587301678955555,-0.9365079402923584,-0.7312340140342712
0.01587301678955555,-0.9365079402923584,-0.7114724516868591
0.0476190485060215,-0.9365079402923584,-0.6882022023200989
0.0793650820851326,-0.9365079402923584,-0.6610215306282043
0.1111111119389534,-0.9365079402923584,-0.6295244097709656
0.1428571492433548,-0.9365079402923584,-0.59330153465271
0.1746031790971756,-0.9365079402923584,-0.5519393086433411
0.2063492089509964,-0.9365079402923584,-0.5050208568572998
0.2380952388048172,-0.9365079402923584,-0.4521257281303406
0.2698412835597992,-0.9365079402923584,-0.39282962679862976
0.30158731341362,-0.9365079402923584,-0.3267057240009308
0.3333333432674408,-0.9365079402923584,-0.25332319736480713
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.7843039631843567
-0.3650793731212616,-0.9047619104385376,-0.7811429500579834
-0.3333333432674408,-0.9047619104385376,-0.7790387272834778
-0.30158731341362,-0.9047619104385376,-0.7776329517364502
-0.2698412835597992,-0.9047619104385376,-0.7765638828277588
-0.2380952388048172,-0.9047619104385376,-0.775467038154602
-0.2063492089509964,-0.9047619104385376,-0.7739744782447815
-0.1746031790971756,-0.9047619104385376,-0.7717151641845703
-0.1428571492433548,-0.9047619104385376,-0.7683143019676208
-0.1111111119389534,-0.9047619104385376,-0.7633934020996094
-0.0793650820851326,-0.9047619104385376,-0.7565701007843018
-0.0476190485060215,-0.9047619104385376,-0.7474584579467773
-0.01587301678955555,-0.9047619104385376,-0.7356683611869812
0.01587301678955555,-0.9047619104385376,-0.7208055853843689
0.0476190485060215,-0.9047619104385376,-0.702472448348999
0.0793650820851326,-0.9047619104385376,-0.6802666783332825
0.1111111119389534,-0.9047619104385376,-0.6537821888923645
0.1428571492433548,-0.9047619104385376,-0.6226093769073486
0.1746031790971756,-0.9047619104385376,-0.5863339900970459
0.2063492089509964,-0.9047619104385376,-0.5445387363433838
0.2380952388048172,-0.9047619104385376,-0.4968022406101227
0.2698412835597992,-0.9047619104385376,-0.4426996409893036
0.30158731341362,-0.9047619104385376,-0.38180282711982727
0.3333333432674408,-0.9047619104385376,-0.3136800229549408
0.3650793731212616,-0.9047619104385376,-0.2378968596458435
0.3968254029750824,-0.9047619104385376,-0.15401591360569
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.7361183166503906
-0.4285714328289032,-0.8730158805847168,-0.7340664863586426
-0.3968254029750824,-0.8730158805847168,-0.7338087558746338
-0.3650793731212616,-0.8730158805847168,-0.7349927425384521
-0.3333333432674408,-0.8730158805847168,-0.7372637391090393
-0.30158731341362,-0.8730158805847168,-0.7402645349502563
-0.2698412835597992,-0.8730158805847168,-0.7436346411705017
-0.2380952388048172,-0.8730158805847168,-0.7470106482505798
-0.2063492089509964,-0.8730158805847168,-0.7500255703926086
-0.1746031790971756,-0.8730158805847168,-0.7523090243339539
-0.1428571492433548,-0.8730158805847168,-0.7534871101379395
-0.1111111119389534,-0.8730158805847168,-0.7531816959381104
-0.0793650820851326,-0.8730158805847168,-0.751011312007904
-0.0476190485060215,-0.8730158805847168,-0.7465899586677551
-0.01587301678955555,-0.8730158805847168,-0.7395281791687012
0.01587301678955555,-0.8730158805847168,-0.7294316291809082
0.0476190485060215,-0.8730158805847168,-0.7159026265144348
0.0793650820851326,-0.8730158805847168,-0.6985387206077576
0.1111111119389534,-0.8730158805847168,-0.6769338250160217
0.1428571492433548,-0.8730158805847168,-0.6506778597831726
0.1746031790971756,-0.8730158805847168,-0.6193559765815735
0.2063492089509964,-0.8730158805847168,-0.5825503468513489
0.2380952388048172,-0.8730158805847168,-0.5398388504981995
0.2698412835597992,-0.8730158805847168,-0.49079573154449463
0.30158731341362,-0.8730158805847168,-0.4349921941757202
0.3333333432674408,-0.8730158805847168,-0.3719951808452606
0.3650793731212616,-0.8730158805847168,-0.30136916041374207
0.3968254029750824,-0.8730158805847168,-0.22267557680606842
0.4285714328289032,-0.8730158805847168,-0.13547305762767792
0.460317462682724,-0.8730158805847168,-0.03931748494505882
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.6809996962547302
-0.4920634925365448,-0.841269850730896,-0.6784214973449707
-0.460317462682724,-0.841269850730896,-0.6783591508865356
-0.4285714328289032,-0.841269850730896,-0.68046635389328
-0.3968254029750824,-0.841269850730896,-0.6843947172164917
-0.3650793731212616,-0.841269850730896,-0.689793586730957
-0.3333333432674408,-0.841269850730896,-0.6963096261024475
-0.30158731341362,-0.841269850730896,-0.7035865783691406
-0.2698412835597992,-0.841269850730896,-0.7112653255462646
-0.2380952388048172,-0.841269850730896,-0.7189833521842957
-0.2063492089509964,-0.841269850730896,-0.726374626159668
-0.1746031790971756,-0.841269850730896,-0.7330697178840637
-0.1428571492433548,-0.841269850730896,-0.7386952042579651
-0.1111111119389534,-0.841269850730896,-0.7428739070892334
-0.0793650820851326,-0.841269850730896,-0.7452242970466614
-0.0476190485060215,-0.841269850730896,-0.7453612685203552
-0.01587301678955555,-0.841269850730896,-0.742895245552063
0.01587301678955555,-0.841269850730896,-0.7374322414398193
0.0476190485060215,-0.841269850730896,-0.7285744547843933
0.0793650820851326,-0.841269850730896,-0.7159193158149719
0.1111111119389534,-0.841269850730896,-0.6990606188774109
0.1428571492433548,-0.841269850730896,-0.677587628364563
0.1746031790971756,-0.841269850730896,-0.6510854363441467
0.2063492089509964,-0.841269850730896,-0.6191351413726807
0.2380952388048172,-0.841269850730896,-0.5813143849372864
0.2698412835597992,-0.841269850730896,-0.5371962785720825
0.30158731341362,-0.841269850730896,-0.4863510727882385
0.3333333432674408,-0.841269850730896,-0.4283449649810791
0.3650793731212616,-0.841269850730896,-0.36274099349975586
0.3968254029750824,-0.841269850730896,-0.2890995740890503
0.4285714328289032,-0.841269850730896,-0.20697791874408722
0.460317462682724,-0.841269850730896,-0.11593038588762283
0.4920634925365448,-0.841269850730896,-0.015509544871747494
0.523809552192688,-0.841269850730896,0.09473447501659393
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.6181508302688599
-0.523809552192688,-0.8095238208770752,-0.6166702508926392
-0.4920634925365448,-0.8095238208770752,-0.618072509765625
-0.460317462682724,-0.8095238208770752,-0.6220148801803589
-0.4285714328289032,-0.8095238208770752,-0.6281523108482361
-0.3968254029750824,-0.8095238208770752,-0.6361382007598877
-0.3650793731212616,-0.8095238208770752,-0.6456230282783508
-0.3333333432674408,-0.8095238208770752,-0.6562547087669373
-0.30158731341362,-0.8095238208770752,-0.6676784753799438
-0.2698412835597992,-0.8095238208770752,-0.679535984992981
-0.2380952388048172,-0.8095238208770752,-0.6914659738540649
-0.2063492089509964,-0.8095238208770752,-0.7031033635139465
-0.1746031790971756,-0.8095238208770752,-0.7140793800354004
-0.1428571492433548,-0.8095238208770752,-0.7240214943885803
-0.1111111119389534,-0.8095238208770752,-0.732552707195282
-0.0793650820851326,-0.8095238208770752,-0.7392925024032593
-0.0476190485060215,-0.8095238208770752,-0.7438558340072632
-0.01587301678955555,-0.8095238208770752,-0.7458532452583313
0.01587301678955555,-0.8095238208770752,-0.7448911070823669
0.0476190485060215,-0.8095238208770752,-0.7405714392662048
0.0793650820851326,-0.8095238208770752,-0.7324917912483215
0.1111111119389534,-0.8095238208770752,-0.7202454805374146
0.1428571492433548,-0.8095238208770752,-0.7034215331077576
0.1746031790971756,-0.8095238208770752,-0.6816043853759766
0.2063492089509964,-0.8095238208770752,-0.6543749570846558
0.2380952388048172,-0.8095238208770752,-0.6213096380233765
0.2698412835597992,-0.8095238208770752,-0.5819812417030334
0.30158731341362,-0.8095238208770752,-0.5359589457511902
0.3333333432674408,-0.8095238208770752,-0.48280763626098633
0.3650793731212616,-0.8095238208770752,-0.42208969593048096
0.3968254029750824,-0.8095238208770752,-0.353363960981369
0.4285714328289032,-0.8095238208770752,-0.2761865556240082
0.460317462682724,-0.8095238208770752,-0.19011041522026062
0.4920634925365448,-0.8095238208770752,-0.09468657523393631
0.523809552192688,-0.8095238208770752,0.010536235757172108
0.5555555820465088,-0.8095238208770752,0.1260112226009369
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.557105541229248
-0.5873016119003296,-0.7777777910232544,-0.552628219127655
-0.5555555820465088,-0.7777777910232544,-0.5517340898513794
-0.523809552192688,-0.7777777910232544,-0.5540847778320312
-0.4920634925365448,-0.7777777910232544,-0.55934077501297
-0.460317462682724,-0.7777777910232544,-0.5671606659889221
-0.4285714328289032,-0.7777777910232544,-0.5772011280059814
-0.3968254029750824,-0.7777777910232544,-0.5891167521476746
-0.3650793731212616,-0.7777777910232544,-0.6025596261024475
-0.3333333432674408,-0.7777777910232544,-0.6171788573265076
-0.30158731341362,-0.7777777910232544,-0.6326208710670471
-0.2698412835597992,-0.7777777910232544,-0.648528516292572
-0.2380952388048172,-0.7777777910232544,-0.6645411849021912
-0.2063492089509964,-0.7777777910232544,-0.6802949905395508
-0.1746031790971756,-0.7777777910232544,-0.6954219937324524
-0.1428571492433548,-0.7777777910232544,-0.7095500230789185
-0.1111111119389534,-0.7777777910232544,-0.7223030924797058
-0.0793650820851326,-0.7777777910232544,-0.7333009243011475
-0.0476190485060215,-0.7777777910232544,-0.7421585917472839
-0.01587301678955555,-0.7777777910232544,-0.7484873533248901
0.01587301678955555,-0.7777777910232544,-0.7518934011459351
0.0476190485060215,-0.7777777910232544,-0.7519788146018982
0.0793650820851326,-0.7777777910232544,-0.7483409643173218
0.1111111119389534,-0.7777777910232544,-0.740572988986969
0.1428571492433548,-0.7777777910232544,-0.7282636165618896
0.1746031790971756,-0.7777777910232544,-0.7109967470169067
0.2063492089509964,-0.7777777910232544,-0.688352644443512
0.2380952388048172,-0.7777777910232544,-0.659907341003418
0.2698412835597992,-0.7777777910232544,-0.625232458114624
0.30158731341362,-0.7777777910232544,-0.5838963985443115
0.3333333432674408,-0.7777777910232544,-0.535463273525238
0.3650793731212616,-0.7777777910232544,-0.4794941842556
0.3968254029750824,-0.7777777910232544,-0.4155466854572296
0.4285714328289032,-0.7777777910232544,-0.3431757092475891
0.460317462682724,-0.7777777910232544,-0.26193302869796753
0.4920634925365448,-0.7777777910232544,-0.17136791348457336
0.523809552192688,-0.7777777910232544,-0.07102777808904648
0.5555555820465088,-0.7777777910232544,0.039542168378829956
0.5873016119003296,-0.7777777910232544,0.16079849004745483
0.6190476417541504,-0.7777777910232544,0.293198823928833
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.49002769589424133
-0.6190476417541504,-0.7460317611694336,-0.48527956008911133
-0.5873016119003296,-0.7460317611694336,-0.4844689965248108
-0.5555555820465088,-0.7460317611694336,-0.4872604310512543
-0.523809552192688,-0.7460317611694336,-0.49331727623939514
-0.4920634925365448,-0.7460317611694336,-0.5023013949394226
-0.460317462682724,-0.7460317611694336,-0.5138730406761169
-0.4285714328289032,-0.7460317611694336,-0.5276903510093689
-0.3968254029750824,-0.7460317611694336,-0.5434094071388245
-0.3650793731212616,-0.7460317611694336,-0.56068354845047
-0.3333333432674408,-0.7460317611694336,-0.5791630744934082
-0.30158731341362,-0.7460317611694336,-0.5984957814216614
-0.2698412835597992,-0.7460317611694336,-0.6183253526687622
-0.2380952388048172,-0.7460317611694336,-0.6382924318313599
-0.2063492089509964,-0.7460317611694336,-0.6580337882041931
-0.1746031790971756,-0.7460317611694336,-0.677182137966156
-0.1428571492433548,-0.7460317611694336,-0.6953663229942322
-0.1111111119389534,-0.7460317611694336,-0.7122106552124023
-0.0793650820851326,-0.7460317611694336,-0.7273353934288025
-0.0476190485060215,-0.7460317611694336,-0.7403560280799866
-0.01587301678955555,-0.7460317611694336,-0.7508839964866638
0.01587301678955555,-0.7460317611694336,-0.7585254311561584
0.0476190485060215,-0.7460317611694336,-0.7628825902938843
0.0793650820851326,-0.7460317611694336,-0.7635528445243835
0.1111111119389534,-0.7460317611694336,-0.7601287961006165
0.1428571492433548,-0.7460317611694336,-0.752199113368988
0.1746031790971756,-0.7460317611694336,-0.7393471598625183
0.2063492089509964,-0.7460317611694336,-0.7211525440216064
0.2380952388048172,-0.7460317611694336,-0.6971907615661621
