x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.7069976329803467
-0.30158731341362,-0.9365079402923584,1.6097406148910522
-0.2698412835597992,-0.9365079402923584,1.5184930562973022
-0.2380952388048172,-0.9365079402923584,1.4332592487335205
-0.2063492089509964,-0.9365079402923584,1.3540388345718384
-0.1746031790971756,-0.9365079402923584,1.2808268070220947
-0.1428571492433548,-0.9365079402923584,1.2136117219924927
-0.1111111119389534,-0.9365079402923584,1.1523765325546265
-0.0793650820851326,-0.9365079402923584,1.097098708152771
-0.0476190485060215,-0.9365079402923584,1.047749400138855
-0.01587301678955555,-0.9365079402923584,1.0042933225631714
0.01587301678955555,-0.9365079402923584,0.9666896462440491
0.0476190485060215,-0.9365079402923584,0.9348905682563782
0.0793650820851326,-0.9365079402923584,0.908842146396637
0.1111111119389534,-0.9365079402923584,0.8884848952293396
0.1428571492433548,-0.9365079402923584,0.8737524151802063
0.1746031790971756,-0.9365079402923584,0.8645725846290588
0.2063492089509964,-0.9365079402923584,0.8608670830726624
0.2380952388048172,-0.9365079402923584,0.8625523447990417
0.2698412835597992,-0.9365079402923584,0.8695389032363892
0.30158731341362,-0.9365079402923584,0.8817316889762878
0.3333333432674408,-0.9365079402923584,0.8990311026573181
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.7583743333816528
-0.3650793731212616,-0.9047619104385376,1.6505039930343628
-0.3333333432674408,-0.9047619104385376,1.5486681461334229
-0.30158731341362,-0.9047619104385376,1.4528824090957642
-0.2698412835597992,-0.9047619104385376,1.3631585836410522
-0.2380952388048172,-0.9047619104385376,1.2795032262802124
-0.2063492089509964,-0.9047619104385376,1.2019175291061401
-0.1746031790971756,-0.9047619104385376,1.1303972005844116
-0.1428571492433548,-0.9047619104385376,1.0649322271347046
-0.1111111119389534,-0.9047619104385376,1.005506992340088
-0.0793650820851326,-0.9047619104385376,0.9520993828773499
-0.0476190485060215,-0.9047619104385376,0.9046812057495117
-0.01587301678955555,-0.9047619104385376,0.8632176518440247
0.01587301678955555,-0.9047619104385376,0.8276678919792175
0.0476190485060215,-0.9047619104385376,0.79798424243927
0.0793650820851326,-0.9047619104385376,0.77411288022995
0.1111111119389534,-0.9047619104385376,0.7559935450553894
0.1428571492433548,-0.9047619104385376,0.7435591816902161
0.1746031790971756,-0.9047619104385376,0.7367370128631592
0.2063492089509964,-0.9047619104385376,0.7354477643966675
0.2380952388048172,-0.9047619104385376,0.7396066188812256
0.2698412835597992,-0.9047619104385376,0.7491225004196167
0.30158731341362,-0.9047619104385376,0.7638994455337524
0.3333333432674408,-0.9047619104385376,0.7838358283042908
0.3650793731212616,-0.9047619104385376,0.8088249564170837
0.3968254029750824,-0.9047619104385376,0.8387559652328491
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.8312686681747437
-0.4285714328289032,-0.8730158805847168,1.7126624584197998
-0.3968254029750824,-0.8730158805847168,1.6000897884368896
-0.3650793731212616,-0.8730158805847168,1.4935775995254517
-0.3333333432674408,-0.8730158805847168,1.3931485414505005
-0.30158731341362,-0.8730158805847168,1.2988203763961792
-0.2698412835597992,-0.8730158805847168,1.210606575012207
-0.2380952388048172,-0.8730158805847168,1.128515601158142
-0.2063492089509964,-0.8730158805847168,1.052549958229065
-0.1746031790971756,-0.8730158805847168,0.9827070236206055
-0.1428571492433548,-0.8730158805847168,0.9189778566360474
-0.1111111119389534,-0.8730158805847168,0.8613477945327759
-0.0793650820851326,-0.8730158805847168,0.8097952604293823
-0.0476190485060215,-0.8730158805847168,0.7642927765846252
-0.01587301678955555,-0.8730158805847168,0.7248062491416931
0.01587301678955555,-0.8730158805847168,0.6912944912910461
0.0476190485060215,-0.8730158805847168,0.6637104153633118
0.0793650820851326,-0.8730158805847168,0.6419997215270996
0.1111111119389534,-0.8730158805847168,0.6261014938354492
0.1428571492433548,-0.8730158805847168,0.6159482598304749
0.1746031790971756,-0.8730158805847168,0.6114667654037476
0.2063492089509964,-0.8730158805847168,0.6125765442848206
0.2380952388048172,-0.8730158805847168,0.619191586971283
0.2698412835597992,-0.8730158805847168,0.6312194466590881
0.30158731341362,-0.8730158805847168,0.6485625505447388
0.3333333432674408,-0.8730158805847168,0.6711177229881287
0.3650793731212616,-0.8730158805847168,0.6987764239311218
0.3968254029750824,-0.8730158805847168,0.7314256429672241
0.4285714328289032,-0.8730158805847168,0.768947958946228
0.460317462682724,-0.8730158805847168,0.8112215399742126
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.9261854887008667
-0.4920634925365448,-0.841269850730896,1.7967805862426758
-0.460317462682724,-0.841269850730896,1.6733850240707397
-0.4285714328289032,-0.841269850730896,1.5560345649719238
-0.3968254029750824,-0.841269850730896,1.444762110710144
-0.3650793731212616,-0.841269850730896,1.3395963907241821
-0.3333333432674408,-0.841269850730896,1.240561842918396
-0.30158731341362,-0.841269850730896,1.147679090499878
-0.2698412835597992,-0.841269850730896,1.0609631538391113
-0.2380952388048172,-0.841269850730896,0.9804237484931946
-0.2063492089509964,-0.841269850730896,0.9060652256011963
-0.1746031790971756,-0.841269850730896,0.8378862142562866
-0.1428571492433548,-0.841269850730896,0.7758790254592896
-0.1111111119389534,-0.841269850730896,0.7200295925140381
-0.0793650820851326,-0.841269850730896,0.6703176498413086
-0.0476190485060215,-0.841269850730896,0.6267160177230835
-0.01587301678955555,-0.841269850730896,0.5891909003257751
0.01587301678955555,-0.841269850730896,0.557701587677002
0.0476190485060215,-0.841269850730896,0.5322006940841675
0.0793650820851326,-0.841269850730896,0.5126338005065918
0.1111111119389534,-0.841269850730896,0.4989396929740906
0.1428571492433548,-0.841269850730896,0.4910506010055542
0.1746031790971756,-0.841269850730896,0.4888917803764343
0.2063492089509964,-0.841269850730896,0.492382287979126
0.2380952388048172,-0.841269850730896,0.5014346837997437
0.2698412835597992,-0.841269850730896,0.5159557461738586
0.30158731341362,-0.841269850730896,0.5358460545539856
0.3333333432674408,-0.841269850730896,0.5610002279281616
0.3650793731212616,-0.841269850730896,0.5913090109825134
0.3968254029750824,-0.841269850730896,0.6266564726829529
0.4285714328289032,-0.841269850730896,0.6669233441352844
0.460317462682724,-0.841269850730896,0.7119855284690857
0.4920634925365448,-0.841269850730896,0.7617157697677612
0.523809552192688,-0.841269850730896,0.8159825801849365
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.9032738208770752
-0.523809552192688,-0.8095238208770752,1.7690287828445435
-0.4920634925365448,-0.8095238208770752,1.6407904624938965
-0.460317462682724,-0.8095238208770752,1.5185999870300293
-0.4285714328289032,-0.8095238208770752,1.402496337890625
-0.3968254029750824,-0.8095238208770752,1.2925142049789429
-0.3650793731212616,-0.8095238208770752,1.1886848211288452
-0.3333333432674408,-0.8095238208770752,1.0910351276397705
-0.30158731341362,-0.8095238208770752,0.9995870590209961
-0.2698412835597992,-0.8095238208770752,0.9143576622009277
-0.2380952388048172,-0.8095238208770752,0.8353583216667175
-0.2063492089509964,-0.8095238208770752,0.7625949382781982
-0.1746031790971756,-0.8095238208770752,0.6960673928260803
-0.1428571492433548,-0.8095238208770752,0.6357689499855042
-0.1111111119389534,-0.8095238208770752,0.5816868543624878
-0.0793650820851326,-0.8095238208770752,0.533801257610321
-0.0476190485060215,-0.8095238208770752,0.49208566546440125
-0.01587301678955555,-0.8095238208770752,0.4565066993236542
0.01587301678955555,-0.8095238208770752,0.42702391743659973
0.0476190485060215,-0.8095238208770752,0.40358981490135193
0.0793650820851326,-0.8095238208770752,0.3861498534679413
0.1111111119389534,-0.8095238208770752,0.37464234232902527
0.1428571492433548,-0.8095238208770752,0.3689989745616913
0.1746031790971756,-0.8095238208770752,0.36914435029029846
0.2063492089509964,-0.8095238208770752,0.37499648332595825
0.2380952388048172,-0.8095238208770752,0.386466920375824
0.2698412835597992,-0.8095238208770752,0.4034609794616699
0.30158731341362,-0.8095238208770752,0.4258773922920227
0.3333333432674408,-0.8095238208770752,0.45361024141311646
0.3650793731212616,-0.8095238208770752,0.48654717206954956
0.3968254029750824,-0.8095238208770752,0.5245712399482727
0.4285714328289032,-0.8095238208770752,0.5675607919692993
0.460317462682724,-0.8095238208770752,0.6153894066810608
0.4920634925365448,-0.8095238208770752,0.6679272651672363
0.523809552192688,-0.8095238208770752,0.72504061460495
0.5555555820465088,-0.8095238208770752,0.7865934371948242
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,2.0324079990386963
-0.5873016119003296,-0.7777777910232544,1.8873438835144043
-0.5555555820465088,-0.7777777910232544,1.7482270002365112
-0.523809552192688,-0.7777777910232544,1.6151058673858643
-0.4920634925365448,-0.7777777910232544,1.4880272150039673
-0.460317462682724,-0.7777777910232544,1.3670352697372437
-0.4285714328289032,-0.7777777910232544,1.2521710395812988
-0.3968254029750824,-0.7777777910232544,1.1434718370437622
-0.3650793731212616,-0.7777777910232544,1.040970802307129
-0.3333333432674408,-0.7777777910232544,0.9446971416473389
-0.30158731341362,-0.7777777910232544,0.8546745181083679
-0.2698412835597992,-0.7777777910232544,0.7709218859672546
-0.2380952388048172,-0.7777777910232544,0.6934524774551392
-0.2063492089509964,-0.7777777910232544,0.6222732067108154
-0.1746031790971756,-0.7777777910232544,0.5573854446411133
-0.1428571492433548,-0.7777777910232544,0.498783677816391
-0.1111111119389534,-0.7777777910232544,0.44645586609840393
-0.0793650820851326,-0.7777777910232544,0.400382936000824
-0.0476190485060215,-0.7777777910232544,0.36053913831710815
-0.01587301678955555,-0.7777777910232544,0.32689136266708374
0.01587301678955555,-0.7777777910232544,0.299399197101593
0.0476190485060215,-0.7777777910232544,0.2780153155326843
0.0793650820851326,-0.7777777910232544,0.2626849114894867
0.1111111119389534,-0.7777777910232544,0.25334614515304565
0.1428571492433548,-0.7777777910232544,0.24992980062961578
0.1746031790971756,-0.7777777910232544,0.2523599863052368
0.2063492089509964,-0.7777777910232544,0.2605535686016083
0.2380952388048172,-0.7777777910232544,0.27442118525505066
0.2698412835597992,-0.7777777910232544,0.2938665747642517
0.30158731341362,-0.7777777910232544,0.31878766417503357
0.3333333432674408,-0.7777777910232544,0.3490763008594513
0.3650793731212616,-0.7777777910232544,0.38461852073669434
0.3968254029750824,-0.7777777910232544,0.42529574036598206
0.4285714328289032,-0.7777777910232544,0.4709835648536682
0.460317462682724,-0.7777777910232544,0.521554172039032
0.4920634925365448,-0.7777777910232544,0.5768749713897705
0.523809552192688,-0.7777777910232544,0.6368100643157959
0.5555555820465088,-0.7777777910232544,0.7012200951576233
0.5873016119003296,-0.7777777910232544,0.7699638605117798
0.6190476417541504,-0.7777777910232544,0.8428968191146851
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,2.028505802154541
-0.6190476417541504,-0.7460317611694336,1.8785744905471802
-0.5873016119003296,-0.7460317611694336,1.7345671653747559
-0.5555555820465088,-0.7460317611694336,1.5965367555618286
-0.523809552192688,-0.7460317611694336,1.4645354747772217
-0.4920634925365448,-0.7460317611694336,1.3386123180389404
-0.460317462682724,-0.7460317611694336,1.2188142538070679
-0.4285714328289032,-0.7460317611694336,1.1051840782165527
-0.3968254029750824,-0.7460317611694336,0.9977620244026184
-0.3650793731212616,-0.7460317611694336,0.8965831398963928
-0.3333333432674408,-0.7460317611694336,0.8016785979270935
-0.30158731341362,-0.7460317611694336,0.7130738496780396
-0.2698412835597992,-0.7460317611694336,0.6307898163795471
-0.2380952388048172,-0.7460317611694336,0.5548411011695862
-0.2063492089509964,-0.7460317611694336,0.4852363169193268
-0.1746031790971756,-0.7460317611694336,0.42197778820991516
-0.1428571492433548,-0.7460317611694336,0.3650611340999603
-0.1111111119389534,-0.7460317611694336,0.3144751787185669
-0.0793650820851326,-0.7460317611694336,0.2702019512653351
-0.0476190485060215,-0.7460317611694336,0.2322157472372055
-0.01587301678955555,-0.7460317611694336,0.20048408210277557
0.01587301678955555,-0.7460317611694336,0.17496685683727264
0.0476190485060215,-0.7460317611694336,0.15561644732952118
0.0793650820851326,-0.7460317611694336,0.14237812161445618
0.1111111119389534,-0.7460317611694336,0.13518936932086945
0.1428571492433548,-0.7460317611694336,0.13398079574108124
0.1746031790971756,-0.7460317611694336,0.13867543637752533
0.2063492089509964,-0.7460317611694336,0.14918960630893707
0.2380952388048172,-0.7460317611694336,0.16543243825435638
0.2698412835597992,-0.7460317611694336,0.18730685114860535
0.30158731341362,-0.7460317611694336,0.21470907330513
0.3333333432674408,-0.7460317611694336,0.24752940237522125
0.3650793731212616,-0.7460317611694336,0.28565239906311035
0.3968254029750824,-0.7460317611694336,0.3289569616317749
0.4285714328289032,-0.7460317611694336,0.3773175776004791
0.460317462682724,-0.7460317611694336,0.43060362339019775
0.4920634925365448,-0.7460317611694336,0.48868027329444885
0.523809552192688,-0.7460317611694336,0.5514094233512878
0.5555555820465088,-0.7460317611694336,0.618649423122406
0.5873016119003296,-0.7460317611694336,0.690255880355835
0.6190476417541504,-0.7460317611694336,0.7660822868347168
0.6507936716079712,-0.7460317611694336,0.8459800481796265
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
