x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.03294376656413078
-0.30158731341362,-0.9365079402923584,0.018552249297499657
-0.2698412835597992,-0.9365079402923584,0.06833995878696442
-0.2380952388048172,-0.9365079402923584,0.1161474660038948
-0.2063492089509964,-0.9365079402923584,0.1617012470960617
-0.1746031790971756,-0.9365079402923584,0.2047269493341446
-0.1428571492433548,-0.9365079402923584,0.24494870007038116
-0.1111111119389534,-0.9365079402923584,0.28208935260772705
-0.0793650820851326,-0.9365079402923584,0.31587034463882446
-0.0476190485060215,-0.9365079402923584,0.34601160883903503
-0.01587301678955555,-0.9365079402923584,0.37223178148269653
0.01587301678955555,-0.9365079402923584,0.3942478895187378
0.0476190485060215,-0.9365079402923584,0.41177549958229065
0.0793650820851326,-0.9365079402923584,0.4245288074016571
0.1111111119389534,-0.9365079402923584,0.4322203993797302
0.1428571492433548,-0.9365079402923584,0.434561550617218
0.1746031790971756,-0.9365079402923584,0.43126192688941956
0.2063492089509964,-0.9365079402923584,0.42202985286712646
0.2380952388048172,-0.9365079402923584,0.406572550535202
0.2698412835597992,-0.9365079402923584,0.38459545373916626
0.30158731341362,-0.9365079402923584,0.3558032214641571
0.3333333432674408,-0.9365079402923584,0.3198991119861603
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.13867521286010742
-0.3650793731212616,-0.9047619104385376,-0.08223778009414673
-0.3333333432674408,-0.9047619104385376,-0.02695618011057377
-0.30158731341362,-0.9047619104385376,0.02689991518855095
-0.2698412835597992,-0.9047619104385376,0.07906020432710648
-0.2380952388048172,-0.9047619104385376,0.12925297021865845
-0.2063492089509964,-0.9047619104385376,0.17720535397529602
-0.1746031790971756,-0.9047619104385376,0.2226431667804718
-0.1428571492433548,-0.9047619104385376,0.26529091596603394
-0.1111111119389534,-0.9047619104385376,0.30487164855003357
-0.0793650820851326,-0.9047619104385376,0.34110692143440247
-0.0476190485060215,-0.9047619104385376,0.373716801404953
-0.01587301678955555,-0.9047619104385376,0.4024200737476349
0.01587301678955555,-0.9047619104385376,0.42693379521369934
0.0476190485060215,-0.9047619104385376,0.44697365164756775
0.0793650820851326,-0.9047619104385376,0.4622535705566406
0.1111111119389534,-0.9047619104385376,0.4724861681461334
0.1428571492433548,-0.9047619104385376,0.47738251090049744
0.1746031790971756,-0.9047619104385376,0.47665220499038696
0.2063492089509964,-0.9047619104385376,0.47000327706336975
0.2380952388048172,-0.9047619104385376,0.4571426510810852
0.2698412835597992,-0.9047619104385376,0.43777555227279663
0.30158731341362,-0.9047619104385376,0.4116060137748718
0.3333333432674408,-0.9047619104385376,0.37833717465400696
0.3650793731212616,-0.9047619104385376,0.3376702666282654
0.3968254029750824,-0.9047619104385376,0.2893061637878418
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.25700077414512634
-0.4285714328289032,-0.8730158805847168,-0.19683469831943512
-0.3968254029750824,-0.8730158805847168,-0.13727827370166779
-0.3650793731212616,-0.8730158805847168,-0.0785985067486763
-0.3333333432674408,-0.8730158805847168,-0.021063154563307762
-0.30158731341362,-0.8730158805847168,0.03505871817469597
-0.2698412835597992,-0.8730158805847168,0.08949720114469528
-0.2380952388048172,-0.8730158805847168,0.14198094606399536
-0.2063492089509964,-0.8730158805847168,0.19223755598068237
-0.1746031790971756,-0.8730158805847168,0.23999305069446564
-0.1428571492433548,-0.8730158805847168,0.28497225046157837
-0.1111111119389534,-0.8730158805847168,0.32689839601516724
-0.0793650820851326,-0.8730158805847168,0.3654932379722595
-0.0476190485060215,-0.8730158805847168,0.4004770517349243
-0.01587301678955555,-0.8730158805847168,0.43156880140304565
0.01587301678955555,-0.8730158805847168,0.45848536491394043
0.0476190485060215,-0.8730158805847168,0.48094239830970764
0.0793650820851326,-0.8730158805847168,0.4986541271209717
0.1111111119389534,-0.8730158805847168,0.5113328099250793
0.1428571492433548,-0.8730158805847168,0.5186894536018372
0.1746031790971756,-0.8730158805847168,0.520433247089386
0.2063492089509964,-0.8730158805847168,0.5162723660469055
0.2380952388048172,-0.8730158805847168,0.5059131979942322
0.2698412835597992,-0.8730158805847168,0.48906078934669495
0.30158731341362,-0.8730158805847168,0.4654187560081482
0.3333333432674408,-0.8730158805847168,0.43468979001045227
0.3650793731212616,-0.8730158805847168,0.3965747654438019
0.3968254029750824,-0.8730158805847168,0.3507741093635559
0.4285714328289032,-0.8730158805847168,0.29698672890663147
0.460317462682724,-0.8730158805847168,0.2349107563495636
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.38506942987442017
-0.4920634925365448,-0.841269850730896,-0.32237327098846436
-0.460317462682724,-0.841269850730896,-0.259746253490448
-0.4285714328289032,-0.841269850730896,-0.19745300710201263
-0.3968254029750824,-0.841269850730896,-0.13575908541679382
-0.3650793731212616,-0.841269850730896,-0.0749308317899704
-0.3333333432674408,-0.841269850730896,-0.015235559083521366
-0.30158731341362,-0.841269850730896,0.043058156967163086
-0.2698412835597992,-0.841269850730896,0.0996808409690857
-0.2380952388048172,-0.841269850730896,0.1543615311384201
-0.2063492089509964,-0.841269850730896,0.20682814717292786
-0.1746031790971756,-0.841269850730896,0.2568071484565735
-0.1428571492433548,-0.841269850730896,0.304023414850235
-0.1111111119389534,-0.841269850730896,0.34820055961608887
-0.0793650820851326,-0.841269850730896,0.38906049728393555
-0.0476190485060215,-0.841269850730896,0.4263237416744232
-0.01587301678955555,-0.841269850730896,0.4597090780735016
0.01587301678955555,-0.841269850730896,0.4889336824417114
0.0476190485060215,-0.841269850730896,0.5137131214141846
0.0793650820851326,-0.841269850730896,0.5337616205215454
0.1111111119389534,-0.841269850730896,0.5487911701202393
0.1428571492433548,-0.841269850730896,0.5585128664970398
0.1746031790971756,-0.841269850730896,0.5626357197761536
0.2063492089509964,-0.841269850730896,0.5608674883842468
0.2380952388048172,-0.841269850730896,0.5529143810272217
0.2698412835597992,-0.841269850730896,0.5384811758995056
0.30158731341362,-0.841269850730896,0.5172709822654724
0.3333333432674408,-0.841269850730896,0.48898619413375854
0.3650793731212616,-0.841269850730896,0.4533272683620453
0.3968254029750824,-0.841269850730896,0.4099942445755005
0.4285714328289032,-0.841269850730896,0.35868552327156067
0.460317462682724,-0.841269850730896,0.299098402261734
0.4920634925365448,-0.841269850730896,0.23092985153198242
0.523809552192688,-0.841269850730896,0.1538757085800171
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.4560236930847168
-0.523809552192688,-0.8095238208770752,-0.3915160000324249
-0.4920634925365448,-0.8095238208770752,-0.32680490612983704
-0.460317462682724,-0.8095238208770752,-0.2621537744998932
-0.4285714328289032,-0.8095238208770752,-0.19782668352127075
-0.3968254029750824,-0.8095238208770752,-0.13408853113651276
-0.3650793731212616,-0.8095238208770752,-0.07120518386363983
-0.3333333432674408,-0.8095238208770752,-0.009443510323762894
-0.30158731341362,-0.8095238208770752,0.05092849209904671
-0.2698412835597992,-0.8095238208770752,0.1096416562795639
-0.2380952388048172,-0.8095238208770752,0.16642548143863678
-0.2063492089509964,-0.8095238208770752,0.2210082709789276
-0.1746031790971756,-0.8095238208770752,0.2731166481971741
-0.1428571492433548,-0.8095238208770752,0.3224758803844452
-0.1111111119389534,-0.8095238208770752,0.36880984902381897
-0.0793650820851326,-0.8095238208770752,0.4118404686450958
-0.0476190485060215,-0.8095238208770752,0.4512885510921478
-0.01587301678955555,-0.8095238208770752,0.4868728816509247
0.01587301678955555,-0.8095238208770752,0.5183108448982239
0.0476190485060215,-0.8095238208770752,0.5453177094459534
0.0793650820851326,-0.8095238208770752,0.5676078200340271
0.1111111119389534,-0.8095238208770752,0.5848931670188904
0.1428571492433548,-0.8095238208770752,0.596884548664093
0.1746031790971756,-0.8095238208770752,0.603290855884552
0.2063492089509964,-0.8095238208770752,0.6038196682929993
0.2380952388048172,-0.8095238208770752,0.598176896572113
0.2698412835597992,-0.8095238208770752,0.5860669612884521
0.30158731341362,-0.8095238208770752,0.5671928524971008
0.3333333432674408,-0.8095238208770752,0.541256308555603
0.3650793731212616,-0.8095238208770752,0.507957398891449
0.3968254029750824,-0.8095238208770752,0.4669957756996155
0.4285714328289032,-0.8095238208770752,0.41806918382644653
0.460317462682724,-0.8095238208770752,0.3608747124671936
0.4920634925365448,-0.8095238208770752,0.2951085865497589
0.523809552192688,-0.8095238208770752,0.2204659879207611
0.5555555820465088,-0.8095238208770752,0.13664142787456512
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.5949910879135132
-0.5873016119003296,-0.7777777910232544,-0.5297795534133911
-0.5555555820465088,-0.7777777910232544,-0.46383219957351685
-0.523809552192688,-0.7777777910232544,-0.3974107503890991
-0.4920634925365448,-0.7777777910232544,-0.33077728748321533
-0.460317462682724,-0.7777777910232544,-0.26419466733932495
-0.4285714328289032,-0.7777777910232544,-0.19792647659778595
-0.3968254029750824,-0.7777777910232544,-0.132237046957016
-0.3650793731212616,-0.7777777910232544,-0.06739157438278198
-0.3333333432674408,-0.7777777910232544,-0.003656569169834256
-0.30158731341362,-0.7777777910232544,0.05870048701763153
-0.2698412835597992,-0.7777777910232544,0.11941085010766983
-0.2380952388048172,-0.7777777910232544,0.17820432782173157
-0.2063492089509964,-0.7777777910232544,0.23480954766273499
-0.1746031790971756,-0.7777777910232544,0.288953572511673
-0.1428571492433548,-0.7777777910232544,0.3403618335723877
-0.1111111119389534,-0.7777777910232544,0.38875842094421387
-0.0793650820851326,-0.7777777910232544,0.4338655173778534
-0.0476190485060215,-0.7777777910232544,0.47540393471717834
-0.01587301678955555,-0.7777777910232544,0.5130926370620728
0.01587301678955555,-0.7777777910232544,0.5466489195823669
0.0476190485060215,-0.7777777910232544,0.5757884383201599
0.0793650820851326,-0.7777777910232544,0.6002249717712402
0.1111111119389534,-0.7777777910232544,0.6196707487106323
0.1428571492433548,-0.7777777910232544,0.6338363289833069
0.1746031790971756,-0.7777777910232544,0.6424306035041809
0.2063492089509964,-0.7777777910232544,0.6451606154441833
0.2380952388048172,-0.7777777910232544,0.6417322754859924
0.2698412835597992,-0.7777777910232544,0.6318495869636536
0.30158731341362,-0.7777777910232544,0.6152151226997375
0.3333333432674408,-0.7777777910232544,0.5915302634239197
0.3650793731212616,-0.7777777910232544,0.5604950785636902
0.3968254029750824,-0.7777777910232544,0.5218082070350647
0.4285714328289032,-0.7777777910232544,0.4751671850681305
0.460317462682724,-0.7777777910232544,0.4202685058116913
0.4920634925365448,-0.7777777910232544,0.35680779814720154
0.523809552192688,-0.7777777910232544,0.28447970747947693
0.5555555820465088,-0.7777777910232544,0.20297828316688538
0.5873016119003296,-0.7777777910232544,0.11199688166379929
0.6190476417541504,-0.7777777910232544,0.01122830156236887
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.6717634797096252
-0.6190476417541504,-0.7460317611694336,-0.6057485938072205
-0.5873016119003296,-0.7460317611694336,-0.5387301445007324
-0.5555555820465088,-0.7460317611694336,-0.47096872329711914
-0.523809552192688,-0.7460317611694336,-0.4027254283428192
-0.4920634925365448,-0.7460317611694336,-0.3342617452144623
-0.460317462682724,-0.7460317611694336,-0.26583996415138245
-0.4285714328289032,-0.7460317611694336,-0.19772286713123322
-0.3968254029750824,-0.7460317611694336,-0.13017447292804718
-0.3650793731212616,-0.7460317611694336,-0.06345948576927185
-0.3333333432674408,-0.7460317611694336,0.0021561651956290007
-0.30158731341362,-0.7460317611694336,0.06640544533729553
-0.2698412835597992,-0.7460317611694336,0.12901991605758667
-0.2380952388048172,-0.7460317611694336,0.18972983956336975
-0.2063492089509964,-0.7460317611694336,0.24826419353485107
-0.1746031790971756,-0.7460317611694336,0.30435022711753845
-0.1428571492433548,-0.7460317611694336,0.3577137887477875
-0.1111111119389534,-0.7460317611694336,0.40807902812957764
-0.0793650820851326,-0.7460317611694336,0.45516836643218994
-0.0476190485060215,-0.7460317611694336,0.4987027943134308
-0.01587301678955555,-0.7460317611694336,0.5384012460708618
0.01587301678955555,-0.7460317611694336,0.5739812254905701
0.0476190485060215,-0.7460317611694336,0.6051580905914307
0.0793650820851326,-0.7460317611694336,0.6316459774971008
0.1111111119389534,-0.7460317611694336,0.6531568169593811
0.1428571492433548,-0.7460317611694336,0.6694009900093079
0.1746031790971756,-0.7460317611694336,0.6800872683525085
0.2063492089509964,-0.7460317611694336,0.6849225163459778
0.2380952388048172,-0.7460317611694336,0.6836123466491699
0.2698412835597992,-0.7460317611694336,0.6758604049682617
0.30158731341362,-0.7460317611694336,0.6613691449165344
0.3333333432674408,-0.7460317611694336,0.6398394107818604
