x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.6845493316650391
-0.30158731341362,-0.9365079402923584,0.6600845456123352
-0.2698412835597992,-0.9365079402923584,0.6348273158073425
-0.2380952388048172,-0.9365079402923584,0.6092579364776611
-0.2063492089509964,-0.9365079402923584,0.5838521718978882
-0.1746031790971756,-0.9365079402923584,0.5590819120407104
-0.1428571492433548,-0.9365079402923584,0.5354147553443909
-0.1111111119389534,-0.9365079402923584,0.513313889503479
-0.0793650820851326,-0.9365079402923584,0.4932376444339752
-0.0476190485060215,-0.9365079402923584,0.4756397008895874
-0.01587301678955555,-0.9365079402923584,0.46096891164779663
0.01587301678955555,-0.9365079402923584,0.4496695101261139
0.0476190485060215,-0.9365079402923584,0.4421806037425995
0.0793650820851326,-0.9365079402923584,0.4389365315437317
0.1111111119389534,-0.9365079402923584,0.4403665065765381
0.1428571492433548,-0.9365079402923584,0.4468953311443329
0.1746031790971756,-0.9365079402923584,0.45894286036491394
0.2063492089509964,-0.9365079402923584,0.4769243597984314
0.2380952388048172,-0.9365079402923584,0.5012507438659668
0.2698412835597992,-0.9365079402923584,0.5323283076286316
0.30158731341362,-0.9365079402923584,0.5705593228340149
0.3333333432674408,-0.9365079402923584,0.6163423657417297
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.7421185970306396
-0.3650793731212616,-0.9047619104385376,0.7160623669624329
-0.3333333432674408,-0.9047619104385376,0.6882808208465576
-0.30158731341362,-0.9047619104385376,0.6592629551887512
-0.2698412835597992,-0.9047619104385376,0.6294939517974854
-0.2380952388048172,-0.9047619104385376,0.5994552373886108
-0.2063492089509964,-0.9047619104385376,0.5696237087249756
-0.1746031790971756,-0.9047619104385376,0.5404725670814514
-0.1428571492433548,-0.9047619104385376,0.5124701857566833
-0.1111111119389534,-0.9047619104385376,0.48608043789863586
-0.0793650820851326,-0.9047619104385376,0.46176236867904663
-0.0476190485060215,-0.9047619104385376,0.4399702847003937
-0.01587301678955555,-0.9047619104385376,0.42115339636802673
0.01587301678955555,-0.9047619104385376,0.4057556688785553
0.0476190485060215,-0.9047619104385376,0.39421647787094116
0.0793650820851326,-0.9047619104385376,0.3869698643684387
0.1111111119389534,-0.9047619104385376,0.38444504141807556
0.1428571492433548,-0.9047619104385376,0.3870660662651062
0.1746031790971756,-0.9047619104385376,0.39525243639945984
0.2063492089509964,-0.9047619104385376,0.4094183146953583
0.2380952388048172,-0.9047619104385376,0.4299737811088562
0.2698412835597992,-0.9047619104385376,0.45732414722442627
0.30158731341362,-0.9047619104385376,0.4918705224990845
0.3333333432674408,-0.9047619104385376,0.5340100526809692
0.3650793731212616,-0.9047619104385376,0.5841357111930847
0.3968254029750824,-0.9047619104385376,0.6426370739936829
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.8065259456634521
-0.4285714328289032,-0.8730158805847168,0.7808459401130676
-0.3968254029750824,-0.8730158805847168,0.7524880766868591
-0.3650793731212616,-0.8730158805847168,0.7219492793083191
-0.3333333432674408,-0.8730158805847168,0.6897233128547668
-0.30158731341362,-0.8730158805847168,0.6563004851341248
-0.2698412835597992,-0.8730158805847168,0.6221675872802734
-0.2380952388048172,-0.8730158805847168,0.5878071188926697
-0.2063492089509964,-0.8730158805847168,0.5536975264549255
-0.1746031790971756,-0.8730158805847168,0.5203129649162292
-0.1428571492433548,-0.8730158805847168,0.48812270164489746
-0.1111111119389534,-0.8730158805847168,0.45759135484695435
-0.0793650820851326,-0.8730158805847168,0.42917871475219727
-0.0476190485060215,-0.8730158805847168,0.4033392369747162
-0.01587301678955555,-0.8730158805847168,0.3805224895477295
0.01587301678955555,-0.8730158805847168,0.3611729145050049
0.0476190485060215,-0.8730158805847168,0.34572961926460266
0.0793650820851326,-0.8730158805847168,0.3346267640590668
0.1111111119389534,-0.8730158805847168,0.3282928764820099
0.1428571492433548,-0.8730158805847168,0.32715174555778503
0.1746031790971756,-0.8730158805847168,0.3316221833229065
0.2063492089509964,-0.8730158805847168,0.34211769700050354
0.2380952388048172,-0.8730158805847168,0.35904738306999207
0.2698412835597992,-0.8730158805847168,0.3828156292438507
0.30158731341362,-0.8730158805847168,0.413822203874588
0.3333333432674408,-0.8730158805847168,0.4524628520011902
0.3650793731212616,-0.8730158805847168,0.4991293251514435
0.3968254029750824,-0.8730158805847168,0.5542094707489014
0.4285714328289032,-0.8730158805847168,0.6180879473686218
0.460317462682724,-0.8730158805847168,0.6911458969116211
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.8734027743339539
-0.4920634925365448,-0.841269850730896,0.8501142263412476
-0.460317462682724,-0.841269850730896,0.8231762051582336
-0.4285714328289032,-0.841269850730896,0.7930928468704224
-0.3968254029750824,-0.841269850730896,0.760365903377533
-0.3650793731212616,-0.841269850730896,0.7254942059516907
-0.3333333432674408,-0.841269850730896,0.6889730095863342
-0.30158731341362,-0.841269850730896,0.6512943506240845
-0.2698412835597992,-0.841269850730896,0.6129464507102966
-0.2380952388048172,-0.841269850730896,0.5744132399559021
-0.2063492089509964,-0.841269850730896,0.5361743569374084
-0.1746031790971756,-0.841269850730896,0.4987046420574188
-0.1428571492433548,-0.841269850730896,0.46247440576553345
-0.1111111119389534,-0.841269850730896,0.42794907093048096
-0.0793650820851326,-0.841269850730896,0.3955889344215393
-0.0476190485060215,-0.841269850730896,0.365849107503891
-0.01587301678955555,-0.841269850730896,0.3391794264316559
0.01587301678955555,-0.841269850730896,0.31602439284324646
0.0476190485060215,-0.841269850730896,0.2968231737613678
0.0793650820851326,-0.841269850730896,0.2820095121860504
0.1111111119389534,-0.841269850730896,0.27201202511787415
0.1428571492433548,-0.841269850730896,0.26725390553474426
0.1746031790971756,-0.841269850730896,0.26815322041511536
0.2063492089509964,-0.841269850730896,0.2751230001449585
0.2380952388048172,-0.841269850730896,0.28857120871543884
0.2698412835597992,-0.841269850730896,0.30890119075775146
0.30158731341362,-0.841269850730896,0.3365117311477661
0.3333333432674408,-0.841269850730896,0.3717970848083496
0.3650793731212616,-0.841269850730896,0.4151477813720703
0.3968254029750824,-0.841269850730896,0.4669498801231384
0.4285714328289032,-0.841269850730896,0.5275864601135254
0.460317462682724,-0.841269850730896,0.5974369645118713
0.4920634925365448,-0.841269850730896,0.6768780946731567
0.523809552192688,-0.841269850730896,0.7662838101387024
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9194287657737732
-0.523809552192688,-0.8095238208770752,0.8959535360336304
-0.4920634925365448,-0.8095238208770752,0.8683504462242126
-0.460317462682724,-0.8095238208770752,0.837128221988678
-0.4285714328289032,-0.8095238208770752,0.8027927279472351
-0.3968254029750824,-0.8095238208770752,0.7658479809761047
-0.3650793731212616,-0.8095238208770752,0.7267941832542419
-0.3333333432674408,-0.8095238208770752,0.6861286759376526
-0.30158731341362,-0.8095238208770752,0.6443448066711426
-0.2698412835597992,-0.8095238208770752,0.6019320487976074
-0.2380952388048172,-0.8095238208770752,0.5593757629394531
-0.2063492089509964,-0.8095238208770752,0.5171566009521484
-0.1746031790971756,-0.8095238208770752,0.4757506251335144
-0.1428571492433548,-0.8095238208770752,0.4356291890144348
-0.1111111119389534,-0.8095238208770752,0.39725807309150696
-0.0793650820851326,-0.8095238208770752,0.3610982894897461
-0.0476190485060215,-0.8095238208770752,0.32760539650917053
-0.01587301678955555,-0.8095238208770752,0.29722949862480164
0.01587301678955555,-0.8095238208770752,0.27041539549827576
0.0476190485060215,-0.8095238208770752,0.24760207533836365
0.0793650820851326,-0.8095238208770752,0.22922326624393463
0.1111111119389534,-0.8095238208770752,0.21570725739002228
0.1428571492433548,-0.8095238208770752,0.20747673511505127
0.1746031790971756,-0.8095238208770752,0.2049492448568344
0.2063492089509964,-0.8095238208770752,0.2085369974374771
0.2380952388048172,-0.8095238208770752,0.2186470925807953
0.2698412835597992,-0.8095238208770752,0.2356819063425064
0.30158731341362,-0.8095238208770752,0.2600390315055847
0.3333333432674408,-0.8095238208770752,0.2921116054058075
0.3650793731212616,-0.8095238208770752,0.33228835463523865
0.3968254029750824,-0.8095238208770752,0.38095423579216003
0.4285714328289032,-0.8095238208770752,0.43849045038223267
0.460317462682724,-0.8095238208770752,0.5052748322486877
0.4920634925365448,-0.8095238208770752,0.5816820859909058
0.523809552192688,-0.8095238208770752,0.6680842638015747
0.5555555820465088,-0.8095238208770752,0.7648510336875916
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9842343926429749
-0.5873016119003296,-0.7777777910232544,0.9663094878196716
-0.5555555820465088,-0.7777777910232544,0.9432579874992371
-0.523809552192688,-0.7777777910232544,0.9155936241149902
-0.4920634925365448,-0.7777777910232544,0.8838295936584473
-0.460317462682724,-0.7777777910232544,0.8484764099121094
-0.4285714328289032,-0.7777777910232544,0.8100420236587524
-0.3968254029750824,-0.7777777910232544,0.7690320611000061
-0.3650793731212616,-0.7777777910232544,0.725948691368103
-0.3333333432674408,-0.7777777910232544,0.6812910437583923
-0.30158731341362,-0.7777777910232544,0.6355534195899963
-0.2698412835597992,-0.7777777910232544,0.589227020740509
-0.2380952388048172,-0.7777777910232544,0.5427983999252319
-0.2063492089509964,-0.7777777910232544,0.4967493414878845
-0.1746031790971756,-0.7777777910232544,0.4515569806098938
-0.1428571492433548,-0.7777777910232544,0.40769314765930176
-0.1111111119389534,-0.7777777910232544,0.36562496423721313
-0.0793650820851326,-0.7777777910232544,0.3258136212825775
-0.0476190485060215,-0.7777777910232544,0.2887152135372162
-0.01587301678955555,-0.7777777910232544,0.2547801434993744
0.01587301678955555,-0.7777777910232544,0.22445324063301086
0.0476190485060215,-0.7777777910232544,0.19817374646663666
0.0793650820851326,-0.7777777910232544,0.17637504637241364
0.1111111119389534,-0.7777777910232544,0.1594851016998291
0.1428571492433548,-0.7777777910232544,0.14792637526988983
0.1746031790971756,-0.7777777910232544,0.14211559295654297
0.2063492089509964,-0.7777777910232544,0.14246438443660736
0.2380952388048172,-0.7777777910232544,0.1493789404630661
0.2698412835597992,-0.7777777910232544,0.16326063871383667
0.30158731341362,-0.7777777910232544,0.18450608849525452
0.3333333432674408,-0.7777777910232544,0.21350683271884918
0.3650793731212616,-0.7777777910232544,0.25065046548843384
0.3968254029750824,-0.7777777910232544,0.2963205575942993
0.4285714328289032,-0.7777777910232544,0.35089632868766785
0.460317462682724,-0.7777777910232544,0.4147542119026184
0.4920634925365448,-0.7777777910232544,0.4882669448852539
0.523809552192688,-0.7777777910232544,0.5718048214912415
0.5555555820465088,-0.7777777910232544,0.6657353639602661
0.5873016119003296,-0.7777777910232544,0.7704243063926697
0.6190476417541504,-0.7777777910232544,0.8862355947494507
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0296189785003662
-0.6190476417541504,-0.7460317611694336,1.0132322311401367
-0.5873016119003296,-0.7460317611694336,0.9912245869636536
-0.5555555820465088,-0.7460317611694336,0.9641135334968567
-0.523809552192688,-0.7460317611694336,0.932415783405304
-0.4920634925365448,-0.7460317611694336,0.8966460227966309
-0.460317462682724,-0.7460317611694336,0.8573170304298401
-0.4285714328289032,-0.7460317611694336,0.8149385452270508
-0.3968254029750824,-0.7460317611694336,0.7700178623199463
-0.3650793731212616,-0.7460317611694336,0.7230588793754578
-0.3333333432674408,-0.7460317611694336,0.6745620965957642
-0.30158731341362,-0.7460317611694336,0.625023603439331
-0.2698412835597992,-0.7460317611694336,0.574935793876648
-0.2380952388048172,-0.7460317611694336,0.5247864723205566
-0.2063492089509964,-0.7460317611694336,0.4750586748123169
-0.1746031790971756,-0.7460317611694336,0.42623016238212585
-0.1428571492433548,-0.7460317611694336,0.3787740170955658
-0.1111111119389534,-0.7460317611694336,0.33315780758857727
-0.0793650820851326,-0.7460317611694336,0.2898433208465576
-0.0476190485060215,-0.7460317611694336,0.24928714334964752
-0.01587301678955555,-0.7460317611694336,0.2119399905204773
0.01587301678955555,-0.7460317611694336,0.17824673652648926
0.0476190485060215,-0.7460317611694336,0.14864666759967804
0.0793650820851326,-0.7460317611694336,0.12357311695814133
0.1111111119389534,-0.7460317611694336,0.10345365107059479
0.1428571492433548,-0.7460317611694336,0.08871026337146759
0.1746031790971756,-0.7460317611694336,0.07975924015045166
0.2063492089509964,-0.7460317611694336,0.07701139152050018
0.2380952388048172,-0.7460317611694336,0.08087223768234253
0.2698412835597992,-0.7460317611694336,0.09174197912216187
0.30158731341362,-0.7460317611694336,0.11001598089933395
0.3333333432674408,-0.7460317611694336,0.13608504831790924
0.3650793731212616,-0.7460317611694336,0.1703350692987442
0.3968254029750824,-0.7460317611694336,0.2131481021642685
0.4285714328289032,-0.7460317611694336,0.2649020254611969
0.460317462682724,-0.7460317611694336,0.32597145438194275
0.4920634925365448,-0.7460317611694336,0.39672741293907166
0.523809552192688,-0.7460317611694336,0.47753819823265076
0.5555555820465088,-0.7460317611694336,0.5687695741653442
0.5873016119003296,-0.7460317611694336,0.670785129070282
0.6190476417541504,-0.7460317611694336,0.7839467525482178
0.6507936716079712,-0.7460317611694336,0.9086148738861084
0.682539701461792,-0.7460317611694336,0.0
